symbol,date,open,high,low,close,volume,marketCap
GAMESAFE,"Oct 22, 2021",$0.000000002072,$0.000000002173,$0.000000002069,$0.000000002103,$0,$0
GAMESAFE,"Oct 21, 2021",$0.000000002196,$0.000000002215,$0.000000002058,$0.000000002075,$0,$0
GAMESAFE,"Oct 20, 2021",$0.000000002134,$0.000000002234,$0.000000002117,$0.000000002194,$0,$0
GAMESAFE,"Oct 19, 2021",$0.000000002108,$0.000000002169,$0.000000002107,$0.000000002133,$0,$0
GAMESAFE,"Oct 18, 2021",$0.000000002048,$0.000000002122,$0.000000002019,$0.000000002107,"$14,167",$0
GAMESAFE,"Oct 17, 2021",$0.000000001944,$0.000000002048,$0.000000001921,$0.000000002048,"$18,182",$0
GAMESAFE,"Oct 16, 2021",$0.000000001942,$0.000000002011,$0.000000001932,$0.000000001946,"$11,452",$0
GAMESAFE,"Oct 15, 2021",$0.000000001936,$0.000000001956,$0.000000001865,$0.000000001943,$0,$0
GAMESAFE,"Oct 14, 2021",$0.000000001928,$0.00000000198,$0.000000001897,$0.000000001936,$0,$0
GAMESAFE,"Oct 13, 2021",$0.000000001808,$0.000000001931,$0.000000001798,$0.000000001927,$0,$0
GAMESAFE,"Oct 12, 2021",$0.000000001716,$0.000000001809,$0.000000001618,$0.000000001806,$0,$0
GAMESAFE,"Oct 11, 2021",$0.000000001738,$0.000000001767,$0.00000000169,$0.000000001718,$0,$0
GAMESAFE,"Oct 10, 2021",$0.000000001808,$0.000000001814,$0.000000001734,$0.00000000174,$0,$0
GAMESAFE,"Oct 09, 2021",$0.000000001801,$0.000000001829,$0.000000001792,$0.000000001807,$0,$0
GAMESAFE,"Oct 08, 2021",$0.000000001922,$0.000000001934,$0.000000001795,$0.0000000018,$0,$0
GAMESAFE,"Oct 07, 2021",$0.000000001915,$0.000000001975,$0.00000000187,$0.000000001922,"$8,516",$0
GAMESAFE,"Oct 06, 2021",$0.000000001898,$0.000000001943,$0.000000001836,$0.000000001914,"$8,864",$0
GAMESAFE,"Oct 05, 2021",$0.000000001862,$0.000000001903,$0.000000001847,$0.000000001898,$0,$0
GAMESAFE,"Oct 04, 2021",$0.000000001898,$0.000000001899,$0.000000001812,$0.000000001861,"$5,084",$0
GAMESAFE,"Oct 03, 2021",$0.000000001909,$0.000000001935,$0.000000001875,$0.000000001898,"$6,549",$0
GAMESAFE,"Oct 02, 2021",$0.000000001909,$0.000000001984,$0.000000001862,$0.000000001908,"$6,237",$0
GAMESAFE,"Oct 01, 2021",$0.00000000173,$0.000000001917,$0.000000001713,$0.000000001908,"$9,154",$0
GAMESAFE,"Sep 30, 2021",$0.000000001746,$0.000000001785,$0.000000001698,$0.000000001729,"$9,936",$0
GAMESAFE,"Sep 29, 2021",$0.000000001583,$0.000000001776,$0.000000001581,$0.000000001747,$0,$0
GAMESAFE,"Sep 28, 2021",$0.000000001603,$0.000000001637,$0.000000001574,$0.000000001584,$0,$0
GAMESAFE,"Sep 27, 2021",$0.000000001644,$0.000000001707,$0.000000001602,$0.000000001603,$0,$0
GAMESAFE,"Sep 26, 2021",$0.000000001658,$0.000000001686,$0.000000001538,$0.000000001644,"$7,028",$0
GAMESAFE,"Sep 25, 2021",$0.000000001723,$0.00000000174,$0.000000001633,$0.000000001658,"$9,405",$0
GAMESAFE,"Sep 24, 2021",$0.000000001896,$0.000000001902,$0.000000001668,$0.000000001721,"$4,445",$0
GAMESAFE,"Sep 23, 2021",$0.00000000188,$0.0000000019,$0.000000001832,$0.000000001896,$0,$0
GAMESAFE,"Sep 22, 2021",$0.000000001716,$0.000000001887,$0.000000001712,$0.000000001879,$0,$0
GAMESAFE,"Sep 21, 2021",$0.00000000181,$0.000000001872,$0.000000001712,$0.000000001716,"$4,599",$0
GAMESAFE,"Sep 20, 2021",$0.000000002087,$0.000000002087,$0.000000001796,$0.000000001813,"$5,156",$0
GAMESAFE,"Sep 19, 2021",$0.000000002097,$0.000000002139,$0.000000002058,$0.000000002084,$0,$0
GAMESAFE,"Sep 18, 2021",$0.000000002085,$0.000000002149,$0.000000002047,$0.000000002097,$0,$0
GAMESAFE,"Sep 17, 2021",$0.000000002182,$0.000000002199,$0.000000002071,$0.000000002086,$0,$0
GAMESAFE,"Sep 16, 2021",$0.000000002215,$0.00000000223,$0.000000002143,$0.00000000218,$0,$0
GAMESAFE,"Sep 15, 2021",$0.000000002112,$0.000000002248,$0.000000002112,$0.000000002214,"$16,237",$0
GAMESAFE,"Sep 14, 2021",$0.000000001911,$0.000000002113,$0.000000001896,$0.000000002113,"$21,483",$0
GAMESAFE,"Sep 13, 2021",$0,$0.000000001945,$0,$0.00000000191,"$9,056",$0
GAMESAFE,"Sep 12, 2021",$0,$0,$0,$0,"$4,662",$0
GAMESAFE,"Sep 11, 2021",$0,$0,$0,$0,"$4,758",$0
GAMESAFE,"Sep 10, 2021",$0,$0,$0,$0,"$4,410",$0
GAMESAFE,"Sep 09, 2021",$0,$0,$0,$0,"$5,407",$0
GAMESAFE,"Sep 08, 2021",$0,$0,$0,$0,"$14,471",$0
GAMESAFE,"Sep 07, 2021",$0,$0,$0,$0,"$18,694",$0
GAMESAFE,"Sep 06, 2021",$0,$0,$0,$0,"$11,059",$0
GAMESAFE,"Sep 05, 2021",$0,$0,$0,$0,"$4,863",$0
GAMESAFE,"Sep 04, 2021",$0,$0,$0,$0,"$5,419",$0
GAMESAFE,"Sep 03, 2021",$0,$0,$0,$0,"$12,700",$0
GAMESAFE,"Sep 02, 2021",$0,$0,$0,$0,"$14,356",$0
GAMESAFE,"Sep 01, 2021",$0,$0,$0,$0,"$31,431",$0
GAMESAFE,"Aug 31, 2021",$0,$0,$0,$0,"$95,094",$0
GAMESAFE,"Aug 30, 2021",$0,$0,$0,$0,"$93,357",$0
GAMESAFE,"Aug 29, 2021",$0,$0,$0,$0,"$16,081",$0
GAMESAFE,"Aug 28, 2021",$0,$0,$0,$0,"$27,334",$0
GAMESAFE,"Aug 27, 2021",$0,$0,$0,$0,"$53,327",$0
GAMESAFE,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0,"$59,341",$0
GAMESAFE,"Aug 25, 2021",$0,$0.00000001,$0,$0.00000001,"$89,547",$0
GAMESAFE,"Aug 24, 2021",$0.00000001,$0.00000001,$0,$0,"$368,788",$0
GAMESAFE,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$937,351",$0
GAMESAFE,"Aug 22, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$905,316",$0
GAMESAFE,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$524,595",$0
GAMESAFE,"Aug 20, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$358,326",$0
GAMESAFE,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$310,010",$0
GAMESAFE,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$185,100",$0
GAMESAFE,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$147,551",$0
GAMESAFE,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$105,349",$0
GAMESAFE,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$50,908",$0
GAMESAFE,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$53,894",$0
GAMESAFE,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$100,487",$0
GAMESAFE,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$147,249",$0
GAMESAFE,"Aug 11, 2021",$0,$0.00000001,$0,$0.00000001,"$105,255",$0
GAMESAFE,"Aug 10, 2021",$0,$0,$0,$0,"$39,973",$0
GAMESAFE,"Aug 09, 2021",$0,$0,$0,$0,"$29,823",$0
GAMESAFE,"Aug 08, 2021",$0,$0,$0,$0,"$34,044",$0
GAMESAFE,"Aug 07, 2021",$0,$0,$0,$0,"$21,632",$0
GAMESAFE,"Aug 06, 2021",$0,$0,$0,$0,"$10,778",$0
GAMESAFE,"Aug 05, 2021",$0,$0,$0,$0,"$12,031",$0
GAMESAFE,"Aug 04, 2021",$0,$0,$0,$0,"$10,467",$0
GAMESAFE,"Aug 03, 2021",$0,$0,$0,$0,"$10,261",$0
GAMESAFE,"Aug 02, 2021",$0,$0,$0,$0,"$26,776",$0
GAMESAFE,"Aug 01, 2021",$0,$0,$0,$0,"$31,923",$0
GAMESAFE,"Jul 31, 2021",$0,$0,$0,$0,"$29,457",$0
GAMESAFE,"Jul 30, 2021",$0,$0,$0,$0,"$21,317",$0
GAMESAFE,"Jul 29, 2021",$0,$0,$0,$0,"$8,665",$0
GAMESAFE,"Jul 28, 2021",$0,$0,$0,$0,"$6,756",$0
GAMESAFE,"Jul 27, 2021",$0,$0,$0,$0,"$8,298",$0
GAMESAFE,"Jul 26, 2021",$0,$0,$0,$0,"$9,667",$0
GAMESAFE,"Jul 25, 2021",$0,$0,$0,$0,"$13,001",$0
GAMESAFE,"Jul 24, 2021",$0,$0,$0,$0,"$33,785",$0
GAMESAFE,"Jul 23, 2021",$0,$0,$0,$0,"$33,556",$0
GAMESAFE,"Jul 22, 2021",$0,$0,$0,$0,"$21,650",$0
GAMESAFE,"Jul 21, 2021",$0,$0,$0,$0,"$51,860",$0
GAMESAFE,"Jul 20, 2021",$0,$0,$0,$0,"$95,022",$0
