symbol,date,open,high,low,close,volume,marketCap
KUMA,"Oct 29, 2021",$0.000000473,$0.0000004798,$0.0000003628,$0.0000004014,"$11,988,090",$0
KUMA,"Oct 28, 2021",$0.0000003938,$0.0000005653,$0.0000003779,$0.0000004725,"$17,335,545",$0
KUMA,"Oct 27, 2021",$0.000000245,$0.0000004599,$0.0000002355,$0.0000003933,"$17,026,394",$0
KUMA,"Oct 26, 2021",$0.0000002517,$0.0000002651,$0.0000002215,$0.0000002451,"$2,796,568",$0
KUMA,"Oct 25, 2021",$0.0000002858,$0.0000002864,$0.0000002432,$0.0000002512,"$4,134,772",$0
KUMA,"Oct 24, 2021",$0.0000002756,$0.000000321,$0.0000002472,$0.0000002863,"$4,395,358",$0
KUMA,"Oct 23, 2021",$0.0000002363,$0.0000002849,$0.0000002039,$0.0000002754,"$5,162,174",$0
KUMA,"Oct 22, 2021",$0.0000003171,$0.0000003185,$0.000000236,$0.0000002361,"$3,459,370",$0
KUMA,"Oct 21, 2021",$0.0000002984,$0.0000003676,$0.000000281,$0.0000003174,"$5,414,859",$0
KUMA,"Oct 20, 2021",$0.0000002895,$0.0000003746,$0.0000002829,$0.000000299,"$9,185,206",$0
KUMA,"Oct 19, 2021",$0.000000175,$0.0000003641,$0.000000175,$0.0000002908,"$12,236,077",$0
KUMA,"Oct 18, 2021",$0.0000002263,$0.0000002285,$0.0000001646,$0.000000175,"$11,273,151",$0
KUMA,"Oct 17, 2021",$0.0000002821,$0.0000002822,$0.0000002142,$0.0000002261,"$5,437,875",$0
KUMA,"Oct 16, 2021",$0.0000002604,$0.000000312,$0.0000002128,$0.0000002821,"$7,467,673",$0
KUMA,"Oct 15, 2021",$0.0000003064,$0.0000003558,$0.0000002597,$0.0000002601,"$7,103,177",$0
KUMA,"Oct 14, 2021",$0.0000002767,$0.0000003498,$0.0000002599,$0.000000307,"$2,082,764",$0
KUMA,"Oct 13, 2021",$0.0000005565,$0.0000005702,$0.0000002764,$0.0000002766,"$9,290,520",$0
KUMA,"Oct 12, 2021",$0.0000005287,$0.0000005743,$0.0000004571,$0.0000005569,"$11,810,624",$0
KUMA,"Oct 11, 2021",$0.0000002065,$0.0000005375,$0.000000204,$0.0000005287,"$8,333,059",$0
KUMA,"Oct 10, 2021",$0.0000001171,$0.0000002116,$0.0000001151,$0.0000002066,"$14,125",$0
KUMA,"Oct 09, 2021",$0.0000001235,$0.0000001238,$0.0000001162,$0.0000001172,$0,$0
KUMA,"Oct 08, 2021",$0.000000117,$0.0000001345,$0.0000001153,$0.0000001235,"$4,719",$0
KUMA,"Oct 07, 2021",$0,$0.0000001193,$0,$0.0000001171,"$49,471",$0
KUMA,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
KUMA,"Sep 28, 2021",$0.000000009555,$0.00000001018,$0,$0,$0,$0
KUMA,"Sep 27, 2021",$0.000000008886,$0.0000000107,$0.000000008565,$0.000000009555,"$897,275",$0
KUMA,"Sep 26, 2021",$0.00000000985,$0.00000001014,$0.000000008266,$0.000000008887,"$530,634",$0
KUMA,"Sep 25, 2021",$0.000000009608,$0.00000001064,$0.000000009433,$0.00000000985,"$279,604",$0
KUMA,"Sep 24, 2021",$0.00000001069,$0.00000001074,$0.000000009602,$0.000000009608,$0,$0
KUMA,"Sep 23, 2021",$0.00000001051,$0.00000001127,$0.00000001032,$0.00000001069,"$385,917",$0
KUMA,"Sep 22, 2021",$0.000000009571,$0.00000001127,$0.00000000957,$0.00000001051,"$364,450",$0
KUMA,"Sep 21, 2021",$0.00000001057,$0.00000001165,$0.000000009181,$0.000000009571,"$329,299",$0
KUMA,"Sep 20, 2021",$0.00000001186,$0.00000001203,$0.00000001035,$0.00000001057,"$382,407",$0
KUMA,"Sep 19, 2021",$0.00000001256,$0.00000001295,$0.00000001174,$0.00000001185,"$424,229",$0
KUMA,"Sep 18, 2021",$0.00000001224,$0.00000001374,$0.000000012,$0.00000001256,"$432,002",$0
KUMA,"Sep 17, 2021",$0.00000001311,$0.00000001419,$0.00000001215,$0.00000001224,"$374,360",$0
KUMA,"Sep 16, 2021",$0.00000001101,$0.00000001435,$0.00000001094,$0.0000000131,"$434,686",$0
KUMA,"Sep 15, 2021",$0.00000001013,$0.00000001256,$0.00000001006,$0.000000011,"$387,117",$0
KUMA,"Sep 14, 2021",$0.000000009222,$0.00000001145,$0.000000008937,$0.00000001012,"$379,493",$0
KUMA,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000007866,$0.000000009223,"$309,356",$0
