symbol,date,open,high,low,close,volume,marketCap
XGC,"Oct 29, 2021",$0.000001155,$0.000001204,$0.0000009591,$0.000001021,"$83,106",$0
XGC,"Oct 28, 2021",$0.000001367,$0.00000143,$0.0000009703,$0.000001155,"$43,575",$0
XGC,"Oct 27, 2021",$0.000001168,$0.000001368,$0.000001021,$0.000001367,"$40,008",$0
XGC,"Oct 26, 2021",$0.000001349,$0.00000135,$0.0000009498,$0.000001168,"$70,163",$0
XGC,"Oct 25, 2021",$0.000001796,$0.00004155,$0.00000107,$0.000001349,"$8,817",$0
XGC,"Oct 24, 2021",$0.000001137,$0.000001797,$0.0000008525,$0.000001796,"$11,491",$0
XGC,"Oct 23, 2021",$0.00000116,$0.000001183,$0.000001001,$0.000001137,"$58,131",$0
XGC,"Oct 22, 2021",$0.00000116,$0.00000118,$0.00000108,$0.00000116,"$98,759",$0
XGC,"Oct 21, 2021",$0.00000119,$0.00000119,$0.00000104,$0.00000116,"$76,167",$0
XGC,"Oct 20, 2021",$0.00000112,$0.00000119,$0.00000105,$0.00000119,"$77,566",$0
XGC,"Oct 19, 2021",$0.00000118,$0.000002004,$0.00000102,$0.00000112,"$104,023",$0
XGC,"Oct 18, 2021",$0.0000011,$0.000001211,$0.000001009,$0.00000118,"$104,266",$0
XGC,"Oct 17, 2021",$0.000001207,$0.000001326,$0.00000101,$0.0000011,"$90,012",$0
XGC,"Oct 16, 2021",$0.000001341,$0.000001371,$0.000000891,$0.000001207,"$94,328",$0
XGC,"Oct 15, 2021",$0.00000126,$0.000001991,$0.000001,$0.000001341,"$111,901",$0
XGC,"Oct 14, 2021",$0.00000153,$0.00000153,$0.00000126,$0.00000126,$0,$0
XGC,"Oct 13, 2021",$0.000001451,$0.00000154,$0.0000009996,$0.00000153,"$7,552",$0
XGC,"Oct 12, 2021",$0.000001696,$0.000001696,$0.000001444,$0.000001451,"$55,072",$0
XGC,"Oct 11, 2021",$0.00000124,$0.000001695,$0.0000004999,$0.000001695,"$3,802",$0
XGC,"Oct 10, 2021",$0.00000127,$0.00000129,$0.00000124,$0.00000124,"$21,426",$0
XGC,"Oct 09, 2021",$0.00000129,$0.0000013,$0.00000125,$0.00000127,"$91,434",$0
XGC,"Oct 08, 2021",$0.000001521,$0.000001521,$0.00000128,$0.00000129,"$48,064",$0
XGC,"Oct 07, 2021",$0.0000009504,$0.000001601,$0.0000009501,$0.000001521,"$8,379",$0
XGC,"Oct 06, 2021",$0.0000009989,$0.00000121,$0.0000009503,$0.0000009505,"$5,425",$0
XGC,"Oct 05, 2021",$0.00000138,$0.0000014,$0.0000009301,$0.0000009989,"$5,727",$0
XGC,"Oct 04, 2021",$0.0000014,$0.000001411,$0.0000009403,$0.00000138,"$122,798",$0
XGC,"Oct 03, 2021",$0.00000142,$0.000001431,$0.0000011,$0.0000014,"$130,234",$0
XGC,"Oct 02, 2021",$0.00000144,$0.000001451,$0.0000011,$0.000001421,"$109,660",$0
XGC,"Oct 01, 2021",$0.00000156,$0.00000157,$0.00000123,$0.00000144,"$124,720",$0
XGC,"Sep 30, 2021",$0.00000139,$0.000001631,$0.00000111,$0.00000156,"$134,296",$0
XGC,"Sep 29, 2021",$0.0000009203,$0.000001721,$0.0000009201,$0.00000139,"$86,376",$0
XGC,"Sep 28, 2021",$0.000001721,$0.000001731,$0.0000009201,$0.0000009204,$0,$0
XGC,"Sep 27, 2021",$0.000001331,$0.000001731,$0.00000122,$0.000001721,"$152,196",$0
XGC,"Sep 26, 2021",$0.000001331,$0.000001351,$0.000001311,$0.000001331,"$101,935",$0
XGC,"Sep 25, 2021",$0.000001451,$0.000001481,$0.000001301,$0.000001331,"$114,878",$0
XGC,"Sep 24, 2021",$0.000001461,$0.000001481,$0.00000133,$0.000001451,"$121,883",$0
