symbol,date,open,high,low,close,volume,marketCap
HL,"Oct 27, 2021",$0.001248,$0.001248,$0.001248,$0.001248,$0,$0
HL,"Oct 26, 2021",$0.001247,$0.001249,$0.001247,$0.001248,$0,$0
HL,"Oct 25, 2021",$0.001248,$0.001249,$0.001247,$0.001247,$0,$0
HL,"Oct 24, 2021",$0.001249,$0.001249,$0.001247,$0.001248,$0,$0
HL,"Oct 23, 2021",$0.001248,$0.001249,$0.001248,$0.001249,$0,$0
HL,"Oct 22, 2021",$0.001248,$0.001249,$0.001247,$0.001248,$0,$0
HL,"Oct 21, 2021",$0.001248,$0.001249,$0.001247,$0.001248,$0,$0
HL,"Oct 20, 2021",$0.001248,$0.001249,$0.001248,$0.001248,$0,$0
HL,"Oct 19, 2021",$0.001248,$0.001249,$0.001247,$0.001248,$0,$0
HL,"Oct 18, 2021",$0.001248,$0.001249,$0.001247,$0.001248,$0,$0
HL,"Oct 17, 2021",$0.001248,$0.001249,$0.001247,$0.001248,$0,$0
HL,"Oct 16, 2021",$0.002277,$0.002278,$0.00001199,$0.001248,$0,$0
HL,"Oct 15, 2021",$0.000023,$0.002279,$0.00002298,$0.002277,$0,$0
HL,"Oct 14, 2021",$0.000023,$0.00002301,$0.00002299,$0.000023,$0,$0
HL,"Oct 13, 2021",$0.000023,$0.00002302,$0.00002299,$0.000023,$0,$0
HL,"Oct 12, 2021",$0.00002302,$0.00002302,$0.000023,$0.000023,$0,$0
HL,"Oct 11, 2021",$0.00002302,$0.00002303,$0.000023,$0.00002301,$0,$0
HL,"Oct 10, 2021",$0.000023,$0.00002303,$0.00002299,$0.00002302,$0,$0
HL,"Oct 09, 2021",$0.000023,$0.00002301,$0.000023,$0.000023,$0,$0
HL,"Oct 08, 2021",$0.00002301,$0.00002301,$0.000023,$0.000023,$0,$0
HL,"Oct 07, 2021",$0.00002301,$0.00002303,$0.00002299,$0.00002301,$0,$0
HL,"Oct 06, 2021",$0.00002301,$0.00002303,$0.00002298,$0.00002301,$0,$0
HL,"Oct 05, 2021",$0.000026,$0.00002601,$0.00002299,$0.00002301,$0,$0
HL,"Oct 04, 2021",$0.00002901,$0.00002901,$0.00002598,$0.000026,$0,$0
HL,"Oct 03, 2021",$0.00002901,$0.00002902,$0.00002899,$0.00002901,$0,$0
HL,"Oct 02, 2021",$0.000028,$0.00002902,$0.000028,$0.00002901,$0,$0
HL,"Oct 01, 2021",$0.000028,$0.00002801,$0.00002799,$0.000028,$0,$0
HL,"Sep 30, 2021",$0.00002801,$0.00002801,$0.00002799,$0.000028,$0,$0
HL,"Sep 29, 2021",$0.00002801,$0.00002802,$0.00002799,$0.00002801,$0,$0
HL,"Sep 28, 2021",$0.00002801,$0.00002802,$0.000028,$0.00002801,$0,$0
HL,"Sep 27, 2021",$0.00002702,$0.00002804,$0.00002702,$0.00002801,$0,$0
HL,"Sep 26, 2021",$0.00002603,$0.00002704,$0.00002602,$0.00002702,$0,$0
HL,"Sep 25, 2021",$0.00002602,$0.00002604,$0.00002601,$0.00002602,$0,$0
HL,"Sep 24, 2021",$0.00002501,$0.00002604,$0.00002501,$0.00002602,$0,$0
HL,"Sep 23, 2021",$0.000026,$0.00002601,$0.000025,$0.00002501,$0,$0
HL,"Sep 22, 2021",$0.000028,$0.00002801,$0.000026,$0.000026,$0,$0
HL,"Sep 21, 2021",$0.000028,$0.00002801,$0.000028,$0.000028,$0,$0
HL,"Sep 20, 2021",$0.00002801,$0.00002802,$0.00002799,$0.000028,$0,$0
HL,"Sep 19, 2021",$0.00002799,$0.00002805,$0.00002795,$0.00002801,$0,$0
HL,"Sep 18, 2021",$0.00002799,$0.00002803,$0.00002797,$0.00002799,$0,$0
HL,"Sep 17, 2021",$0.00002801,$0.00002803,$0.00002799,$0.00002799,$0,$0
HL,"Sep 16, 2021",$0.00002801,$0.00002802,$0.000028,$0.00002801,$0,$0
HL,"Sep 15, 2021",$0.00003101,$0.00003603,$0.000028,$0.00002801,$0,$0
HL,"Sep 14, 2021",$0.00003701,$0.00003702,$0.00003101,$0.00003102,$0,$0
HL,"Sep 13, 2021",$0.00003699,$0.00003703,$0.00003698,$0.00003701,$0,$0
HL,"Sep 12, 2021",$0.00002903,$0.00003701,$0.00002898,$0.00003699,$0,$0
HL,"Sep 11, 2021",$0.00002901,$0.00002903,$0.00002899,$0.00002903,$0,$0
HL,"Sep 10, 2021",$0.000029,$0.00002902,$0.000029,$0.00002901,$0,$0
HL,"Sep 09, 2021",$0.00002901,$0.00002907,$0.000029,$0.000029,$0,$0
HL,"Sep 08, 2021",$0.00002901,$0.00002902,$0.000029,$0.00002901,$0,$0
HL,"Sep 07, 2021",$0.000029,$0.00002904,$0.00002899,$0.00002902,$0,$0
HL,"Sep 06, 2021",$0.00002901,$0.00002902,$0.00002899,$0.000029,$0,$0
HL,"Sep 05, 2021",$0.00002901,$0.00002902,$0.000029,$0.00002901,$0,$0
HL,"Sep 04, 2021",$0.00003701,$0.00003702,$0.00002901,$0.00002902,$0,$0
HL,"Sep 03, 2021",$0.00002901,$0.00003702,$0.00002901,$0.00003701,$0,$0
HL,"Sep 02, 2021",$0.00002901,$0.00002902,$0.000029,$0.00002901,$0,$0
HL,"Sep 01, 2021",$0.00003902,$0.00003903,$0.000029,$0.00002901,$0,$0
HL,"Aug 31, 2021",$0.00003302,$0.00003904,$0.00003301,$0.00003902,$0,$0
HL,"Aug 30, 2021",$0.00003304,$0.00003305,$0.00003301,$0.00003302,$0,$0
HL,"Aug 29, 2021",$0.00003302,$0.00003305,$0.000033,$0.00003304,$0,$0
HL,"Aug 28, 2021",$0.00003301,$0.00003305,$0.000033,$0.00003302,$0,$0
HL,"Aug 27, 2021",$0.00003301,$0.00003304,$0.000033,$0.00003301,$0,$0
HL,"Aug 26, 2021",$0.00003301,$0.00003302,$0.000033,$0.00003301,$0,$0
HL,"Aug 25, 2021",$0.00003201,$0.00003301,$0.000032,$0.00003301,$0,$0
HL,"Aug 24, 2021",$0.00003803,$0.00003804,$0.000032,$0.00003201,$0,$0
HL,"Aug 23, 2021",$0.00004104,$0.00004104,$0.000038,$0.00003803,$0,$0
HL,"Aug 22, 2021",$0.00004103,$0.00004108,$0.00004099,$0.00004104,$0,$0
HL,"Aug 21, 2021",$0.00003602,$0.00004104,$0.00003601,$0.00004102,$0,$0
HL,"Aug 20, 2021",$0.00003099,$0.00003603,$0.00003099,$0.00003602,$0,$0
HL,"Aug 19, 2021",$0.00003902,$0.00003903,$0.00003098,$0.00003099,$0,$0
HL,"Aug 18, 2021",$0.00004001,$0.00004002,$0.00003001,$0.00003902,$0,$0
HL,"Aug 17, 2021",$0.00004002,$0.00004002,$0.00004,$0.00004001,$0,$0
HL,"Aug 16, 2021",$0.00002802,$0.00004004,$0.000028,$0.00004002,$0,$0
HL,"Aug 15, 2021",$0.00002802,$0.00002804,$0.000028,$0.00002802,$0,$0
HL,"Aug 14, 2021",$0.00002801,$0.00002803,$0.000028,$0.00002802,$0,$0
HL,"Aug 13, 2021",$0.00003002,$0.00003002,$0.000028,$0.000028,$0,$0
HL,"Aug 12, 2021",$0.00003202,$0.00003203,$0.00003,$0.00003002,$0,$0
HL,"Aug 11, 2021",$0.00003201,$0.00003203,$0.00003199,$0.00003202,$0,$0
