symbol,date,open,high,low,close,volume,marketCap
YCC,"Oct 01, 2021",$0.007049,$0.007492,$0.006967,$0.007333,"$64,181",$0
YCC,"Sep 30, 2021",$0.006926,$0.007211,$0.006898,$0.007055,"$54,428",$0
YCC,"Sep 29, 2021",$0.00677,$0.007237,$0.006729,$0.006912,"$165,077",$0
YCC,"Sep 28, 2021",$0.007083,$0.0073,$0.006671,$0.006789,"$97,767",$0
YCC,"Sep 27, 2021",$0.00721,$0.007393,$0.006948,$0.007238,"$81,376",$0
YCC,"Sep 26, 2021",$0.008449,$0.008509,$0.006503,$0.007158,"$133,912",$0
YCC,"Sep 25, 2021",$0.00893,$0.009033,$0.00792,$0.008402,"$107,403",$0
YCC,"Sep 24, 2021",$0.01026,$0.01033,$0.008868,$0.008941,"$124,971",$0
YCC,"Sep 23, 2021",$0.009758,$0.01031,$0.009654,$0.01026,"$64,504",$0
YCC,"Sep 22, 2021",$0.009224,$0.009788,$0.009196,$0.00978,"$48,187",$0
YCC,"Sep 21, 2021",$0.009744,$0.009946,$0.00906,$0.009219,"$80,104",$0
YCC,"Sep 20, 2021",$0.01057,$0.01072,$0.009558,$0.009693,"$76,571",$0
YCC,"Sep 19, 2021",$0.01092,$0.01098,$0.01046,$0.0107,"$75,890",$0
YCC,"Sep 18, 2021",$0.01065,$0.01114,$0.01061,$0.01095,"$84,054",$0
YCC,"Sep 17, 2021",$0.01079,$0.01116,$0.01057,$0.01064,"$72,045",$0
YCC,"Sep 16, 2021",$0.01109,$0.01119,$0.01062,$0.01079,"$73,156",$0
YCC,"Sep 15, 2021",$0.01067,$0.01122,$0.01055,$0.01108,"$65,441",$0
YCC,"Sep 14, 2021",$0.01012,$0.01071,$0.0101,$0.01068,"$81,548",$0
YCC,"Sep 13, 2021",$0.01041,$0.01052,$0.009889,$0.01015,"$78,722",$0
YCC,"Sep 12, 2021",$0.01032,$0.01063,$0.01015,$0.0104,"$73,346",$0
YCC,"Sep 11, 2021",$0.01061,$0.01068,$0.01029,$0.01034,"$71,920",$0
YCC,"Sep 10, 2021",$0.0109,$0.01102,$0.01028,$0.01064,"$60,748",$0
YCC,"Sep 09, 2021",$0.01049,$0.01107,$0.01029,$0.01094,"$100,900",$0
YCC,"Sep 08, 2021",$0.01145,$0.01193,$0.01035,$0.01041,"$120,170",$0
YCC,"Sep 07, 2021",$0.01242,$0.01254,$0.01034,$0.01147,"$154,935",$0
YCC,"Sep 06, 2021",$0.01231,$0.01261,$0.01208,$0.01242,"$134,114",$0
YCC,"Sep 05, 2021",$0.0121,$0.01247,$0.01193,$0.01228,"$120,321",$0
YCC,"Sep 04, 2021",$0.01231,$0.01263,$0.01176,$0.0121,"$99,600",$0
YCC,"Sep 03, 2021",$0.01193,$0.01241,$0.01179,$0.0123,"$129,421",$0
YCC,"Sep 02, 2021",$0.01182,$0.01221,$0.01161,$0.01194,"$118,114",$0
YCC,"Sep 01, 2021",$0.0121,$0.01237,$0.01157,$0.01181,"$155,068",$0
YCC,"Aug 31, 2021",$0.01207,$0.0124,$0.01191,$0.01214,"$110,577",$0
YCC,"Aug 30, 2021",$0.01269,$0.01277,$0.01197,$0.01204,"$115,252",$0
YCC,"Aug 29, 2021",$0.01235,$0.01279,$0.01214,$0.01266,"$96,696",$0
YCC,"Aug 28, 2021",$0.01238,$0.01253,$0.01225,$0.01236,"$87,262",$0
YCC,"Aug 27, 2021",$0.01205,$0.01238,$0.0119,$0.01238,"$89,631",$0
YCC,"Aug 26, 2021",$0.01276,$0.01281,$0.01187,$0.01206,"$123,513",$0
YCC,"Aug 25, 2021",$0.01234,$0.01282,$0.01218,$0.01276,"$96,210",$0
YCC,"Aug 24, 2021",$0.01398,$0.01408,$0.01232,$0.01235,"$139,278",$0
YCC,"Aug 23, 2021",$0.01423,$0.01453,$0.01379,$0.01399,"$143,691",$0
YCC,"Aug 22, 2021",$0.01436,$0.01444,$0.01392,$0.0143,"$118,795",$0
YCC,"Aug 21, 2021",$0.01506,$0.01526,$0.01438,$0.01438,"$140,467",$0
YCC,"Aug 20, 2021",$0.01366,$0.01506,$0.01357,$0.01506,"$188,025",$0
YCC,"Aug 19, 2021",$0.01313,$0.01442,$0.01301,$0.0136,"$169,559",$0
YCC,"Aug 18, 2021",$0.0135,$0.01379,$0.01286,$0.01314,"$147,095",$0
YCC,"Aug 17, 2021",$0.01546,$0.01553,$0.01335,$0.01347,"$214,046",$0
YCC,"Aug 16, 2021",$0.01535,$0.016,$0.01487,$0.01542,"$237,305",$0
YCC,"Aug 15, 2021",$0.0161,$0.01632,$0.01504,$0.0154,"$230,209",$0
YCC,"Aug 14, 2021",$0.01657,$0.01719,$0.01559,$0.01611,"$287,696",$0
YCC,"Aug 13, 2021",$0.01436,$0.01665,$0.01436,$0.01657,"$283,643",$0
YCC,"Aug 12, 2021",$0.01325,$0.01463,$0.01324,$0.01437,"$215,324",$0
YCC,"Aug 11, 2021",$0.01325,$0.01424,$0.013,$0.01327,"$203,570",$0
YCC,"Aug 10, 2021",$0.01269,$0.01339,$0.01231,$0.01324,"$201,615",$0
YCC,"Aug 09, 2021",$0.01185,$0.01288,$0.01175,$0.0127,"$179,631",$0
YCC,"Aug 08, 2021",$0.01246,$0.01268,$0.01175,$0.01187,"$168,805",$0
YCC,"Aug 07, 2021",$0.01202,$0.01247,$0.01162,$0.01247,"$149,695",$0
YCC,"Aug 06, 2021",$0.01187,$0.01236,$0.01142,$0.01207,"$134,262",$0
YCC,"Aug 05, 2021",$0.01158,$0.01198,$0.01091,$0.01186,"$126,153",$0
YCC,"Aug 04, 2021",$0.0111,$0.01176,$0.01092,$0.01155,"$148,946",$0
YCC,"Aug 03, 2021",$0.01114,$0.01152,$0.01076,$0.01109,"$142,017",$0
YCC,"Aug 02, 2021",$0.0111,$0.01203,$0.01094,$0.01114,"$169,994",$0
YCC,"Aug 01, 2021",$0.01238,$0.01258,$0.01102,$0.01114,"$164,058",$0
YCC,"Jul 31, 2021",$0.01194,$0.01286,$0.01183,$0.01242,"$180,796",$0
YCC,"Jul 30, 2021",$0.0118,$0.01222,$0.01156,$0.01196,"$212,718",$0
YCC,"Jul 29, 2021",$0.01215,$0.01218,$0.01165,$0.0118,"$151,672",$0
YCC,"Jul 28, 2021",$0.01174,$0.01236,$0.01134,$0.01217,"$164,058",$0
YCC,"Jul 27, 2021",$0.01166,$0.01203,$0.01136,$0.01171,"$169,795",$0
YCC,"Jul 26, 2021",$0.01139,$0.01278,$0.01134,$0.01168,"$167,663",$0
YCC,"Jul 25, 2021",$0.01082,$0.0118,$0.01068,$0.01137,"$210,041",$0
YCC,"Jul 24, 2021",$0.01075,$0.01095,$0.01053,$0.01086,"$148,306",$0
YCC,"Jul 23, 2021",$0.01011,$0.01075,$0.01004,$0.01075,"$132,306",$0
YCC,"Jul 22, 2021",$0.01053,$0.01062,$0.009906,$0.01015,"$131,950",$0
YCC,"Jul 21, 2021",$0.009639,$0.01059,$0.009463,$0.0105,"$150,442",$0
YCC,"Jul 20, 2021",$0.01002,$0.01013,$0.009473,$0.009648,"$127,625",$0
YCC,"Jul 19, 2021",$0.01062,$0.01066,$0.01001,$0.01001,"$157,249",$0
YCC,"Jul 18, 2021",$0.0105,$0.01085,$0.01044,$0.01063,"$132,494",$0
YCC,"Jul 17, 2021",$0.01061,$0.0108,$0.01046,$0.01049,"$148,448",$0
YCC,"Jul 16, 2021",$0.01081,$0.01102,$0.01048,$0.01061,"$170,208",$0
YCC,"Jul 15, 2021",$0.01111,$0.01135,$0.01062,$0.01076,"$210,843",$0
YCC,"Jul 14, 2021",$0.01134,$0.01149,$0.01088,$0.01109,"$179,909",$0
YCC,"Jul 13, 2021",$0.01287,$0.01287,$0.01122,$0.01137,"$161,172",$0
YCC,"Jul 12, 2021",$0.01226,$0.01295,$0.01152,$0.01287,"$48,554",$0
YCC,"Jul 11, 2021",$0.01232,$0.01257,$0.01214,$0.01225,"$21,106",$0
YCC,"Jul 10, 2021",$0.01271,$0.01298,$0.01211,$0.01233,"$21,112",$0
YCC,"Jul 09, 2021",$0.01193,$0.01282,$0.01156,$0.01273,"$59,128",$0
YCC,"Jul 08, 2021",$0.01223,$0.01226,$0.01167,$0.01192,"$81,213",$0
YCC,"Jul 07, 2021",$0.01253,$0.01274,$0.01208,$0.01219,"$142,640",$0
YCC,"Jul 06, 2021",$0.0123,$0.01269,$0.01219,$0.01254,"$129,756",$0
YCC,"Jul 05, 2021",$0.01294,$0.01307,$0.01205,$0.01234,"$147,200",$0
YCC,"Jul 04, 2021",$0.0127,$0.01376,$0.01249,$0.01295,"$155,054",$0
YCC,"Jul 03, 2021",$0.01284,$0.01291,$0.01252,$0.01271,"$109,648",$0
YCC,"Jul 02, 2021",$0.01296,$0.01316,$0.01239,$0.01285,"$153,333",$0
YCC,"Jul 01, 2021",$0.01327,$0.01349,$0.01252,$0.01291,"$161,011",$0
YCC,"Jun 30, 2021",$0.01292,$0.01358,$0.01252,$0.0133,"$154,190",$0
YCC,"Jun 29, 2021",$0.01252,$0.01333,$0.01243,$0.01294,"$138,321",$0
YCC,"Jun 28, 2021",$0.01281,$0.01292,$0.0121,$0.01252,"$162,824",$0
YCC,"Jun 27, 2021",$0.01159,$0.01288,$0.01152,$0.01274,"$136,306",$0
YCC,"Jun 26, 2021",$0.0113,$0.01184,$0.01075,$0.01155,"$159,727",$0
YCC,"Jun 25, 2021",$0.01221,$0.01241,$0.01115,$0.0113,"$128,438",$0
YCC,"Jun 24, 2021",$0.01173,$0.0124,$0.01108,$0.01224,"$146,362",$0
YCC,"Jun 23, 2021",$0.01122,$0.01201,$0.01097,$0.01174,"$157,028",$0
YCC,"Jun 22, 2021",$0.01125,$0.01153,$0.0103,$0.01121,"$180,255",$0
YCC,"Jun 21, 2021",$0.01314,$0.01317,$0.01119,$0.01126,"$166,165",$0
YCC,"Jun 20, 2021",$0.01344,$0.0135,$0.01239,$0.01314,"$120,759",$0
YCC,"Jun 19, 2021",$0.01382,$0.014,$0.01301,$0.01344,"$181,147",$0
YCC,"Jun 18, 2021",$0.01423,$0.01424,$0.01344,$0.01377,"$183,851",$0
YCC,"Jun 17, 2021",$0.01388,$0.01454,$0.01382,$0.01421,"$176,594",$0
YCC,"Jun 16, 2021",$0.01444,$0.01449,$0.01369,$0.01387,"$173,462",$0
YCC,"Jun 15, 2021",$0.01479,$0.01502,$0.01423,$0.01464,"$182,925",$0
YCC,"Jun 14, 2021",$0.01467,$0.01529,$0.01433,$0.01508,"$178,433",$0
YCC,"Jun 13, 2021",$0.01385,$0.01518,$0.0136,$0.01471,"$172,201",$0
YCC,"Jun 12, 2021",$0.01424,$0.01452,$0.01369,$0.01385,"$169,017",$0
YCC,"Jun 11, 2021",$0.01424,$0.01465,$0.01402,$0.01416,"$163,524",$0
YCC,"Jun 10, 2021",$0.0145,$0.01464,$0.01385,$0.0142,"$182,625",$0
YCC,"Jun 09, 2021",$0.01415,$0.01474,$0.01368,$0.01456,"$201,881",$0
YCC,"Jun 08, 2021",$0.01428,$0.01462,$0.01336,$0.01423,"$204,526",$0
YCC,"Jun 07, 2021",$0.01486,$0.01527,$0.01424,$0.01439,"$221,283",$0
YCC,"Jun 06, 2021",$0.01494,$0.01541,$0.01455,$0.01489,"$169,201",$0
YCC,"Jun 05, 2021",$0.01483,$0.01538,$0.01429,$0.01496,"$183,087",$0
YCC,"Jun 04, 2021",$0.01511,$0.01519,$0.01408,$0.01484,"$216,923",$0
YCC,"Jun 03, 2021",$0.015,$0.01555,$0.01451,$0.01511,"$258,741",$0
YCC,"Jun 02, 2021",$0.01589,$0.01638,$0.01458,$0.01501,"$261,825",$0
YCC,"Jun 01, 2021",$0.0167,$0.01925,$0.01442,$0.01579,"$529,846",$0
YCC,"May 31, 2021",$0.01319,$0.01731,$0.01248,$0.01661,"$389,199",$0
YCC,"May 30, 2021",$0.01386,$0.01397,$0.01288,$0.01327,"$257,057",$0
YCC,"May 29, 2021",$0.01402,$0.01414,$0.01269,$0.01393,"$269,742",$0
YCC,"May 28, 2021",$0.0142,$0.01479,$0.01302,$0.01406,"$313,025",$0
YCC,"May 27, 2021",$0.01484,$0.01488,$0.01335,$0.0141,"$321,675",$0
YCC,"May 26, 2021",$0.0144,$0.015,$0.01383,$0.01475,"$349,955",$0
YCC,"May 25, 2021",$0.01476,$0.01505,$0.01309,$0.01426,"$330,449",$0
YCC,"May 24, 2021",$0.01233,$0.01475,$0.01231,$0.01468,"$360,286",$0
YCC,"May 23, 2021",$0.01539,$0.0157,$0.0112,$0.01234,"$427,593",$0
YCC,"May 22, 2021",$0.01622,$0.01669,$0.01485,$0.01536,"$381,255",$0
YCC,"May 21, 2021",$0.01728,$0.0187,$0.01471,$0.01618,"$438,866",$0
YCC,"May 20, 2021",$0.01676,$0.01895,$0.01478,$0.01723,"$569,781",$0
YCC,"May 19, 2021",$0.02049,$0.02374,$0.0136,$0.0169,"$748,627",$0
YCC,"May 18, 2021",$0.01942,$0.02224,$0.01864,$0.02048,"$474,105",$0
YCC,"May 17, 2021",$0.01988,$0.0203,$0.01729,$0.01922,"$399,324",$0
YCC,"May 16, 2021",$0.02016,$0.02069,$0.01873,$0.01991,"$403,674",$0
YCC,"May 15, 2021",$0.02115,$0.02172,$0.01969,$0.02017,"$438,171",$0
YCC,"May 14, 2021",$0.02159,$0.02209,$0.02066,$0.02112,"$433,032",$0
YCC,"May 13, 2021",$0.02385,$0.0254,$0.01981,$0.02165,"$659,029",$0
YCC,"May 12, 2021",$0.02177,$0.04069,$0.021,$0.02468,"$1,339,756",$0
YCC,"May 11, 2021",$0.02148,$0.02441,$0.02084,$0.02171,"$546,199",$0
YCC,"May 10, 2021",$0.02509,$0.02569,$0.02124,$0.02169,"$552,101",$0
YCC,"May 09, 2021",$0.02531,$0.02558,$0.02326,$0.02524,"$510,165",$0
YCC,"May 08, 2021",$0.02672,$0.02683,$0.0244,$0.02529,"$647,116",$0
YCC,"May 07, 2021",$0.02701,$0.02943,$0.02603,$0.02668,"$674,423",$0
YCC,"May 06, 2021",$0.0273,$0.02882,$0.02628,$0.02693,"$746,111",$0
YCC,"May 05, 2021",$0.022,$0.0284,$0.02168,$0.02731,"$638,523",$0
YCC,"May 04, 2021",$0.02318,$0.02389,$0.02124,$0.02194,"$461,086",$0
YCC,"May 03, 2021",$0.02495,$0.02599,$0.02266,$0.02316,"$549,861",$0
YCC,"May 02, 2021",$0.01948,$0.02577,$0.01937,$0.02494,"$653,156",$0
YCC,"May 01, 2021",$0.01912,$0.01991,$0.01877,$0.01938,"$346,375",$0
YCC,"Apr 30, 2021",$0.01967,$0.01976,$0.01849,$0.01911,"$322,665",$0
YCC,"Apr 29, 2021",$0.0196,$0.01979,$0.01869,$0.01951,"$351,595",$0
YCC,"Apr 28, 2021",$0.01983,$0.0202,$0.01884,$0.01969,"$280,271",$0
YCC,"Apr 27, 2021",$0.02,$0.0205,$0.0193,$0.01993,"$356,338",$0
YCC,"Apr 26, 2021",$0.01832,$0.02052,$0.0182,$0.01997,"$373,254",$0
YCC,"Apr 25, 2021",$0.02085,$0.0211,$0.01801,$0.01829,"$383,579",$0
YCC,"Apr 24, 2021",$0.02198,$0.02203,$0.02035,$0.02096,"$405,675",$0
YCC,"Apr 23, 2021",$0.02134,$0.02229,$0.0198,$0.02201,"$578,758",$0
YCC,"Apr 22, 2021",$0.02333,$0.02445,$0.0213,$0.0213,"$500,081",$0
YCC,"Apr 21, 2021",$0.02432,$0.02486,$0.02333,$0.0234,"$477,213",$0
YCC,"Apr 20, 2021",$0.02251,$0.02494,$0.02074,$0.02431,"$518,921",$0
YCC,"Apr 19, 2021",$0.02446,$0.02489,$0.02247,$0.02251,"$533,277",$0
YCC,"Apr 18, 2021",$0.0249,$0.02496,$0.02142,$0.02453,"$632,621",$0
YCC,"Apr 17, 2021",$0.02566,$0.02629,$0.02484,$0.02489,"$540,452",$0
YCC,"Apr 16, 2021",$0.02704,$0.02728,$0.02482,$0.02575,"$659,297",$0
YCC,"Apr 15, 2021",$0.02653,$0.02746,$0.02596,$0.027,"$547,179",$0
YCC,"Apr 14, 2021",$0.0263,$0.02723,$0.02503,$0.02653,"$630,773",$0
YCC,"Apr 13, 2021",$0.02655,$0.02759,$0.02589,$0.02642,"$647,100",$0
YCC,"Apr 12, 2021",$0.02736,$0.02757,$0.02602,$0.02662,"$602,030",$0
YCC,"Apr 11, 2021",$0.02735,$0.02789,$0.02695,$0.02723,"$604,535",$0
YCC,"Apr 10, 2021",$0.02775,$0.0281,$0.02635,$0.02737,"$623,861",$0
YCC,"Apr 09, 2021",$0.02714,$0.0283,$0.02687,$0.02775,"$635,359",$0
YCC,"Apr 08, 2021",$0.02847,$0.02873,$0.02551,$0.02708,"$592,180",$0
YCC,"Apr 07, 2021",$0.02978,$0.02993,$0.02693,$0.0285,"$695,465",$0
YCC,"Apr 06, 2021",$0.02996,$0.03024,$0.02879,$0.02982,"$884,764",$0
YCC,"Apr 05, 2021",$0.02921,$0.03084,$0.02889,$0.03001,"$803,140",$0
YCC,"Apr 04, 2021",$0.02917,$0.03006,$0.02755,$0.0292,"$712,382",$0
YCC,"Apr 03, 2021",$0.02996,$0.0301,$0.02858,$0.02922,"$655,196",$0
YCC,"Apr 02, 2021",$0.02993,$0.03067,$0.02904,$0.02982,"$823,768",$0
YCC,"Apr 01, 2021",$0.0302,$0.03058,$0.02905,$0.02997,"$684,884",$0
YCC,"Mar 31, 2021",$0.03142,$0.03166,$0.02892,$0.0302,"$868,900",$0
YCC,"Mar 30, 2021",$0.02841,$0.03164,$0.02759,$0.03143,"$894,081",$0
YCC,"Mar 29, 2021",$0.02713,$0.02884,$0.02637,$0.02858,"$821,555",$0
YCC,"Mar 28, 2021",$0.02741,$0.02774,$0.0263,$0.0272,"$637,777",$0
YCC,"Mar 27, 2021",$0.02733,$0.02819,$0.02685,$0.02733,"$542,792",$0
YCC,"Mar 26, 2021",$0.02571,$0.0273,$0.02551,$0.02726,"$592,351",$0
YCC,"Mar 25, 2021",$0.02558,$0.02668,$0.02434,$0.02575,"$663,363",$0
YCC,"Mar 24, 2021",$0.02614,$0.02822,$0.02552,$0.02556,"$800,590",$0
YCC,"Mar 23, 2021",$0.02675,$0.02755,$0.025,$0.02614,"$703,362",$0
YCC,"Mar 22, 2021",$0.02656,$0.03009,$0.0248,$0.02688,"$661,802",$0
YCC,"Mar 21, 2021",$0.03667,$0.03667,$0.02363,$0.02653,"$1,379,640",$0
YCC,"Mar 20, 2021",$0.03308,$0.04077,$0.03066,$0.03681,"$1,308,584",$0
YCC,"Mar 19, 2021",$0.02429,$0.03323,$0.02359,$0.03279,"$1,227,787",$0
YCC,"Mar 18, 2021",$0.02349,$0.02438,$0.02259,$0.02435,"$550,318",$0
YCC,"Mar 17, 2021",$0.02246,$0.02404,$0.02199,$0.0234,"$532,825",$0
YCC,"Mar 16, 2021",$0.02256,$0.02316,$0.02121,$0.02229,"$581,220",$0
YCC,"Mar 15, 2021",$0.02332,$0.02341,$0.02083,$0.02252,"$516,143",$0
YCC,"Mar 14, 2021",$0.02199,$0.02428,$0.02166,$0.02331,"$543,876",$0
YCC,"Mar 13, 2021",$0.02298,$0.02399,$0.02182,$0.0219,"$610,277",$0
YCC,"Mar 12, 2021",$0.02076,$0.02369,$0.0206,$0.02301,"$582,805",$0
YCC,"Mar 11, 2021",$0.01989,$0.02125,$0.01962,$0.02085,"$514,658",$0
YCC,"Mar 10, 2021",$0.02028,$0.02083,$0.01906,$0.01998,"$511,217",$0
YCC,"Mar 09, 2021",$0.01943,$0.02043,$0.0191,$0.02014,"$508,185",$0
YCC,"Mar 08, 2021",$0.0189,$0.01956,$0.0186,$0.01938,"$507,677",$0
YCC,"Mar 07, 2021",$0.01849,$0.0194,$0.01841,$0.01906,"$431,279",$0
YCC,"Mar 06, 2021",$0.01838,$0.0189,$0.01801,$0.01849,"$402,851",$0
YCC,"Mar 05, 2021",$0.01875,$0.01885,$0.01768,$0.01842,"$468,291",$0
YCC,"Mar 04, 2021",$0.0187,$0.01912,$0.01769,$0.01874,"$498,644",$0
YCC,"Mar 03, 2021",$0.01823,$0.01944,$0.01806,$0.01883,"$522,858",$0
YCC,"Mar 02, 2021",$0.01916,$0.01939,$0.01776,$0.01825,"$439,386",$0
YCC,"Mar 01, 2021",$0.01746,$0.02162,$0.01741,$0.01912,"$413,199",$0
YCC,"Feb 28, 2021",$0.01804,$0.01829,$0.01671,$0.0175,"$462,654",$0
YCC,"Feb 27, 2021",$0.01827,$0.019,$0.01781,$0.0179,"$469,030",$0
YCC,"Feb 26, 2021",$0.01784,$0.01878,$0.01681,$0.0184,"$546,042",$0
YCC,"Feb 25, 2021",$0.01891,$0.01948,$0.01773,$0.01793,"$582,427",$0
YCC,"Feb 24, 2021",$0.01782,$0.01948,$0.01757,$0.01893,"$574,331",$0
YCC,"Feb 23, 2021",$0.02007,$0.02045,$0.0157,$0.01782,"$582,693",$0
YCC,"Feb 22, 2021",$0.0238,$0.02392,$0.01796,$0.01999,"$675,512",$0
YCC,"Feb 21, 2021",$0.02198,$0.02444,$0.02188,$0.02396,"$729,141",$0
YCC,"Feb 20, 2021",$0.01986,$0.02504,$0.01986,$0.02208,"$976,474",$0
YCC,"Feb 19, 2021",$0.01759,$0.01986,$0.01746,$0.01986,"$448,186",$0
YCC,"Feb 18, 2021",$0.01641,$0.01827,$0.01625,$0.0176,"$406,431",$0
YCC,"Feb 17, 2021",$0.01848,$0.0185,$0.0159,$0.0166,"$419,755",$0
YCC,"Feb 16, 2021",$0.01823,$0.01887,$0.0176,$0.01845,"$530,649",$0
YCC,"Feb 15, 2021",$0.01801,$0.01946,$0.01582,$0.01806,"$550,364",$0
YCC,"Feb 14, 2021",$0.01459,$0.01802,$0.01443,$0.01799,"$585,192",$0
YCC,"Feb 13, 2021",$0.01537,$0.01559,$0.0141,$0.01459,"$419,274",$0
YCC,"Feb 12, 2021",$0.01234,$0.01589,$0.0122,$0.01541,"$786,801",$0
YCC,"Feb 11, 2021",$0.009872,$0.01511,$0.009709,$0.01232,"$577,630",$0
YCC,"Feb 10, 2021",$0.008903,$0.01185,$0.008716,$0.00985,"$552,036",$0
YCC,"Feb 09, 2021",$0.008641,$0.009209,$0.008489,$0.008929,"$135,804",$0
YCC,"Feb 08, 2021",$0.008081,$0.008903,$0.00786,$0.008641,"$286,654",$0
YCC,"Feb 07, 2021",$0.009511,$0.009587,$0.0077,$0.008099,"$350,698",$0
YCC,"Feb 06, 2021",$0.008049,$0.009581,$0.007852,$0.009526,"$242,523",$0
YCC,"Feb 05, 2021",$0.007966,$0.008334,$0.007682,$0.008054,"$199,199",$0
YCC,"Feb 04, 2021",$0.008436,$0.008482,$0.007846,$0.007985,"$267,485",$0
YCC,"Feb 03, 2021",$0.007755,$0.008724,$0.007728,$0.008433,"$195,892",$0
YCC,"Feb 02, 2021",$0.008825,$0.008876,$0.007667,$0.007767,"$275,782",$0
YCC,"Feb 01, 2021",$0.009713,$0.009896,$0.008593,$0.008878,"$369,576",$0
YCC,"Jan 31, 2021",$0.01347,$0.01347,$0.008873,$0.009723,"$740,064",$0
YCC,"Jan 30, 2021",$0.006902,$0.01394,$0.006796,$0.01394,"$766,582",$0
YCC,"Jan 29, 2021",$0.006615,$0.006896,$0.006006,$0.006889,"$320,230",$0
YCC,"Jan 28, 2021",$0.006187,$0.00674,$0.006067,$0.006613,"$182,651",$0
YCC,"Jan 27, 2021",$0.006208,$0.006305,$0.005932,$0.006175,"$179,992",$0
YCC,"Jan 26, 2021",$0.006034,$0.006342,$0.005968,$0.006212,"$187,075",$0
YCC,"Jan 25, 2021",$0.006232,$0.006584,$0.006005,$0.006027,"$187,344",$0
YCC,"Jan 24, 2021",$0.005996,$0.006346,$0.005933,$0.006236,"$132,868",$0
YCC,"Jan 23, 2021",$0.006147,$0.006224,$0.00593,$0.006022,"$166,538",$0
YCC,"Jan 22, 2021",$0.005878,$0.006311,$0.005603,$0.006143,"$193,952",$0
YCC,"Jan 21, 2021",$0.006417,$0.006434,$0.005703,$0.005875,"$163,139",$0
YCC,"Jan 20, 2021",$0.006266,$0.006588,$0.006031,$0.006418,"$252,528",$0
YCC,"Jan 19, 2021",$0.006253,$0.006477,$0.00598,$0.006245,"$126,833",$0
YCC,"Jan 18, 2021",$0.0059,$0.006288,$0.005857,$0.00626,"$163,803",$0
YCC,"Jan 17, 2021",$0.006262,$0.006296,$0.005865,$0.005904,"$148,605",$0
YCC,"Jan 16, 2021",$0.006174,$0.006394,$0.005958,$0.006276,"$81,855",$0
YCC,"Jan 15, 2021",$0.006284,$0.006617,$0.006034,$0.006163,"$156,099",$0
YCC,"Jan 14, 2021",$0.006091,$0.006374,$0.00603,$0.00633,"$188,052",$0
YCC,"Jan 13, 2021",$0.006191,$0.006269,$0.005931,$0.006085,"$196,772",$0
YCC,"Jan 12, 2021",$0.006162,$0.006274,$0.005908,$0.006163,"$207,752",$0
YCC,"Jan 11, 2021",$0.006279,$0.00643,$0.005823,$0.0062,"$277,728",$0
