symbol,date,open,high,low,close,volume,marketCap
HBC,"Jun 19, 2021",$0.004047,$0.004048,$0.004042,$0.004046,$179,$0
HBC,"Jun 18, 2021",$0.004974,$0.004976,$0.004044,$0.004047,$179,$0
HBC,"Jun 17, 2021",$0.00497,$0.004974,$0.004969,$0.004974,$9,$0
HBC,"Jun 16, 2021",$0.004972,$0.004975,$0.004967,$0.004971,$10,$0
HBC,"Jun 15, 2021",$0.004972,$0.005023,$0.004969,$0.005022,$268,$0
HBC,"Jun 14, 2021",$0.004999,$0.005104,$0.00497,$0.005101,$136,$0
HBC,"Jun 13, 2021",$0.005006,$0.005146,$0.004998,$0.004998,$136,$0
HBC,"Jun 12, 2021",$0.009795,$0.009802,$0.005001,$0.005006,$88,$0
HBC,"Jun 11, 2021",$0.009797,$0.0098,$0.009789,$0.009794,$107,$0
HBC,"Jun 10, 2021",$0.009796,$0.0098,$0.009792,$0.009798,$107,$0
HBC,"Jun 09, 2021",$0.005026,$0.009802,$0.005025,$0.009795,$107,$0
HBC,"Jun 08, 2021",$0.008987,$0.01102,$0.005026,$0.005026,$153,$0
HBC,"Jun 07, 2021",$0.002672,$0.01297,$0.00267,$0.008987,"$5,287",$0
HBC,"Jun 06, 2021",$0.002911,$0.003993,$0.002671,$0.002672,"$2,251",$0
HBC,"Jun 05, 2021",$0.002903,$0.002912,$0.002901,$0.002912,$119,$0
HBC,"Jun 04, 2021",$0.004683,$0.004683,$0.0029,$0.002903,$136,$0
HBC,"Jun 03, 2021",$0.004282,$0.005059,$0.004273,$0.004682,"$2,511",$0
HBC,"Jun 02, 2021",$0.007043,$0.008118,$0.003828,$0.004281,"$9,296",$0
HBC,"Jun 01, 2021",$0.007135,$0.007153,$0.007041,$0.007044,"$6,201",$0
HBC,"May 31, 2021",$0.006741,$0.00714,$0.006722,$0.007135,"$6,191",$0
HBC,"May 30, 2021",$0.006741,$0.006741,$0.006741,$0.006741,"$6,360",$0
HBC,"May 29, 2021",$0.006741,$0.006741,$0.006741,$0.006741,"$6,362",$0
HBC,"May 28, 2021",$0.008032,$0.00808,$0.006739,$0.006741,"$6,163",$0
HBC,"May 27, 2021",$0.008059,$0.008067,$0.008024,$0.00803,"$6,235",$0
HBC,"May 26, 2021",$0.007978,$0.008067,$0.007976,$0.008059,"$6,163",$0
HBC,"May 25, 2021",$0.006837,$0.007987,$0.006224,$0.007978,"$7,541",$0
HBC,"May 24, 2021",$0.008157,$0.008167,$0.006813,$0.006838,"$6,977",$0
HBC,"May 23, 2021",$0.007542,$0.008158,$0.007541,$0.008157,"$6,827",$0
HBC,"May 22, 2021",$0.007559,$0.007559,$0.00754,$0.007542,"$6,139",$0
HBC,"May 21, 2021",$0.007364,$0.007574,$0.007361,$0.007559,"$6,256",$0
HBC,"May 20, 2021",$0.00735,$0.007372,$0.007335,$0.007367,"$7,684",$0
HBC,"May 19, 2021",$0.008063,$0.008067,$0.00733,$0.007349,"$7,700",$0
HBC,"May 18, 2021",$0.0101,$0.01016,$0.008061,$0.008062,"$9,538",$0
HBC,"May 17, 2021",$0.008962,$0.0101,$0.008106,$0.0101,"$9,122",$0
HBC,"May 16, 2021",$0.008963,$0.008963,$0.008961,$0.008962,"$6,553",$0
HBC,"May 15, 2021",$0.008964,$0.008964,$0.008174,$0.008963,"$6,741",$0
HBC,"May 14, 2021",$0.008156,$0.008971,$0.008125,$0.008964,"$6,267",$0
HBC,"May 13, 2021",$0.009005,$0.009017,$0.008086,$0.008155,"$6,123",$0
HBC,"May 12, 2021",$0.008833,$0.009086,$0.008809,$0.009003,"$7,159",$0
HBC,"May 11, 2021",$0.008676,$0.009108,$0.008646,$0.008834,"$6,827",$0
HBC,"May 10, 2021",$0.008256,$0.00871,$0.008228,$0.008676,"$6,344",$0
HBC,"May 09, 2021",$0.008255,$0.00826,$0.008255,$0.008256,"$6,230",$0
HBC,"May 08, 2021",$0.009155,$0.009155,$0.008252,$0.008255,"$6,364",$0
HBC,"May 07, 2021",$0.009093,$0.01016,$0.009078,$0.009155,"$6,294",$0
HBC,"May 06, 2021",$0.00721,$0.01013,$0.0072,$0.009093,"$6,253",$0
HBC,"May 05, 2021",$0.009011,$0.009031,$0.006938,$0.007209,"$6,989",$0
HBC,"May 04, 2021",$0.05771,$0.05772,$0.004206,$0.009011,"$7,116",$0
HBC,"May 03, 2021",$0.056,$0.05806,$0.05545,$0.05767,$0,$0
HBC,"May 02, 2021",$0.05419,$0.05647,$0.05273,$0.05599,$0,$0
HBC,"May 01, 2021",$0.05421,$0.05482,$0.05352,$0.05419,$0,$0
HBC,"Apr 30, 2021",$0.05559,$0.05608,$0.05279,$0.05423,$0,$0
HBC,"Apr 29, 2021",$0.05578,$0.05763,$0.05451,$0.05561,$0,$0
HBC,"Apr 28, 2021",$0.004203,$0.05779,$0.004202,$0.05576,$0,$0
HBC,"Apr 27, 2021",$0.055,$0.05568,$0.004202,$0.004202,$1,$0
HBC,"Apr 26, 2021",$0.04877,$0.05531,$0.04863,$0.05498,$0,$0
HBC,"Apr 25, 2021",$0.05134,$0.0517,$0.04708,$0.04876,$0,$0
HBC,"Apr 24, 2021",$0.05171,$0.05224,$0.0496,$0.05135,$0,$0
HBC,"Apr 23, 2021",$0.004199,$0.05235,$0.004198,$0.05172,$0,$0
HBC,"Apr 22, 2021",$0.04136,$0.04186,$0.004198,$0.004198,$4,$0
HBC,"Apr 21, 2021",$0.03893,$0.04368,$0.03793,$0.04136,$0,$0
HBC,"Apr 20, 2021",$0.05135,$0.05499,$0.03881,$0.03893,$0,$0
HBC,"Apr 19, 2021",$0.004167,$0.05737,$0.004166,$0.05139,$0,$0
HBC,"Apr 18, 2021",$0.008429,$0.008567,$0.004166,$0.004167,$0,$0
HBC,"Apr 17, 2021",$0.008353,$0.008431,$0.008329,$0.008428,$20,$0
HBC,"Apr 16, 2021",$0.06635,$0.06812,$0.008346,$0.008353,$9,$0
HBC,"Apr 15, 2021",$0.008347,$0.06684,$0.008338,$0.06632,$0,$0
HBC,"Apr 14, 2021",$0.008327,$0.008355,$0.008325,$0.008347,$18,$0
HBC,"Apr 13, 2021",$0.01251,$0.05957,$0.008327,$0.008327,$20,$0
HBC,"Apr 12, 2021",$0.01254,$0.01254,$0.0125,$0.01251,$1,$0
HBC,"Apr 11, 2021",$0.01253,$0.06552,$0.01251,$0.01254,$37,$0
HBC,"Apr 10, 2021",$0.01254,$0.01255,$0.01249,$0.01253,$3,$0
HBC,"Apr 09, 2021",$0.01898,$0.05564,$0.009982,$0.01254,$5,$0
HBC,"Apr 08, 2021",$0.01255,$0.05886,$0.01253,$0.01897,$0,$0
HBC,"Apr 07, 2021",$0.01254,$0.05573,$0.01253,$0.01255,$21,$0
HBC,"Apr 06, 2021",$0.01253,$0.01255,$0.01252,$0.01254,$14,$0
HBC,"Apr 05, 2021",$0.01208,$0.01253,$0.01,$0.01252,$26,$0
HBC,"Apr 04, 2021",$0.01147,$0.01209,$0.01121,$0.01208,"$7,891",$0
HBC,"Apr 03, 2021",$0.01148,$0.01148,$0.0112,$0.01147,"$7,495",$0
HBC,"Apr 02, 2021",$0.01247,$0.0125,$0.01148,$0.01148,"$6,903",$0
HBC,"Apr 01, 2021",$0.01152,$0.01248,$0.01147,$0.01247,"$7,033",$0
HBC,"Mar 31, 2021",$0.0133,$0.01332,$0.01151,$0.01152,"$6,506",$0
HBC,"Mar 30, 2021",$0.01338,$0.01338,$0.01133,$0.0133,"$6,563",$0
HBC,"Mar 29, 2021",$0.01122,$0.01338,$0.01118,$0.01338,"$6,177",$0
HBC,"Mar 28, 2021",$0.01113,$0.01122,$0.01113,$0.01122,"$6,688",$0
HBC,"Mar 27, 2021",$0.01359,$0.01359,$0.01113,$0.01113,"$6,398",$0
HBC,"Mar 26, 2021",$0.01239,$0.0136,$0.01239,$0.01359,"$7,964",$0
HBC,"Mar 25, 2021",$0.01367,$0.01371,$0.01236,$0.01239,"$7,705",$0
HBC,"Mar 24, 2021",$0.01301,$0.01372,$0.01236,$0.01367,"$11,870",$0
HBC,"Mar 23, 2021",$0.01378,$0.01379,$0.01301,$0.01301,"$7,233",$0
HBC,"Mar 22, 2021",$0.01413,$0.01413,$0.01373,$0.01378,"$13,022",$0
HBC,"Mar 21, 2021",$0.01409,$0.01478,$0.01408,$0.01413,"$13,443",$0
HBC,"Mar 20, 2021",$0.01305,$0.01409,$0.01305,$0.01409,"$7,966",$0
HBC,"Mar 19, 2021",$0.01308,$0.01309,$0.01299,$0.01305,"$8,454",$0
HBC,"Mar 18, 2021",$0.01341,$0.01342,$0.01303,$0.01308,"$7,771",$0
HBC,"Mar 17, 2021",$0.01295,$0.01404,$0.01292,$0.01341,"$6,275",$0
HBC,"Mar 16, 2021",$0.01309,$0.01314,$0.01293,$0.01295,"$8,056",$0
HBC,"Mar 15, 2021",$0.01377,$0.01408,$0.01308,$0.01309,"$11,921",$0
HBC,"Mar 14, 2021",$0.01385,$0.01385,$0.01289,$0.01377,"$6,869",$0
HBC,"Mar 13, 2021",$0.01289,$0.01385,$0.0128,$0.01385,"$6,841",$0
HBC,"Mar 12, 2021",$0.01305,$0.01307,$0.01286,$0.01289,"$6,663",$0
HBC,"Mar 11, 2021",$0.01326,$0.01333,$0.01283,$0.01304,"$7,325",$0
HBC,"Mar 10, 2021",$0.0128,$0.01395,$0.01253,$0.01326,"$6,936",$0
HBC,"Mar 09, 2021",$0.01423,$0.01424,$0.01276,$0.0128,"$8,628",$0
HBC,"Mar 08, 2021",$0.0144,$0.01441,$0.01311,$0.01423,"$8,104",$0
HBC,"Mar 07, 2021",$0.01439,$0.0144,$0.01439,$0.0144,"$7,290",$0
HBC,"Mar 06, 2021",$0.01421,$0.01439,$0.01421,$0.01439,"$9,763",$0
HBC,"Mar 05, 2021",$0.01475,$0.01485,$0.01326,$0.01421,"$10,607",$0
HBC,"Mar 04, 2021",$0.01445,$0.01488,$0.01333,$0.01475,"$9,913",$0
HBC,"Mar 03, 2021",$0.01337,$0.01454,$0.01337,$0.01444,"$9,584",$0
HBC,"Mar 02, 2021",$0.01308,$0.01488,$0.01299,$0.01337,"$8,652",$0
HBC,"Mar 01, 2021",$0.01336,$0.01341,$0.01302,$0.01326,"$13,234",$0
HBC,"Feb 28, 2021",$0.01451,$0.01468,$0.013,$0.01336,"$11,491",$0
HBC,"Feb 27, 2021",$0.01255,$0.01451,$0.01255,$0.01451,"$6,865",$0
HBC,"Feb 26, 2021",$0.01411,$0.01488,$0.01251,$0.01255,"$10,816",$0
HBC,"Feb 25, 2021",$0.01293,$0.01492,$0.01084,$0.01411,"$15,468",$0
HBC,"Feb 24, 2021",$0.01521,$0.01524,$0.008332,$0.01293,"$9,382",$0
HBC,"Feb 23, 2021",$0.01529,$0.01552,$0.01356,$0.01521,"$6,505",$0
HBC,"Feb 22, 2021",$0.01539,$0.01541,$0.0135,$0.01529,"$8,627",$0
HBC,"Feb 21, 2021",$0.01543,$0.01628,$0.0151,$0.01539,"$6,940",$0
HBC,"Feb 20, 2021",$0.01412,$0.01546,$0.0129,$0.01543,"$13,375",$0
HBC,"Feb 19, 2021",$0.01617,$0.0162,$0.01375,$0.01412,"$7,030",$0
HBC,"Feb 18, 2021",$0.01665,$0.01668,$0.01471,$0.01617,"$9,831",$0
HBC,"Feb 17, 2021",$0.01546,$0.01702,$0.01542,$0.01665,"$12,442",$0
HBC,"Feb 16, 2021",$0.01634,$0.01748,$0.01536,$0.01546,"$11,491",$0
HBC,"Feb 15, 2021",$0.01685,$0.01725,$0.01579,$0.01634,"$20,327",$0
HBC,"Feb 14, 2021",$0.01724,$0.01749,$0.01641,$0.01685,"$15,993",$0
HBC,"Feb 13, 2021",$0.01738,$0.01738,$0.0172,$0.01724,"$15,042",$0
HBC,"Feb 12, 2021",$0.01707,$0.01787,$0.01675,$0.01738,"$16,083",$0
HBC,"Feb 11, 2021",$0.01681,$0.01708,$0.0168,$0.01707,"$6,800",$0
HBC,"Feb 10, 2021",$0.01712,$0.01716,$0.01636,$0.01681,"$22,769",$0
HBC,"Feb 09, 2021",$0.01781,$0.01787,$0.01622,$0.01712,"$11,218",$0
HBC,"Feb 08, 2021",$0.01523,$0.01967,$0.01519,$0.01781,"$45,277",$0
HBC,"Feb 07, 2021",$0.01533,$0.01533,$0.01523,$0.01523,"$7,855",$0
HBC,"Feb 06, 2021",$0.01693,$0.01693,$0.01533,$0.01533,"$6,180",$0
HBC,"Feb 05, 2021",$0.01608,$0.01695,$0.01509,$0.01693,"$16,615",$0
HBC,"Feb 04, 2021",$0.01551,$0.01608,$0.01518,$0.01608,"$23,463",$0
HBC,"Feb 03, 2021",$0.01714,$0.01718,$0.01534,$0.01551,"$6,637",$0
HBC,"Feb 02, 2021",$0.01712,$0.01749,$0.01614,$0.01714,"$33,091",$0
HBC,"Feb 01, 2021",$0.0171,$0.01713,$0.01707,$0.01712,"$10,883",$0
HBC,"Jan 31, 2021",$0.01711,$0.01745,$0.01701,$0.0171,"$15,036",$0
HBC,"Jan 30, 2021",$0.01709,$0.01711,$0.01709,$0.01711,"$8,732",$0
HBC,"Jan 29, 2021",$0.01797,$0.01805,$0.01673,$0.01709,"$29,442",$0
HBC,"Jan 28, 2021",$0.01805,$0.01805,$0.01706,$0.01797,"$45,679",$0
HBC,"Jan 27, 2021",$0.01834,$0.01834,$0.01768,$0.01805,"$22,947",$0
HBC,"Jan 26, 2021",$0.01814,$0.01861,$0.01762,$0.01834,"$18,194",$0
HBC,"Jan 25, 2021",$0.0181,$0.01818,$0.0181,$0.01814,"$15,415",$0
HBC,"Jan 24, 2021",$0.0178,$0.01855,$0.01771,$0.0181,"$14,532",$0
HBC,"Jan 23, 2021",$0.01855,$0.01855,$0.01771,$0.0178,"$15,123",$0
HBC,"Jan 22, 2021",$0.01781,$0.01855,$0.0177,$0.01855,"$21,429",$0
HBC,"Jan 21, 2021",$0.01831,$0.01911,$0.0178,$0.01781,"$22,310",$0
HBC,"Jan 20, 2021",$0.01824,$0.01922,$0.01817,$0.01831,"$30,732",$0
HBC,"Jan 19, 2021",$0.01902,$0.01908,$0.0178,$0.01825,"$19,891",$0
HBC,"Jan 18, 2021",$0.01677,$0.01902,$0.0164,$0.01902,"$40,152",$0
HBC,"Jan 17, 2021",$0.01921,$0.01921,$0.01677,$0.01677,"$34,250",$0
HBC,"Jan 16, 2021",$0.01822,$0.01939,$0.01822,$0.01921,"$17,893",$0
HBC,"Jan 15, 2021",$0.01645,$0.01944,$0.01605,$0.01822,"$19,593",$0
HBC,"Jan 14, 2021",$0.01734,$0.02017,$0.01644,$0.01645,"$16,023",$0
HBC,"Jan 13, 2021",$0.01529,$0.01937,$0.01525,$0.01734,"$9,831",$0
HBC,"Jan 12, 2021",$0.01306,$0.02133,$0.01303,$0.01528,"$21,898",$0
HBC,"Jan 11, 2021",$0.01768,$0.02167,$0.01305,$0.01306,"$16,833",$0
HBC,"Jan 10, 2021",$0.0206,$0.0206,$0.01768,$0.01768,"$16,198",$0
HBC,"Jan 09, 2021",$0.02014,$0.02251,$0.02014,$0.0206,"$13,490",$0
HBC,"Jan 08, 2021",$0.02195,$0.02276,$0.01975,$0.02014,"$16,808",$0
HBC,"Jan 07, 2021",$0.02255,$0.02374,$0.01923,$0.02195,"$52,910",$0
HBC,"Jan 06, 2021",$0.0221,$0.02348,$0.02119,$0.02255,"$19,405",$0
HBC,"Jan 05, 2021",$0.02383,$0.02387,$0.02088,$0.0221,"$23,473",$0
HBC,"Jan 04, 2021",$0.01889,$0.02495,$0.01859,$0.02383,"$83,661",$0
HBC,"Jan 03, 2021",$0.01878,$0.02197,$0.01878,$0.01889,"$13,091",$0
HBC,"Jan 02, 2021",$0.02132,$0.02476,$0.0187,$0.01878,"$20,086",$0
HBC,"Jan 01, 2021",$0.01882,$0.02661,$0.01881,$0.02132,"$23,871",$0
HBC,"Dec 31, 2020",$0.016,$0.02754,$0.01565,$0.01882,"$89,074",$0
HBC,"Dec 30, 2020",$0.01437,$0.01932,$0.01437,$0.016,$0,$0
HBC,"Dec 29, 2020",$0.01405,$0.02002,$0.01364,$0.01437,"$31,742",$0
HBC,"Dec 28, 2020",$0.02087,$0.02087,$0.01304,$0.01405,"$19,792",$0
HBC,"Dec 27, 2020",$0.013,$0.02087,$0.01282,$0.02087,"$21,816",$0
HBC,"Dec 26, 2020",$0.01858,$0.02189,$0.01109,$0.013,"$54,971",$0
HBC,"Dec 25, 2020",$0.01824,$0.01858,$0.01812,$0.01858,"$7,992",$0
