symbol,date,open,high,low,close,volume,marketCap
MOONRISE,"Oct 22, 2021",$0.00000000095,$0.000000000958,$0.000000000851,$0.000000000934,$0,$0
MOONRISE,"Oct 21, 2021",$0.00000000102,$0.000000001044,$0.000000000888,$0.00000000095,$0,$0
MOONRISE,"Oct 20, 2021",$0.000000000959,$0.000000001028,$0.000000000905,$0.00000000102,$0,$0
MOONRISE,"Oct 19, 2021",$0.000000000906,$0.00000000098,$0.000000000905,$0.000000000959,$0,$0
MOONRISE,"Oct 18, 2021",$0.000000000927,$0.000000000942,$0.000000000895,$0.000000000906,$0,$0
MOONRISE,"Oct 17, 2021",$0.000000000938,$0.00000000094,$0.000000000923,$0.000000000927,$0,$0
MOONRISE,"Oct 16, 2021",$0.000000000917,$0.000000000945,$0.000000000907,$0.000000000938,$0,$0
MOONRISE,"Oct 15, 2021",$0.00000000091,$0.000000000948,$0.000000000889,$0.000000000917,$0,$0
MOONRISE,"Oct 14, 2021",$0.000000000801,$0.000000000946,$0.0000000008,$0.00000000091,$0,$0
MOONRISE,"Oct 13, 2021",$0.000000000835,$0.000000000889,$0.000000000797,$0.000000000801,$0,$0
MOONRISE,"Oct 12, 2021",$0.000000000809,$0.000000000835,$0.000000000765,$0.000000000835,$0,$0
MOONRISE,"Oct 11, 2021",$0.00000000078,$0.000000000841,$0.000000000685,$0.000000000808,$0,$0
MOONRISE,"Oct 10, 2021",$0.000000000765,$0.000000000802,$0.000000000761,$0.00000000078,$0,$0
MOONRISE,"Oct 09, 2021",$0.000000000722,$0.000000000859,$0.000000000721,$0.000000000765,$0,$0
MOONRISE,"Oct 08, 2021",$0.00000000076,$0.000000000766,$0.000000000721,$0.000000000722,"$12,579",$0
MOONRISE,"Oct 07, 2021",$0.000000000788,$0.000000000805,$0.000000000758,$0.00000000076,"$12,505",$0
MOONRISE,"Oct 06, 2021",$0.000000000874,$0.000000000875,$0.000000000788,$0.000000000788,$0,$0
MOONRISE,"Oct 05, 2021",$0.00000000082,$0.000000000875,$0.000000000819,$0.000000000874,"$5,948",$0
MOONRISE,"Oct 04, 2021",$0.000000000847,$0.000000000847,$0.000000000798,$0.00000000082,"$4,981",$0
MOONRISE,"Oct 03, 2021",$0.000000000801,$0.000000000874,$0.000000000801,$0.000000000847,"$5,624",$0
MOONRISE,"Oct 02, 2021",$0.000000000822,$0.000000000896,$0.0000000008,$0.000000000801,$0,$0
MOONRISE,"Oct 01, 2021",$0.000000000788,$0.000000000858,$0.000000000785,$0.000000000822,$0,$0
MOONRISE,"Sep 30, 2021",$0.000000000747,$0.000000000791,$0.000000000744,$0.000000000788,"$5,419",$0
MOONRISE,"Sep 29, 2021",$0.000000000695,$0.000000000779,$0.000000000691,$0.000000000747,"$6,911",$0
MOONRISE,"Sep 28, 2021",$0.000000000706,$0.000000000724,$0.000000000692,$0.000000000696,"$7,225",$0
MOONRISE,"Sep 27, 2021",$0.000000000725,$0.000000000751,$0.000000000697,$0.000000000705,"$10,532",$0
MOONRISE,"Sep 26, 2021",$0.000000000793,$0.000000000793,$0.000000000708,$0.000000000725,"$9,970",$0
MOONRISE,"Sep 25, 2021",$0.000000000823,$0.000000000833,$0.000000000787,$0.000000000794,"$5,585",$0
MOONRISE,"Sep 24, 2021",$0.000000000917,$0.000000000919,$0.00000000079,$0.000000000822,"$10,438",$0
MOONRISE,"Sep 23, 2021",$0.000000000944,$0.000000000958,$0.000000000896,$0.000000000917,"$22,122",$0
MOONRISE,"Sep 22, 2021",$0.000000000864,$0.000000000954,$0.000000000858,$0.000000000944,"$33,672",$0
MOONRISE,"Sep 21, 2021",$0.000000000919,$0.00000000098,$0.000000000862,$0.000000000864,"$98,374",$0
MOONRISE,"Sep 20, 2021",$0.000000001469,$0.000000001469,$0.000000000912,$0.00000000092,"$881,908",$0
MOONRISE,"Sep 19, 2021",$0.00000000256,$0.000000003977,$0.000000001324,$0.000000001474,"$2,892,368",$0
MOONRISE,"Sep 18, 2021",$0.000000000388,$0.000000006649,$0.000000000385,$0.00000000256,"$1,984,729",$0
MOONRISE,"Sep 17, 2021",$0.000000000425,$0.00000000043,$0.000000000386,$0.000000000388,"$9,702",$0
MOONRISE,"Sep 16, 2021",$0.000000000468,$0.00000000047,$0.000000000418,$0.000000000425,"$13,054",$0
MOONRISE,"Sep 15, 2021",$0.000000000503,$0.000000000796,$0.000000000444,$0.000000000468,"$16,915",$0
MOONRISE,"Sep 14, 2021",$0.000000000542,$0.000000000613,$0.000000000456,$0.000000000503,"$98,726",$0
