symbol,date,open,high,low,close,volume,marketCap
BOSS,"Oct 22, 2021",$0.00000001613,$0.00000001676,$0.00000001565,$0.00000001582,"$130,047",$0
BOSS,"Oct 21, 2021",$0.00000001858,$0.0000000186,$0.00000001516,$0.00000001615,"$213,209",$0
BOSS,"Oct 20, 2021",$0.00000001711,$0.00000002066,$0.00000001698,$0.00000001856,"$160,743",$0
BOSS,"Oct 19, 2021",$0.00000001662,$0.00000001738,$0.00000001661,$0.0000000171,"$79,394",$0
BOSS,"Oct 18, 2021",$0.00000001762,$0.00000001779,$0.00000001656,$0.00000001661,"$72,874",$0
BOSS,"Oct 17, 2021",$0.00000001779,$0.000000018,$0.00000001713,$0.00000001762,"$89,278",$0
BOSS,"Oct 16, 2021",$0.00000001711,$0.00000001797,$0.00000001689,$0.00000001781,"$101,216",$0
BOSS,"Oct 15, 2021",$0.00000001598,$0.00000001715,$0.00000001557,$0.00000001712,"$219,315",$0
BOSS,"Oct 14, 2021",$0.00000001938,$0.00000001979,$0.0000000145,$0.00000001598,"$243,814",$0
BOSS,"Oct 13, 2021",$0.00000001791,$0.00000001968,$0.00000001785,$0.00000001937,"$146,759",$0
BOSS,"Oct 12, 2021",$0.00000001479,$0.0000000179,$0.0000000145,$0.00000001788,"$168,643",$0
BOSS,"Oct 11, 2021",$0.00000001718,$0.00000001748,$0.00000001466,$0.00000001481,"$113,622",$0
BOSS,"Oct 10, 2021",$0.00000001755,$0.00000001805,$0.00000001706,$0.0000000172,"$114,328",$0
BOSS,"Oct 09, 2021",$0.00000001637,$0.00000001797,$0.00000001618,$0.00000001754,"$164,382",$0
BOSS,"Oct 08, 2021",$0.00000001364,$0.00000001639,$0.00000001359,$0.00000001637,"$234,137",$0
BOSS,"Oct 07, 2021",$0.00000001231,$0.00000001367,$0.00000001081,$0.00000001364,"$294,766",$0
BOSS,"Oct 06, 2021",$0.00000001422,$0.00000001429,$0.00000001159,$0.0000000123,"$359,815",$0
BOSS,"Oct 05, 2021",$0.00000001648,$0.00000001782,$0.00000001209,$0.00000001422,"$766,436",$0
BOSS,"Oct 04, 2021",$0.00000002131,$0.00000002142,$0.00000001066,$0.00000001647,"$999,223",$0
BOSS,"Oct 03, 2021",$0.00000003001,$0.00000003094,$0.00000001421,$0.00000002132,"$590,818",$0
BOSS,"Oct 02, 2021",$0.00000003004,$0.00000003048,$0.00000002838,$0.00000002999,"$329,794",$0
BOSS,"Oct 01, 2021",$0.00000003224,$0.00000003447,$0.00000002733,$0.00000003004,"$526,385",$0
BOSS,"Sep 30, 2021",$0.00000004382,$0.0000000439,$0.00000003062,$0.00000003223,"$599,449",$0
BOSS,"Sep 29, 2021",$0.00000004191,$0.00000004795,$0.00000004177,$0.00000004384,"$386,221",$0
