symbol,date,open,high,low,close,volume,marketCap
SHEEP,"Oct 26, 2021",$0.000003452,$0.000003483,$0.000003424,$0.000003449,$0,$0
SHEEP,"Oct 25, 2021",$0.00000339,$0.00000349,$0.000003387,$0.000003453,$0,$0
SHEEP,"Oct 24, 2021",$0.000003452,$0.000003465,$0.000003343,$0.00000339,$0,$0
SHEEP,"Oct 23, 2021",$0.000003413,$0.000003458,$0.000003383,$0.000003453,$0,$0
SHEEP,"Oct 22, 2021",$0.000003363,$0.000003528,$0.000003358,$0.000003414,$0,$0
SHEEP,"Oct 21, 2021",$0.000003565,$0.000003596,$0.00000334,$0.000003368,$0,$0
SHEEP,"Oct 20, 2021",$0.000003023,$0.000003627,$0.000003023,$0.000003561,$0,$0
SHEEP,"Oct 19, 2021",$0.000003003,$0.000003086,$0.00000299,$0.000003021,$0,$0
SHEEP,"Oct 18, 2021",$0.000002917,$0.000003008,$0.000002907,$0.000003002,$0,$0
SHEEP,"Oct 17, 2021",$0.000002899,$0.000002936,$0.000002845,$0.000002917,$0,$0
SHEEP,"Oct 16, 2021",$0.000002936,$0.00000299,$0.000002879,$0.000002902,$0,$0
SHEEP,"Oct 15, 2021",$0.000002928,$0.000002957,$0.000002821,$0.000002938,$0,$0
SHEEP,"Oct 14, 2021",$0.000002934,$0.000003021,$0.000002886,$0.000002927,$0,$0
SHEEP,"Oct 13, 2021",$0.000004087,$0.00000433,$0.000002837,$0.000002932,"$11,699",$0
SHEEP,"Oct 12, 2021",$0.000003842,$0.0000041,$0.000003656,$0.000004081,"$10,532",$0
SHEEP,"Oct 11, 2021",$0.000004845,$0.000005043,$0.000003728,$0.000003846,"$10,427",$0
SHEEP,"Oct 10, 2021",$0.000005108,$0.000005119,$0.000004836,$0.000004852,"$9,423",$0
SHEEP,"Oct 09, 2021",$0.000006282,$0.000006323,$0.000004953,$0.000005106,"$14,066",$0
SHEEP,"Oct 08, 2021",$0.000006679,$0.000006963,$0.000006243,$0.000006281,"$26,895",$0
SHEEP,"Oct 07, 2021",$0.000006744,$0.000007482,$0.000006506,$0.000006679,"$86,685",$0
SHEEP,"Oct 06, 2021",$0.000004678,$0.000007481,$0.000004503,$0.00000674,"$90,723",$0
SHEEP,"Oct 05, 2021",$0.00000385,$0.000005032,$0.00000385,$0.000004679,"$27,506",$0
