symbol,date,open,high,low,close,volume,marketCap
AIB,"Sep 28, 2021",$0.008869,$0.008982,$0.008595,$0.008604,"$6,528",$0
AIB,"Sep 27, 2021",$0.009055,$0.009286,$0.008859,$0.008869,"$6,768",$0
AIB,"Sep 26, 2021",$0.00897,$0.009204,$0.008213,$0.009061,"$7,481",$0
AIB,"Sep 25, 2021",$0.008996,$0.009029,$0.008769,$0.00897,"$6,750",$0
AIB,"Sep 24, 2021",$0.00808,$0.009065,$0.007367,$0.008996,"$6,815",$0
AIB,"Sep 23, 2021",$0.007829,$0.008088,$0.007748,$0.00808,"$5,893",$0
AIB,"Sep 22, 2021",$0.007322,$0.007914,$0.007313,$0.007832,"$5,979",$0
AIB,"Sep 21, 2021",$0.007742,$0.007849,$0.007162,$0.007325,"$5,505",$0
AIB,"Sep 20, 2021",$0.008507,$0.008519,$0.007668,$0.007712,"$6,445",$0
AIB,"Sep 19, 2021",$0.008688,$0.008699,$0.008446,$0.008507,"$6,655",$0
AIB,"Sep 18, 2021",$0.008508,$0.008783,$0.008476,$0.00869,"$6,173",$0
AIB,"Sep 17, 2021",$0.008601,$0.008669,$0.00843,$0.008501,"$6,537",$0
AIB,"Sep 16, 2021",$0.008672,$0.008728,$0.008474,$0.0086,"$6,428",$0
AIB,"Sep 15, 2021",$0.008477,$0.008721,$0.008419,$0.008671,"$7,269",$0
AIB,"Sep 14, 2021",$0.008093,$0.008499,$0.008055,$0.008473,"$7,045",$0
AIB,"Sep 13, 2021",$0.008291,$0.008388,$0.007846,$0.008094,"$5,769",$0
AIB,"Sep 12, 2021",$0.008136,$0.008346,$0.008062,$0.008298,"$6,334",$0
AIB,"Sep 11, 2021",$0.008079,$0.008274,$0.008067,$0.008133,"$6,232",$0
AIB,"Sep 10, 2021",$0.00835,$0.008466,$0.007982,$0.008077,"$6,089",$0
AIB,"Sep 09, 2021",$0.008242,$0.008507,$0.008192,$0.008348,"$6,448",$0
AIB,"Sep 08, 2021",$0.008426,$0.00852,$0.008021,$0.008297,"$6,416",$0
AIB,"Sep 07, 2021",$0.009474,$0.009514,$0.007791,$0.008428,"$5,959",$0
AIB,"Sep 06, 2021",$0.009316,$0.009486,$0.002578,$0.009477,"$7,408",$0
AIB,"Sep 05, 2021",$0.00899,$0.009336,$0.008917,$0.009315,"$7,514",$0
AIB,"Sep 04, 2021",$0.009005,$0.009098,$0.008919,$0.00899,"$6,531",$0
AIB,"Sep 03, 2021",$0.008879,$0.009177,$0.008709,$0.009007,"$7,439",$0
AIB,"Sep 02, 2021",$0.008792,$0.009062,$0.008757,$0.008881,"$6,680",$0
AIB,"Sep 01, 2021",$0.00849,$0.00884,$0.008381,$0.008795,"$6,617",$0
AIB,"Aug 31, 2021",$0.008464,$0.008674,$0.008415,$0.008486,"$7,051",$0
AIB,"Aug 30, 2021",$0.008789,$0.008807,$0.008451,$0.008458,"$6,701",$0
AIB,"Aug 29, 2021",$0.008804,$0.008936,$0.008627,$0.008788,"$6,821",$0
AIB,"Aug 28, 2021",$0.008831,$0.008871,$0.00873,$0.008804,"$7,102",$0
AIB,"Aug 27, 2021",$0.00845,$0.00884,$0.008351,$0.008823,"$6,558",$0
AIB,"Aug 26, 2021",$0.008812,$0.008881,$0.008353,$0.008449,"$6,109",$0
AIB,"Aug 25, 2021",$0.008586,$0.008855,$0.008488,$0.008812,"$6,508",$0
AIB,"Aug 24, 2021",$0.008917,$0.008977,$0.008583,$0.008595,"$6,129",$0
AIB,"Aug 23, 2021",$0.008877,$0.009086,$0.008832,$0.008915,"$6,965",$0
AIB,"Aug 22, 2021",$0.008802,$0.008904,$0.008675,$0.008879,"$6,389",$0
AIB,"Aug 21, 2021",$0.00888,$0.008948,$0.008695,$0.008806,"$6,830",$0
AIB,"Aug 20, 2021",$0.008408,$0.008881,$0.008396,$0.008881,"$7,515",$0
AIB,"Aug 19, 2021",$0.008062,$0.008454,$0.007917,$0.008406,"$5,937",$0
AIB,"Aug 18, 2021",$0.008044,$0.008269,$0.007985,$0.008066,"$6,485",$0
AIB,"Aug 17, 2021",$0.008277,$0.008484,$0.008011,$0.008045,"$6,323",$0
AIB,"Aug 16, 2021",$0.008467,$0.008638,$0.008222,$0.008284,"$5,981",$0
AIB,"Aug 15, 2021",$0.008471,$0.008518,$0.008199,$0.008475,"$6,082",$0
AIB,"Aug 14, 2021",$0.008598,$0.008652,$0.008311,$0.008467,"$5,744",$0
AIB,"Aug 13, 2021",$0.007996,$0.008605,$0.00797,$0.008605,"$6,237",$0
AIB,"Aug 12, 2021",$0.008662,$0.008782,$0.007902,$0.007997,"$6,464",$0
AIB,"Aug 11, 2021",$0.00866,$0.008878,$0.008616,$0.008674,"$6,150",$0
AIB,"Aug 10, 2021",$0.008787,$0.008855,$0.008493,$0.008655,"$6,314",$0
AIB,"Aug 09, 2021",$0.008759,$0.009221,$0.008545,$0.008803,"$7,014",$0
AIB,"Aug 08, 2021",$0.00891,$0.009055,$0.002237,$0.00875,"$6,516",$0
AIB,"Aug 07, 2021",$0.008562,$0.008937,$0.008523,$0.008934,"$6,636",$0
AIB,"Aug 06, 2021",$0.008173,$0.008653,$0.007986,$0.008576,"$6,633",$0
AIB,"Aug 05, 2021",$0.007948,$0.008268,$0.007491,$0.008174,"$6,664",$0
AIB,"Aug 04, 2021",$0.007628,$0.007989,$0.007523,$0.007953,"$6,092",$0
AIB,"Aug 03, 2021",$0.00784,$0.007949,$0.007554,$0.007625,"$5,568",$0
AIB,"Aug 02, 2021",$0.007994,$0.008082,$0.007748,$0.007834,"$6,298",$0
AIB,"Aug 01, 2021",$0.008323,$0.008506,$0.007907,$0.008012,"$7,015",$0
AIB,"Jul 31, 2021",$0.008445,$0.008445,$0.00822,$0.008339,"$6,476",$0
AIB,"Jul 30, 2021",$0.008001,$0.008427,$0.007678,$0.008424,"$6,397",$0
AIB,"Jul 29, 2021",$0.007998,$0.008118,$0.007869,$0.007997,"$6,019",$0
AIB,"Jul 28, 2021",$0.0079,$0.008162,$0.007771,$0.008003,"$6,143",$0
AIB,"Jul 27, 2021",$0.007466,$0.007881,$0.007287,$0.007881,"$6,834",$0
AIB,"Jul 26, 2021",$0.007063,$0.008099,$0.00705,$0.007474,"$5,602",$0
AIB,"Jul 25, 2021",$0.006857,$0.007065,$0.006768,$0.007063,"$5,478",$0
AIB,"Jul 24, 2021",$0.006715,$0.006897,$0.006684,$0.006854,"$4,874",$0
AIB,"Jul 23, 2021",$0.006462,$0.006711,$0.006411,$0.006711,"$4,797",$0
AIB,"Jul 22, 2021",$0.006421,$0.006514,$0.006348,$0.006463,"$5,102",$0
AIB,"Jul 21, 2021",$0.00596,$0.006549,$0.0009146,$0.006421,"$4,240",$0
AIB,"Jul 20, 2021",$0.006163,$0.0062,$0.005871,$0.005961,"$4,355",$0
AIB,"Jul 19, 2021",$0.006358,$0.006376,$0.006112,$0.006162,"$4,528",$0
AIB,"Jul 18, 2021",$0.006306,$0.006479,$0.006242,$0.006356,"$4,810",$0
AIB,"Jul 17, 2021",$0.006275,$0.006379,$0.006236,$0.006304,"$4,912",$0
AIB,"Jul 16, 2021",$0.006355,$0.006443,$0.006219,$0.006277,"$4,577",$0
AIB,"Jul 15, 2021",$0.006563,$0.006631,$0.006234,$0.006341,"$4,814",$0
AIB,"Jul 14, 2021",$0.006539,$0.006611,$0.006327,$0.006563,"$4,590",$0
AIB,"Jul 13, 2021",$0.006961,$0.006979,$0.006451,$0.006538,"$5,793",$0
AIB,"Jul 12, 2021",$0.007192,$0.007263,$0.006865,$0.006962,"$5,115",$0
AIB,"Jul 11, 2021",$0.007035,$0.007261,$0.007001,$0.007188,"$5,327",$0
AIB,"Jul 10, 2021",$0.0071,$0.007184,$0.006953,$0.007035,"$5,391",$0
AIB,"Jul 09, 2021",$0.006901,$0.007148,$0.006783,$0.007111,"$5,555",$0
AIB,"Jul 08, 2021",$0.007108,$0.007119,$0.006744,$0.006894,"$4,584",$0
AIB,"Jul 07, 2021",$0.007188,$0.007348,$0.007105,$0.007105,"$5,240",$0
AIB,"Jul 06, 2021",$0.007085,$0.007357,$0.007055,$0.007181,"$5,210",$0
AIB,"Jul 05, 2021",$0.007409,$0.007409,$0.006974,$0.007101,"$5,596",$0
AIB,"Jul 04, 2021",$0.007279,$0.007545,$0.007222,$0.007407,"$5,413",$0
AIB,"Jul 03, 2021",$0.007117,$0.00733,$0.007013,$0.007279,"$5,725",$0
AIB,"Jul 02, 2021",$0.007049,$0.007126,$0.006881,$0.007118,"$5,449",$0
AIB,"Jul 01, 2021",$0.007357,$0.007357,$0.006904,$0.007041,"$5,008",$0
AIB,"Jun 30, 2021",$0.007531,$0.007575,$0.007157,$0.007356,"$5,697",$0
AIB,"Jun 29, 2021",$0.007231,$0.007673,$0.007193,$0.007544,"$5,773",$0
AIB,"Jun 28, 2021",$0.007276,$0.007396,$0.007119,$0.007235,"$5,447",$0
AIB,"Jun 27, 2021",$0.006759,$0.007277,$0.006735,$0.007266,"$5,478",$0
AIB,"Jun 26, 2021",$0.006643,$0.006853,$0.006338,$0.00674,"$4,955",$0
AIB,"Jun 25, 2021",$0.007278,$0.007451,$0.006583,$0.006646,"$5,235",$0
AIB,"Jun 24, 2021",$0.007067,$0.007397,$0.0068,$0.007282,"$5,313",$0
AIB,"Jun 23, 2021",$0.006826,$0.007291,$0.006672,$0.007088,"$5,428",$0
AIB,"Jun 22, 2021",$0.006652,$0.006991,$0.006067,$0.006818,"$5,188",$0
AIB,"Jun 21, 2021",$0.007496,$0.007501,$0.006572,$0.006652,"$5,102",$0
AIB,"Jun 20, 2021",$0.007478,$0.007855,$0.00702,$0.007496,"$5,345",$0
AIB,"Jun 19, 2021",$0.007515,$0.007655,$0.007335,$0.007478,"$5,933",$0
AIB,"Jun 18, 2021",$0.007991,$0.008019,$0.007403,$0.007515,"$5,944",$0
AIB,"Jun 17, 2021",$0.008051,$0.008297,$0.007862,$0.007991,"$5,404",$0
AIB,"Jun 16, 2021",$0.008364,$0.008509,$0.008015,$0.008049,"$5,924",$0
AIB,"Jun 15, 2021",$0.008073,$0.008861,$0.008046,$0.008451,"$6,094",$0
AIB,"Jun 14, 2021",$0.008192,$0.008485,$0.007814,$0.008445,"$6,433",$0
AIB,"Jun 13, 2021",$0.007466,$0.008258,$0.007321,$0.008209,"$6,545",$0
AIB,"Jun 12, 2021",$0.008588,$0.008604,$0.007293,$0.007457,"$5,634",$0
AIB,"Jun 11, 2021",$0.008441,$0.008648,$0.00829,$0.008573,"$6,671",$0
AIB,"Jun 10, 2021",$0.008589,$0.008817,$0.008245,$0.008439,"$6,177",$0
AIB,"Jun 09, 2021",$0.007698,$0.008633,$0.007469,$0.008577,"$6,702",$0
AIB,"Jun 08, 2021",$0.007725,$0.007824,$0.007156,$0.007699,"$5,584",$0
AIB,"Jun 07, 2021",$0.008247,$0.008461,$0.0077,$0.007719,"$5,788",$0
AIB,"Jun 06, 2021",$0.008176,$0.008379,$0.008119,$0.008245,"$6,327",$0
AIB,"Jun 05, 2021",$0.008485,$0.00872,$0.008026,$0.008175,"$5,618",$0
AIB,"Jun 04, 2021",$0.009025,$0.009025,$0.008214,$0.008489,"$6,522",$0
AIB,"Jun 03, 2021",$0.009023,$0.009474,$0.008847,$0.009017,"$7,233",$0
AIB,"Jun 02, 2021",$0.008804,$0.009175,$0.008631,$0.009025,"$6,781",$0
AIB,"Jun 01, 2021",$0.008959,$0.009094,$0.008588,$0.008799,"$6,831",$0
AIB,"May 31, 2021",$0.008557,$0.008991,$0.008217,$0.008954,"$6,447",$0
AIB,"May 30, 2021",$0.008304,$0.008734,$0.008043,$0.008562,"$6,524",$0
AIB,"May 29, 2021",$0.008564,$0.008936,$0.008085,$0.008298,"$6,208",$0
AIB,"May 28, 2021",$0.009225,$0.009325,$0.008347,$0.008559,"$6,205",$0
AIB,"May 27, 2021",$0.00943,$0.00969,$0.008939,$0.009224,"$6,758",$0
AIB,"May 26, 2021",$0.009216,$0.009787,$0.009097,$0.009436,"$7,420",$0
AIB,"May 25, 2021",$0.009289,$0.009546,$0.008779,$0.009194,"$6,874",$0
AIB,"May 24, 2021",$0.008345,$0.00956,$0.008292,$0.009277,"$7,084",$0
AIB,"May 23, 2021",$0.009009,$0.009189,$0.007494,$0.008358,"$6,402",$0
AIB,"May 22, 2021",$0.008953,$0.009319,$0.008492,$0.009003,"$6,714",$0
AIB,"May 21, 2021",$0.009787,$0.01004,$0.001424,$0.008951,"$7,232",$0
AIB,"May 20, 2021",$0.00888,$0.01019,$0.008412,$0.009751,"$7,683",$0
AIB,"May 19, 2021",$0.0103,$0.01045,$0.007364,$0.008917,"$6,953",$0
AIB,"May 18, 2021",$0.01045,$0.01099,$0.01017,$0.01032,"$7,850",$0
AIB,"May 17, 2021",$0.01115,$0.01119,$0.01013,$0.01041,"$8,454",$0
AIB,"May 16, 2021",$0.01121,$0.01192,$0.01055,$0.01115,"$8,711",$0
AIB,"May 15, 2021",$0.01197,$0.01215,$0.01119,$0.01122,"$8,764",$0
AIB,"May 14, 2021",$0.01193,$0.01235,$0.01173,$0.01197,"$8,752",$0
AIB,"May 13, 2021",$0.0118,$0.01232,$0.01128,$0.01193,"$8,735",$0
AIB,"May 12, 2021",$0.01418,$0.01448,$0.01198,$0.01198,"$9,096",$0
AIB,"May 11, 2021",$0.01508,$0.01522,$0.01321,$0.01418,"$10,631",$0
AIB,"May 10, 2021",$0.01572,$0.01607,$0.01394,$0.01507,"$11,077",$0
AIB,"May 09, 2021",$0.01529,$0.01597,$0.01335,$0.01572,"$10,871",$0
AIB,"May 08, 2021",$0.01548,$0.01605,$0.0132,$0.01528,"$11,473",$0
AIB,"May 07, 2021",$0.01353,$0.01582,$0.01282,$0.01548,"$10,912",$0
AIB,"May 06, 2021",$0.01493,$0.01576,$0.01313,$0.01352,"$11,543",$0
AIB,"May 05, 2021",$0.0144,$0.01563,$0.01283,$0.01493,"$10,734",$0
AIB,"May 04, 2021",$0.01544,$0.01545,$0.01233,$0.01438,"$10,560",$0
AIB,"May 03, 2021",$0.01529,$0.01591,$0.01347,$0.01543,"$10,977",$0
AIB,"May 02, 2021",$0.01677,$0.01679,$0.01307,$0.01528,"$11,975",$0
AIB,"May 01, 2021",$0.01675,$0.01695,$0.01445,$0.01677,"$12,021",$0
AIB,"Apr 30, 2021",$0.01392,$0.01679,$0.01338,$0.01675,"$11,753",$0
AIB,"Apr 29, 2021",$0.0159,$0.01653,$0.01331,$0.01393,"$11,733",$0
AIB,"Apr 28, 2021",$0.01651,$0.01687,$0.01413,$0.01589,"$12,550",$0
AIB,"Apr 27, 2021",$0.01459,$0.0166,$0.01388,$0.01649,"$11,632",$0
AIB,"Apr 26, 2021",$0.0147,$0.01629,$0.01384,$0.01458,"$11,777",$0
AIB,"Apr 25, 2021",$0.01502,$0.01515,$0.01415,$0.0147,"$10,600",$0
AIB,"Apr 24, 2021",$0.01533,$0.01535,$0.01464,$0.01502,"$11,481",$0
AIB,"Apr 23, 2021",$0.01553,$0.01564,$0.0126,$0.01533,"$12,250",$0
AIB,"Apr 22, 2021",$0.01563,$0.01657,$0.01418,$0.01554,"$10,996",$0
AIB,"Apr 21, 2021",$0.01694,$0.01701,$0.01446,$0.01563,"$12,045",$0
AIB,"Apr 20, 2021",$0.01672,$0.01712,$0.01425,$0.01693,"$13,461",$0
AIB,"Apr 19, 2021",$0.01799,$0.01841,$0.01557,$0.01673,"$15,307",$0
AIB,"Apr 18, 2021",$0.01881,$0.02015,$0.01537,$0.01799,"$15,275",$0
AIB,"Apr 17, 2021",$0.0197,$0.02065,$0.01763,$0.01882,"$18,016",$0
AIB,"Apr 16, 2021",$0.02151,$0.02161,$0.01642,$0.01973,"$32,910",$0
AIB,"Apr 15, 2021",$0.02209,$0.02222,$0.02115,$0.0215,"$16,842",$0
AIB,"Apr 14, 2021",$0.02222,$0.0227,$0.02154,$0.02207,"$16,561",$0
AIB,"Apr 13, 2021",$0.02096,$0.02231,$0.02095,$0.02226,"$17,028",$0
AIB,"Apr 12, 2021",$0.02107,$0.02144,$0.02086,$0.02098,"$15,377",$0
AIB,"Apr 11, 2021",$0.02093,$0.02128,$0.02053,$0.02107,"$16,639",$0
AIB,"Apr 10, 2021",$0.02097,$0.02206,$0.02046,$0.02093,"$15,749",$0
AIB,"Apr 09, 2021",$0.021,$0.02122,$0.02081,$0.02097,"$17,080",$0
AIB,"Apr 08, 2021",$0.02018,$0.021,$0.02012,$0.02099,"$16,545",$0
AIB,"Apr 07, 2021",$0.02095,$0.02114,$0.02002,$0.02022,"$16,643",$0
AIB,"Apr 06, 2021",$0.02126,$0.02141,$0.02075,$0.02096,"$16,041",$0
AIB,"Apr 05, 2021",$0.02115,$0.02156,$0.02077,$0.02122,"$16,646",$0
AIB,"Apr 04, 2021",$0.02074,$0.02121,$0.02058,$0.02115,"$15,946",$0
AIB,"Apr 03, 2021",$0.02138,$0.02164,$0.02074,$0.02074,"$15,751",$0
AIB,"Apr 02, 2021",$0.02127,$0.0217,$0.02119,$0.02138,"$16,384",$0
AIB,"Apr 01, 2021",$0.02121,$0.02145,$0.02106,$0.02128,"$17,082",$0
AIB,"Mar 31, 2021",$0.02121,$0.02157,$0.02078,$0.02121,"$16,219",$0
AIB,"Mar 30, 2021",$0.02079,$0.0214,$0.02059,$0.02121,"$17,806",$0
AIB,"Mar 29, 2021",$0.02014,$0.021,$0.01985,$0.02079,"$15,845",$0
AIB,"Mar 28, 2021",$0.02015,$0.02038,$0.01983,$0.02014,"$14,966",$0
AIB,"Mar 27, 2021",$0.01985,$0.02036,$0.01953,$0.02015,"$14,350",$0
AIB,"Mar 26, 2021",$0.01861,$0.01985,$0.01857,$0.01984,"$14,938",$0
AIB,"Mar 25, 2021",$0.019,$0.01922,$0.01831,$0.01861,"$14,305",$0
AIB,"Mar 24, 2021",$0.01971,$0.02061,$0.01891,$0.019,"$14,953",$0
AIB,"Mar 23, 2021",$0.01963,$0.02015,$0.01925,$0.01971,"$15,364",$0
AIB,"Mar 22, 2021",$0.02071,$0.02105,$0.01954,$0.01963,"$13,465",$0
AIB,"Mar 21, 2021",$0.02099,$0.02115,$0.02016,$0.02071,"$15,826",$0
AIB,"Mar 20, 2021",$0.021,$0.02161,$0.02096,$0.02099,"$15,652",$0
AIB,"Mar 19, 2021",$0.02083,$0.02142,$0.02039,$0.021,"$16,580",$0
AIB,"Mar 18, 2021",$0.02119,$0.02164,$0.01953,$0.02083,"$14,043",$0
AIB,"Mar 17, 2021",$0.02041,$0.02123,$0.01963,$0.02118,"$17,413",$0
AIB,"Mar 16, 2021",$0.02011,$0.02041,$0.01926,$0.0204,"$16,517",$0
AIB,"Mar 15, 2021",$0.001725,$0.02098,$0.001627,$0.02011,"$14,500",$0
AIB,"Mar 14, 2021",$0.02141,$0.02153,$0.001726,$0.001726,$3,$0
AIB,"Mar 13, 2021",$0.02004,$0.02157,$0.01965,$0.02141,"$17,065",$0
AIB,"Mar 12, 2021",$0.02022,$0.02029,$0.01935,$0.02005,"$15,017",$0
AIB,"Mar 11, 2021",$0.01957,$0.02032,$0.01907,$0.02022,"$14,767",$0
AIB,"Mar 10, 2021",$0.0191,$0.01995,$0.01854,$0.01957,"$15,843",$0
AIB,"Mar 09, 2021",$0.01825,$0.01913,$0.01816,$0.01909,"$13,789",$0
AIB,"Mar 08, 2021",$0.01944,$0.01963,$0.0173,$0.01825,"$14,290",$0
AIB,"Mar 07, 2021",$0.01856,$0.0195,$0.01856,$0.01944,"$15,139",$0
AIB,"Mar 06, 2021",$0.01856,$0.01864,$0.01793,$0.01856,"$13,611",$0
AIB,"Mar 05, 2021",$0.01794,$0.01873,$0.01534,$0.01856,"$12,586",$0
AIB,"Mar 04, 2021",$0.01917,$0.01958,$0.01618,$0.01794,"$13,035",$0
AIB,"Mar 03, 2021",$0.01834,$0.01987,$0.01602,$0.0192,"$14,764",$0
AIB,"Mar 02, 2021",$0.01637,$0.01903,$0.01618,$0.01833,"$13,484",$0
AIB,"Mar 01, 2021",$0.01682,$0.0189,$0.01464,$0.01637,"$15,175",$0
AIB,"Feb 28, 2021",$0.01557,$0.01758,$0.0144,$0.01682,"$11,469",$0
AIB,"Feb 27, 2021",$0.01621,$0.01822,$0.006493,$0.01558,"$13,540",$0
AIB,"Feb 26, 2021",$0.01787,$0.01836,$0.01528,$0.01621,"$13,158",$0
AIB,"Feb 25, 2021",$0.01886,$0.01971,$0.01657,$0.01788,"$13,323",$0
AIB,"Feb 24, 2021",$0.01852,$0.01945,$0.01603,$0.01886,"$14,570",$0
AIB,"Feb 23, 2021",$0.01992,$0.01992,$0.01501,$0.01852,"$14,119",$0
AIB,"Feb 22, 2021",$0.02235,$0.02235,$0.01742,$0.01992,"$15,827",$0
AIB,"Feb 21, 2021",$0.02017,$0.0227,$0.01917,$0.02233,"$15,022",$0
AIB,"Feb 20, 2021",$0.02177,$0.02239,$0.01879,$0.02018,"$15,262",$0
AIB,"Feb 19, 2021",$0.01912,$0.02183,$0.01743,$0.02174,"$17,421",$0
AIB,"Feb 18, 2021",$0.02033,$0.02098,$0.01734,$0.01913,"$14,139",$0
AIB,"Feb 17, 2021",$0.0172,$0.02096,$0.0172,$0.02033,"$14,062",$0
AIB,"Feb 16, 2021",$0.01959,$0.02058,$0.01718,$0.0172,"$13,912",$0
AIB,"Feb 15, 2021",$0.01798,$0.01999,$0.01683,$0.01959,"$16,173",$0
AIB,"Feb 14, 2021",$0.0193,$0.02025,$0.01707,$0.01799,"$13,704",$0
AIB,"Feb 13, 2021",$0.01947,$0.01968,$0.01727,$0.0193,"$32,379",$0
AIB,"Feb 12, 2021",$0.01772,$0.01998,$0.01712,$0.01948,"$45,269",$0
AIB,"Feb 11, 2021",$0.01839,$0.01986,$0.01625,$0.01771,"$45,170",$0
AIB,"Feb 10, 2021",$0.01766,$0.01967,$0.009787,$0.01839,"$37,494",$0
AIB,"Feb 09, 2021",$0.01753,$0.0182,$0.01713,$0.01765,"$14,260",$0
AIB,"Feb 08, 2021",$0.01556,$0.01751,$0.01387,$0.01751,"$23,754",$0
AIB,"Feb 07, 2021",$0.01492,$0.01585,$0.01358,$0.01556,"$36,245",$0
AIB,"Feb 06, 2021",$0.02058,$0.02405,$0.01128,$0.01491,"$38,376",$0
AIB,"Feb 05, 2021",$0.0188,$0.02308,$0.01065,$0.02054,"$38,614",$0
AIB,"Feb 04, 2021",$0.004859,$0.01912,$0.004715,$0.01881,"$11,933",$0
AIB,"Feb 03, 2021",$0.004615,$0.004863,$0.003723,$0.004856,"$4,255",$0
AIB,"Feb 02, 2021",$0.005026,$0.005312,$0.004492,$0.004613,"$3,740",$0
AIB,"Feb 01, 2021",$0.003965,$0.005664,$0.003824,$0.00502,"$3,838",$0
AIB,"Jan 31, 2021",$0.004772,$0.004777,$0.003932,$0.003968,"$3,580",$0
AIB,"Jan 30, 2021",$0.00547,$0.005553,$0.004766,$0.004778,"$4,042",$0
AIB,"Jan 29, 2021",$0.005345,$0.006138,$0.005119,$0.005458,"$4,173",$0
AIB,"Jan 28, 2021",$0.004866,$0.005408,$0.0048,$0.005344,"$3,621",$0
AIB,"Jan 27, 2021",$0.005857,$0.005857,$0.003399,$0.004857,"$4,310",$0
AIB,"Jan 26, 2021",$0.005496,$0.005897,$0.005071,$0.005862,"$4,576",$0
AIB,"Jan 25, 2021",$0.006126,$0.006581,$0.005481,$0.005492,"$4,172",$0
AIB,"Jan 24, 2021",$0.006079,$0.006459,$0.004125,$0.00613,"$4,094",$0
AIB,"Jan 23, 2021",$0.006259,$0.006326,$0.003938,$0.006078,"$3,932",$0
AIB,"Jan 22, 2021",$0.004304,$0.006412,$0.003973,$0.006246,"$3,943",$0
AIB,"Jan 21, 2021",$0.002364,$0.006135,$0.002025,$0.004312,"$1,148",$0
AIB,"Jan 20, 2021",$0.003743,$0.003811,$0.002214,$0.002366,$3,"$57,277,751"
AIB,"Jan 19, 2021",$0.002125,$0.003896,$0.00212,$0.003752,$23,"$90,847,658"
AIB,"Jan 18, 2021",$0.007136,$0.007336,$0.002057,$0.002125,$3,"$51,453,516"
AIB,"Jan 17, 2021",$0.008676,$0.008791,$0.007108,$0.007133,"$2,220","$172,708,059"
AIB,"Jan 16, 2021",$0.009923,$0.01021,$0.008183,$0.008679,"$4,581","$210,144,301"
AIB,"Jan 15, 2021",$0.01029,$0.01078,$0.007832,$0.009898,"$5,515","$239,667,005"
AIB,"Jan 14, 2021",$0.001719,$0.01072,$0.001681,$0.01029,"$4,056","$249,126,265"
AIB,"Jan 13, 2021",$0.002108,$0.002258,$0.001683,$0.001718,$2,"$41,602,192"
AIB,"Jan 12, 2021",$0.00218,$0.002298,$0.002046,$0.002105,$3,"$50,967,919"
AIB,"Jan 11, 2021",$0.01214,$0.01214,$0.001906,$0.002176,$3,"$52,695,112"
AIB,"Jan 10, 2021",$0.02561,$0.02718,$0.01143,$0.01215,"$1,451","$294,074,046"
AIB,"Jan 09, 2021",$0.01175,$0.04791,$0.005718,$0.02564,"$2,939","$620,851,971"
AIB,"Jan 08, 2021",$0.0119,$0.01282,$0.01061,$0.01175,$65,"$284,593,662"
AIB,"Jan 07, 2021",$0.01188,$0.01704,$0.002568,$0.01189,"$4,562","$287,853,785"
AIB,"Jan 06, 2021",$0.0008138,$0.0181,$0.0007875,$0.01188,$285,"$287,720,238"
