symbol,date,open,high,low,close,volume,marketCap
SHE,"Sep 04, 2021",$0.0005489,$0.0005739,$0.0005385,$0.0005578,"$26,112",$0
SHE,"Sep 03, 2021",$0.0005614,$0.0005835,$0.0005396,$0.0005488,"$44,392",$0
SHE,"Sep 02, 2021",$0.0005878,$0.0005916,$0.0005468,$0.0005616,"$45,764",$0
SHE,"Sep 01, 2021",$0.0005564,$0.0005877,$0.0005476,$0.0005866,"$27,884",$0
SHE,"Aug 31, 2021",$0.0005627,$0.0005711,$0.0005441,$0.0005565,"$24,748",$0
SHE,"Aug 30, 2021",$0.0005814,$0.0006066,$0.0005504,$0.000559,"$40,380",$0
SHE,"Aug 29, 2021",$0.000572,$0.0005987,$0.0005671,$0.0005813,"$27,918",$0
SHE,"Aug 28, 2021",$0.0005885,$0.0005929,$0.0005645,$0.0005721,"$68,221",$0
SHE,"Aug 27, 2021",$0.0005734,$0.0005917,$0.000563,$0.0005879,"$34,893",$0
SHE,"Aug 26, 2021",$0.0005884,$0.0005999,$0.0005514,$0.0005734,"$30,897",$0
SHE,"Aug 25, 2021",$0.0005827,$0.0006223,$0.0005742,$0.0005884,"$70,243",$0
SHE,"Aug 24, 2021",$0.0006048,$0.0006143,$0.0005817,$0.0005833,"$35,719",$0
SHE,"Aug 23, 2021",$0.0005804,$0.0006501,$0.0005774,$0.0006047,"$33,604",$0
SHE,"Aug 22, 2021",$0.0005951,$0.0006045,$0.0005696,$0.0005806,"$23,888",$0
SHE,"Aug 21, 2021",$0.0005975,$0.0006209,$0.0005849,$0.0005953,"$23,493",$0
SHE,"Aug 20, 2021",$0.0006059,$0.0006116,$0.000568,$0.0005976,"$50,446",$0
SHE,"Aug 19, 2021",$0.0005927,$0.0006124,$0.000577,$0.0006056,"$35,442",$0
SHE,"Aug 18, 2021",$0.0005791,$0.0006226,$0.0005749,$0.0005932,"$27,925",$0
SHE,"Aug 17, 2021",$0.0006335,$0.0006663,$0.0005606,$0.0005791,"$259,382",$0
SHE,"Aug 16, 2021",$0.0006447,$0.00067,$0.0006175,$0.0006343,"$136,349",$0
SHE,"Aug 15, 2021",$0.0006732,$0.0006754,$0.0006138,$0.000645,"$44,122",$0
SHE,"Aug 14, 2021",$0.0007225,$0.0007346,$0.0006412,$0.0006729,"$94,452",$0
SHE,"Aug 13, 2021",$0.0006462,$0.0007869,$0.0006246,$0.000723,"$385,214",$0
SHE,"Aug 12, 2021",$0.000552,$0.0007546,$0.0005464,$0.0006463,"$507,808",$0
SHE,"Aug 11, 2021",$0.0005481,$0.0005821,$0.0005401,$0.0005528,"$55,572",$0
SHE,"Aug 10, 2021",$0.0005682,$0.0005696,$0.0005352,$0.0005478,"$51,254",$0
SHE,"Aug 09, 2021",$0.0005396,$0.0005729,$0.0005136,$0.0005674,"$40,110",$0
SHE,"Aug 08, 2021",$0.0005474,$0.0005717,$0.0005311,$0.0005391,"$47,647",$0
SHE,"Aug 07, 2021",$0.0005598,$0.000584,$0.0005331,$0.0005489,"$73,716",$0
SHE,"Aug 06, 2021",$0.000524,$0.0005885,$0.0005043,$0.0005606,"$60,104",$0
SHE,"Aug 05, 2021",$0.0005012,$0.0005435,$0.0004853,$0.000524,"$74,351",$0
SHE,"Aug 04, 2021",$0.0004546,$0.0005108,$0.0004451,$0.0005015,"$60,535",$0
SHE,"Aug 03, 2021",$0.0004933,$0.0004941,$0.0004436,$0.0004545,"$59,376",$0
SHE,"Aug 02, 2021",$0.0004861,$0.000512,$0.0004722,$0.000493,"$180,168",$0
SHE,"Aug 01, 2021",$0.0005079,$0.0005522,$0.000478,$0.0004871,"$147,071",$0
SHE,"Jul 31, 2021",$0.0005112,$0.0005186,$0.0004884,$0.000509,"$48,073",$0
SHE,"Jul 30, 2021",$0.0004713,$0.0005205,$0.0004526,$0.0005107,"$371,959",$0
SHE,"Jul 29, 2021",$0.000465,$0.0004832,$0.0004559,$0.0004719,"$25,616",$0
SHE,"Jul 28, 2021",$0.0004607,$0.0004792,$0.0004544,$0.0004653,"$46,665",$0
SHE,"Jul 27, 2021",$0.0004587,$0.0004878,$0.0004403,$0.0004606,"$213,680",$0
SHE,"Jul 26, 2021",$0.0004753,$0.0005295,$0.0004533,$0.0004594,"$240,460",$0
SHE,"Jul 25, 2021",$0.0004786,$0.0004853,$0.0004562,$0.0004754,"$43,843",$0
SHE,"Jul 24, 2021",$0.0004923,$0.000506,$0.0004652,$0.0004783,"$28,613",$0
SHE,"Jul 23, 2021",$0.0004576,$0.0004973,$0.0004461,$0.0004921,"$23,634",$0
SHE,"Jul 22, 2021",$0.0004701,$0.0005135,$0.0004431,$0.0004576,"$759,888",$0
SHE,"Jul 21, 2021",$0.0004384,$0.0004797,$0.000429,$0.0004699,"$38,146",$0
SHE,"Jul 20, 2021",$0.000449,$0.0004598,$0.0003912,$0.0004385,"$128,491",$0
SHE,"Jul 19, 2021",$0.0004862,$0.0004934,$0.0004453,$0.000449,"$25,373",$0
SHE,"Jul 18, 2021",$0.0004744,$0.0005002,$0.000474,$0.0004862,"$59,761",$0
SHE,"Jul 17, 2021",$0.0004746,$0.0005003,$0.0004632,$0.0004743,"$26,012",$0
SHE,"Jul 16, 2021",$0.0004763,$0.0004974,$0.0004608,$0.0004747,"$127,881",$0
SHE,"Jul 15, 2021",$0.0005017,$0.0005291,$0.0004666,$0.0004722,"$237,902",$0
SHE,"Jul 14, 2021",$0.0005015,$0.0005482,$0.0004754,$0.0005016,"$281,287",$0
SHE,"Jul 13, 2021",$0.0004889,$0.0005687,$0.0004804,$0.0005015,"$475,384",$0
SHE,"Jul 12, 2021",$0.000527,$0.000534,$0.0004815,$0.000489,"$34,143",$0
SHE,"Jul 11, 2021",$0.000522,$0.0005363,$0.0005014,$0.0005269,"$22,154",$0
SHE,"Jul 10, 2021",$0.0005339,$0.0005583,$0.0005151,$0.0005218,"$47,480",$0
SHE,"Jul 09, 2021",$0.0005162,$0.0005418,$0.000502,$0.0005352,"$49,478",$0
SHE,"Jul 08, 2021",$0.0005862,$0.0005873,$0.000494,$0.0005158,"$59,327",$0
SHE,"Jul 07, 2021",$0.0005627,$0.0006061,$0.0005123,$0.0005858,"$164,974",$0
SHE,"Jul 06, 2021",$0.0005504,$0.0005726,$0.0005187,$0.0005623,"$69,324",$0
SHE,"Jul 05, 2021",$0.0005716,$0.0005784,$0.000531,$0.0005517,"$75,393",$0
SHE,"Jul 04, 2021",$0.000537,$0.0006325,$0.000521,$0.0005711,"$113,679",$0
SHE,"Jul 03, 2021",$0.0005219,$0.0005415,$0.0005121,$0.0005371,"$37,219",$0
SHE,"Jul 02, 2021",$0.000529,$0.0005441,$0.0004992,$0.0005219,"$40,436",$0
SHE,"Jul 01, 2021",$0.0005392,$0.0005447,$0.0005077,$0.0005293,"$37,267",$0
SHE,"Jun 30, 2021",$0.0005312,$0.0005864,$0.000514,$0.000539,"$70,696",$0
SHE,"Jun 29, 2021",$0.0005773,$0.0006012,$0.0005223,$0.0005321,"$121,743",$0
SHE,"Jun 28, 2021",$0.0005783,$0.0006365,$0.0005584,$0.0005776,"$60,621",$0
SHE,"Jun 27, 2021",$0.0005281,$0.0006488,$0.0005103,$0.0005717,"$186,985",$0
SHE,"Jun 26, 2021",$0.0005025,$0.0005768,$0.0004593,$0.0005267,"$317,971",$0
SHE,"Jun 25, 2021",$0.0005209,$0.0005314,$0.000474,$0.0005052,"$114,315",$0
SHE,"Jun 24, 2021",$0.0004989,$0.0005433,$0.0004631,$0.0005211,"$89,799",$0
SHE,"Jun 23, 2021",$0.0004515,$0.0005848,$0.0004284,$0.0004724,"$131,012",$0
SHE,"Jun 22, 2021",$0.0005479,$0.000555,$0.0004251,$0.0004511,"$147,957",$0
SHE,"Jun 21, 2021",$0.0005382,$0.0006554,$0.0004825,$0.0005471,"$530,241",$0
SHE,"Jun 20, 2021",$0.000559,$0.0005654,$0.0005085,$0.0005385,"$108,898",$0
SHE,"Jun 19, 2021",$0.0006054,$0.0006218,$0.0005559,$0.0005586,"$73,102",$0
SHE,"Jun 18, 2021",$0.0006195,$0.0006708,$0.0005768,$0.0006054,"$82,490",$0
SHE,"Jun 17, 2021",$0.0006167,$0.0007176,$0.0006092,$0.00062,"$162,255",$0
SHE,"Jun 16, 2021",$0.0006786,$0.0007116,$0.0006159,$0.0006165,"$143,571",$0
SHE,"Jun 15, 2021",$0.000732,$0.000795,$0.0006672,$0.0007691,"$150,554",$0
SHE,"Jun 14, 2021",$0.0007104,$0.0007865,$0.0006909,$0.0007535,"$517,609",$0
SHE,"Jun 13, 2021",$0.0006013,$0.0009112,$0.0005968,$0.0007103,"$930,832",$0
SHE,"Jun 12, 2021",$0.0006876,$0.0006918,$0.0005766,$0.0006043,"$137,327",$0
SHE,"Jun 11, 2021",$0.0007201,$0.0007959,$0.0006555,$0.0006854,"$252,398",$0
SHE,"Jun 10, 2021",$0.0007628,$0.00088,$0.0007068,$0.0007199,"$228,529",$0
SHE,"Jun 09, 2021",$0.0007017,$0.000894,$0.0006244,$0.0007617,"$1,767,658",$0
SHE,"Jun 08, 2021",$0.0005566,$0.0009058,$0.0004891,$0.0007019,"$890,675",$0
SHE,"Jun 07, 2021",$0.0007536,$0.0007579,$0.0005508,$0.0005576,"$211,235",$0
SHE,"Jun 06, 2021",$0.0006259,$0.000786,$0.0006209,$0.0007583,"$319,386",$0
SHE,"Jun 05, 2021",$0.0006147,$0.0006886,$0.0005903,$0.0006258,"$246,565",$0
SHE,"Jun 04, 2021",$0.0005615,$0.0006233,$0.0005394,$0.0006141,"$211,760",$0
SHE,"Jun 03, 2021",$0.0005221,$0.0005614,$0.0005155,$0.0005607,"$71,614",$0
SHE,"Jun 02, 2021",$0.0005659,$0.0005837,$0.0005174,$0.0005226,"$133,152",$0
SHE,"Jun 01, 2021",$0.0005116,$0.0005746,$0.0004845,$0.0005746,"$132,263",$0
SHE,"May 31, 2021",$0.0005262,$0.0005313,$0.0004741,$0.0005128,"$186,726",$0
SHE,"May 30, 2021",$0.0004432,$0.0006213,$0.0004281,$0.0005323,"$479,932",$0
SHE,"May 29, 2021",$0.000434,$0.0004667,$0.0004189,$0.0004418,"$105,443",$0
SHE,"May 28, 2021",$0.0004642,$0.0004676,$0.0004069,$0.0004338,"$137,919",$0
SHE,"May 27, 2021",$0.0005063,$0.0005063,$0.0004343,$0.0004646,"$130,825",$0
SHE,"May 26, 2021",$0.0004943,$0.0005242,$0.0004716,$0.0005059,"$139,798",$0
SHE,"May 25, 2021",$0.0004649,$0.0005105,$0.0004413,$0.0004927,"$119,979",$0
SHE,"May 24, 2021",$0.0004033,$0.000485,$0.000386,$0.0004644,"$143,859",$0
SHE,"May 23, 2021",$0.0004518,$0.0004924,$0.0003376,$0.0004039,"$189,042",$0
SHE,"May 22, 2021",$0.0004837,$0.0005011,$0.000425,$0.0004495,"$150,047",$0
SHE,"May 21, 2021",$0.0005506,$0.0006314,$0.0004091,$0.0004832,"$235,353",$0
SHE,"May 20, 2021",$0.0005214,$0.0005894,$0.0004736,$0.000549,"$179,373",$0
SHE,"May 19, 2021",$0.0007332,$0.0007455,$0.000421,$0.0005207,"$358,867",$0
SHE,"May 18, 2021",$0.0007451,$0.0007766,$0.0007055,$0.0007361,"$205,506",$0
SHE,"May 17, 2021",$0.000817,$0.0008344,$0.0006998,$0.000742,"$309,109",$0
SHE,"May 16, 2021",$0.0009071,$0.001075,$0.0007533,$0.0008149,"$386,431",$0
SHE,"May 15, 2021",$0.001017,$0.001056,$0.0009006,$0.0009079,"$426,957",$0
SHE,"May 14, 2021",$0.001093,$0.0012,$0.0009677,$0.001017,"$634,140",$0
SHE,"May 13, 2021",$0.0007518,$0.001374,$0.0007228,$0.001088,"$1,464,340",$0
SHE,"May 12, 2021",$0.001062,$0.001085,$0.0007486,$0.0007573,"$900,574",$0
SHE,"May 11, 2021",$0.0008933,$0.001891,$0.0008823,$0.001062,"$8,152,165",$0
SHE,"May 10, 2021",$0.000672,$0.001205,$0.0006269,$0.000894,"$2,879,216",$0
SHE,"May 09, 2021",$0.0007232,$0.0007341,$0.0006321,$0.0006722,"$305,616",$0
SHE,"May 08, 2021",$0.0008197,$0.0008449,$0.0006968,$0.0007229,"$436,435",$0
SHE,"May 07, 2021",$0.000809,$0.001027,$0.0007759,$0.0008197,"$778,764",$0
SHE,"May 06, 2021",$0.0006441,$0.001083,$0.0006142,$0.0007984,"$2,560,643",$0
SHE,"May 05, 2021",$0.0005669,$0.0006707,$0.0005562,$0.0006438,"$363,036",$0
SHE,"May 04, 2021",$0.0006198,$0.0006511,$0.0005251,$0.0005666,"$365,334",$0
SHE,"May 03, 2021",$0.000661,$0.0006822,$0.0006056,$0.0006188,"$177,106",$0
SHE,"May 02, 2021",$0.0006959,$0.0007209,$0.0006427,$0.0006607,"$135,156",$0
SHE,"May 01, 2021",$0.0007364,$0.0008102,$0.0006895,$0.0006979,"$140,526",$0
SHE,"Apr 30, 2021",$0.0006791,$0.0007397,$0.0006716,$0.0007364,"$133,138",$0
SHE,"Apr 29, 2021",$0.0006169,$0.0007014,$0.0006137,$0.0006792,"$118,800",$0
SHE,"Apr 28, 2021",$0.0006649,$0.001159,$0.0006129,$0.0006168,"$137,617",$0
SHE,"Apr 27, 2021",$0.000687,$0.000709,$0.0006591,$0.0006645,"$146,615",$0
SHE,"Apr 26, 2021",$0.0006327,$0.0007199,$0.0006238,$0.0006771,"$154,859",$0
SHE,"Apr 25, 2021",$0.0006252,$0.000698,$0.0006003,$0.0006346,"$134,289",$0
SHE,"Apr 24, 2021",$0.0006126,$0.0006601,$0.0005822,$0.0006255,"$122,439",$0
SHE,"Apr 23, 2021",$0.0006404,$0.0006457,$0.0005183,$0.0006124,"$249,879",$0
SHE,"Apr 22, 2021",$0.0006992,$0.0007306,$0.0006197,$0.0006366,"$204,806",$0
SHE,"Apr 21, 2021",$0.0007745,$0.000804,$0.0006916,$0.0006983,"$170,770",$0
SHE,"Apr 20, 2021",$0.0007614,$0.0007807,$0.0007028,$0.0007739,"$173,432",$0
SHE,"Apr 19, 2021",$0.0007825,$0.0008234,$0.0007202,$0.0007618,"$197,276",$0
SHE,"Apr 18, 2021",$0.0008402,$0.000854,$0.0006999,$0.0007823,"$265,630",$0
SHE,"Apr 17, 2021",$0.0008846,$0.0009738,$0.0007954,$0.0008461,"$399,062",$0
SHE,"Apr 16, 2021",$0.0008846,$0.0008981,$0.0008046,$0.0008858,"$309,343",$0
SHE,"Apr 15, 2021",$0.0008598,$0.0009557,$0.0008491,$0.0008841,"$244,495",$0
SHE,"Apr 14, 2021",$0.000974,$0.0009889,$0.0008369,$0.0008593,"$328,686",$0
SHE,"Apr 13, 2021",$0.0009692,$0.001028,$0.0008843,$0.0009876,"$489,749",$0
SHE,"Apr 12, 2021",$0.0008364,$0.001003,$0.0008109,$0.0009508,"$560,229",$0
SHE,"Apr 11, 2021",$0.0008004,$0.0008401,$0.0007623,$0.0008369,"$194,504",$0
SHE,"Apr 10, 2021",$0.0007719,$0.0008158,$0.0007494,$0.0008004,"$223,488",$0
SHE,"Apr 09, 2021",$0.0007836,$0.0008149,$0.0007469,$0.0007745,"$202,438",$0
SHE,"Apr 08, 2021",$0.0007286,$0.0008019,$0.0007233,$0.0007834,"$200,738",$0
SHE,"Apr 07, 2021",$0.0007543,$0.0007968,$0.0007001,$0.0007268,"$224,045",$0
SHE,"Apr 06, 2021",$0.0008886,$0.000899,$0.0007287,$0.0007589,"$407,818",$0
SHE,"Apr 05, 2021",$0.0007736,$0.0008919,$0.0007235,$0.0008919,"$353,473",$0
SHE,"Apr 04, 2021",$0.000734,$0.0007872,$0.0006868,$0.0007742,"$262,775",$0
SHE,"Apr 03, 2021",$0.0007012,$0.000774,$0.000677,$0.0007342,"$224,249",$0
SHE,"Apr 02, 2021",$0.0007237,$0.0007378,$0.0006699,$0.0007066,"$200,321",$0
SHE,"Apr 01, 2021",$0.0006853,$0.0007585,$0.0006837,$0.0007244,"$230,459",$0
SHE,"Mar 31, 2021",$0.0007213,$0.0007324,$0.0006737,$0.0006856,"$257,620",$0
SHE,"Mar 30, 2021",$0.0007529,$0.0007717,$0.0006887,$0.0007244,"$197,315",$0
SHE,"Mar 29, 2021",$0.0007223,$0.0008164,$0.0006949,$0.0007532,"$239,815",$0
SHE,"Mar 28, 2021",$0.0007244,$0.0008018,$0.0007136,$0.0007218,"$192,937",$0
SHE,"Mar 27, 2021",$0.0006432,$0.0008169,$0.0006284,$0.0007245,"$424,992",$0
SHE,"Mar 26, 2021",$0.0006407,$0.0007013,$0.00063,$0.0006431,"$302,447",$0
SHE,"Mar 25, 2021",$0.0007663,$0.000783,$0.000621,$0.0006371,"$524,455",$0
SHE,"Mar 24, 2021",$0.0009221,$0.0009517,$0.000745,$0.0007608,"$529,946",$0
SHE,"Mar 23, 2021",$0.0008851,$0.001006,$0.000872,$0.0009217,"$458,235",$0
SHE,"Mar 22, 2021",$0.0009008,$0.0009965,$0.0008568,$0.0008804,"$555,897",$0
SHE,"Mar 21, 2021",$0.0007933,$0.00102,$0.0007652,$0.0009,"$1,123,762",$0
SHE,"Mar 20, 2021",$0.000701,$0.0008228,$0.0006979,$0.0007976,"$376,609",$0
SHE,"Mar 19, 2021",$0.0006645,$0.000707,$0.000612,$0.0007042,"$229,046",$0
SHE,"Mar 18, 2021",$0.0006848,$0.0007367,$0.0006115,$0.0006645,"$333,491",$0
SHE,"Mar 17, 2021",$0.0006688,$0.0008148,$0.0006629,$0.0006892,"$765,326",$0
SHE,"Mar 16, 2021",$0.0005415,$0.0007973,$0.0004965,$0.0006588,"$1,031,965",$0
SHE,"Mar 15, 2021",$0.0005553,$0.0005871,$0.0005046,$0.0005408,"$217,941",$0
SHE,"Mar 14, 2021",$0.0005596,$0.0006678,$0.0005264,$0.0005561,"$323,002",$0
SHE,"Mar 13, 2021",$0.0005021,$0.0006392,$0.0004658,$0.0005601,"$622,576",$0
SHE,"Mar 12, 2021",$0.000493,$0.0006587,$0.0004311,$0.0004967,"$916,117",$0
SHE,"Mar 11, 2021",$0.0004855,$0.0004998,$0.0004633,$0.0004913,"$129,616",$0
SHE,"Mar 10, 2021",$0.0004824,$0.0005198,$0.0004561,$0.0004887,"$126,141",$0
SHE,"Mar 09, 2021",$0.0004899,$0.0005467,$0.0004743,$0.0004869,"$222,330",$0
SHE,"Mar 08, 2021",$0.0004463,$0.0005007,$0.000422,$0.0004897,"$93,491",$0
SHE,"Mar 07, 2021",$0.0004146,$0.0004943,$0.000411,$0.0004463,"$279,818",$0
SHE,"Mar 06, 2021",$0.0004235,$0.0004475,$0.0004145,$0.0004147,"$145,208",$0
SHE,"Mar 05, 2021",$0.0004006,$0.0004366,$0.0003804,$0.0004236,"$118,990",$0
SHE,"Mar 04, 2021",$0.0004208,$0.0004295,$0.0003801,$0.0004001,"$214,811",$0
SHE,"Mar 03, 2021",$0.0003825,$0.000502,$0.0003707,$0.0004202,"$374,031",$0
SHE,"Mar 02, 2021",$0.0003938,$0.0004032,$0.0003708,$0.0003824,"$113,799",$0
SHE,"Mar 01, 2021",$0.000362,$0.0004155,$0.0003462,$0.0003931,"$138,313",$0
SHE,"Feb 28, 2021",$0.0004065,$0.0004103,$0.0003446,$0.0003643,"$173,298",$0
SHE,"Feb 27, 2021",$0.000416,$0.0004413,$0.0003961,$0.0004072,"$134,659",$0
SHE,"Feb 26, 2021",$0.0004084,$0.000458,$0.0003554,$0.0004159,"$139,585",$0
SHE,"Feb 25, 2021",$0.0003874,$0.0005125,$0.000387,$0.0004097,"$332,589",$0
SHE,"Feb 24, 2021",$0.0003721,$0.0004103,$0.0003536,$0.0003877,"$163,325",$0
SHE,"Feb 23, 2021",$0.0004509,$0.0004524,$0.0003419,$0.0003721,"$210,506",$0
SHE,"Feb 22, 2021",$0.0004711,$0.0005255,$0.0003818,$0.0004543,"$201,482",$0
SHE,"Feb 21, 2021",$0.000375,$0.0006042,$0.0003726,$0.0004673,"$499,046",$0
SHE,"Feb 20, 2021",$0.0004164,$0.0004211,$0.0003661,$0.0003749,"$192,440",$0
SHE,"Feb 19, 2021",$0.0004383,$0.00046,$0.0004085,$0.0004137,"$192,573",$0
SHE,"Feb 18, 2021",$0.0004777,$0.0005234,$0.0004083,$0.0004357,"$277,432",$0
SHE,"Feb 17, 2021",$0.0005005,$0.0005046,$0.0004456,$0.0004774,"$292,976",$0
SHE,"Feb 16, 2021",$0.0005268,$0.000581,$0.0004857,$0.000502,"$315,521",$0
SHE,"Feb 15, 2021",$0.0004798,$0.0005931,$0.0004066,$0.0005296,"$694,244",$0
SHE,"Feb 14, 2021",$0.0004736,$0.0005276,$0.0004241,$0.0004798,"$371,295",$0
SHE,"Feb 13, 2021",$0.0003812,$0.000517,$0.0003812,$0.0004764,"$415,581",$0
SHE,"Feb 12, 2021",$0.000364,$0.0003922,$0.0003522,$0.0003813,"$237,773",$0
SHE,"Feb 11, 2021",$0.0003245,$0.0003753,$0.0003202,$0.000364,"$284,744",$0
SHE,"Feb 10, 2021",$0.0003083,$0.0003527,$0.0002941,$0.0003266,"$274,212",$0
SHE,"Feb 09, 2021",$0.0002499,$0.0003148,$0.0002461,$0.0003083,"$227,485",$0
SHE,"Feb 08, 2021",$0.0002538,$0.0002663,$0.0002359,$0.0002497,"$198,131",$0
SHE,"Feb 07, 2021",$0.0002639,$0.0002649,$0.0002442,$0.0002538,"$171,223",$0
SHE,"Feb 06, 2021",$0.0002553,$0.0002993,$0.0002413,$0.0002642,"$320,233",$0
SHE,"Feb 05, 2021",$0.0002332,$0.0002649,$0.0002233,$0.0002552,"$324,383",$0
SHE,"Feb 04, 2021",$0.0002439,$0.0002592,$0.000228,$0.0002314,"$190,892",$0
SHE,"Feb 03, 2021",$0.0002396,$0.0002653,$0.0002335,$0.0002438,"$137,179",$0
SHE,"Feb 02, 2021",$0.0002477,$0.0002597,$0.0002373,$0.0002397,"$138,236",$0
SHE,"Feb 01, 2021",$0.0002626,$0.0002739,$0.0002352,$0.0002477,"$249,647",$0
SHE,"Jan 31, 2021",$0.0002337,$0.0002932,$0.0002304,$0.0002626,"$302,060",$0
SHE,"Jan 30, 2021",$0.0002647,$0.0002707,$0.0002318,$0.0002341,"$177,640",$0
SHE,"Jan 29, 2021",$0.0002421,$0.0002978,$0.0002354,$0.0002643,"$430,660",$0
SHE,"Jan 28, 2021",$0.0002055,$0.000264,$0.0002025,$0.0002412,"$188,942",$0
SHE,"Jan 27, 2021",$0.0002312,$0.0002312,$0.0001991,$0.0002029,"$153,784",$0
SHE,"Jan 26, 2021",$0.0002377,$0.0002511,$0.0002277,$0.0002316,"$124,175",$0
SHE,"Jan 25, 2021",$0.0002424,$0.0002984,$0.0002299,$0.000239,"$190,681",$0
