symbol,date,open,high,low,close,volume,marketCap
ATCC,"Oct 22, 2021",$0.0006221,$0.001274,$0.0006217,$0.001214,$30,"$497,660"
ATCC,"Oct 21, 2021",$0.00132,$0.001332,$0.0006212,$0.0006222,$27,"$255,074"
ATCC,"Oct 20, 2021",$0.0006426,$0.001338,$0.0006361,$0.00132,$3,"$541,146"
ATCC,"Oct 19, 2021",$0.0006203,$0.001284,$0.0006162,$0.0006425,$9,"$263,415"
ATCC,"Oct 18, 2021",$0.001231,$0.001251,$0.000611,$0.0006203,$34,"$254,278"
ATCC,"Oct 17, 2021",$0.001218,$0.001233,$0.001183,$0.001231,$39,"$504,821"
ATCC,"Oct 16, 2021",$0.001232,$0.001245,$0.001204,$0.001218,$13,"$499,203"
ATCC,"Oct 15, 2021",$0.0005732,$0.001807,$0.0005687,$0.001233,$118,"$505,289"
ATCC,"Oct 14, 2021",$0.000574,$0.0005848,$0.0005696,$0.0005733,$1,"$235,045"
ATCC,"Oct 13, 2021",$0.0005604,$0.0005769,$0.0005437,$0.0005741,$0,"$235,370"
ATCC,"Oct 12, 2021",$0.0005748,$0.0005763,$0.0005448,$0.0005606,$0,"$229,831"
ATCC,"Oct 11, 2021",$0.0005477,$0.0005779,$0.0005452,$0.0005746,$0,"$235,573"
ATCC,"Oct 10, 2021",$0.0005497,$0.000564,$0.0005426,$0.0005481,$0,"$224,695"
ATCC,"Oct 09, 2021",$0.0005397,$0.000554,$0.0005374,$0.0005496,$0,"$225,307"
ATCC,"Oct 08, 2021",$0.0005381,$0.0005592,$0.0005369,$0.0005395,$0,"$221,187"
ATCC,"Oct 07, 2021",$0.0005536,$0.0005536,$0.0005353,$0.000538,$0,"$220,570"
ATCC,"Oct 06, 2021",$0.0005151,$0.0005557,$0.0005049,$0.000554,$0,"$227,097"
ATCC,"Oct 05, 2021",$0.0004911,$0.0005184,$0.0004907,$0.0005149,$0,"$211,089"
ATCC,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,"$201,329"
ATCC,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,"$197,571"
ATCC,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$0,"$195,674"
ATCC,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$197,358"
ATCC,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$179,472"
ATCC,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,"$170,268"
ATCC,"Sep 28, 2021",$0.000422,$0.0004278,$0.0004093,$0.0004098,$0,"$167,983"
ATCC,"Sep 27, 2021",$0.0004323,$0.0004431,$0.0004219,$0.0004224,$0,"$173,147"
ATCC,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004321,$0,"$177,135"
ATCC,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$175,118"
ATCC,"Sep 24, 2021",$0.0004489,$0.0004508,$0.0004094,$0.0004284,$0,"$175,623"
ATCC,"Sep 23, 2021",$0.0004356,$0.0004494,$0.0004311,$0.000449,$0,"$184,049"
ATCC,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004063,$0.0004357,$28,"$178,635"
ATCC,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004069,$0,"$166,825"
ATCC,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$175,782"
ATCC,"Sep 19, 2021",$0.0004828,$0.0009581,$0.0004692,$0.0004727,$14,"$193,792"
ATCC,"Sep 18, 2021",$0.0009454,$0.000975,$0.0004782,$0.0004825,$28,"$197,792"
ATCC,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0009367,$0.0009446,$0,"$387,227"
ATCC,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0009416,$0.0009556,$2,"$391,734"
ATCC,"Sep 15, 2021",$0.0004709,$0.001414,$0.0004698,$0.0009635,$25,"$394,984"
ATCC,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$192,981"
ATCC,"Sep 13, 2021",$0.0009213,$0.0009247,$0.0004359,$0.0004497,$7,"$184,338"
ATCC,"Sep 12, 2021",$0.001356,$0.001385,$0.0008999,$0.000922,$0,"$377,976"
ATCC,"Sep 11, 2021",$0.001347,$0.001379,$0.001345,$0.001355,$0,"$555,692"
ATCC,"Sep 10, 2021",$0.001392,$0.001411,$0.00133,$0.001346,$0,"$551,857"
ATCC,"Sep 09, 2021",$0.001374,$0.001418,$0.00137,$0.001391,$0,"$570,377"
ATCC,"Sep 08, 2021",$0.0009362,$0.001404,$0.0009119,$0.001383,$10,"$566,864"
ATCC,"Sep 07, 2021",$0.001053,$0.001547,$0.0008657,$0.0009364,$10,"$383,883"
ATCC,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$31,"$431,669"
ATCC,"Sep 05, 2021",$0.0009988,$0.001037,$0.0009908,$0.001035,$0,"$424,330"
ATCC,"Sep 04, 2021",$0.001,$0.001011,$0.000991,$0.0009989,$0,"$409,500"
ATCC,"Sep 03, 2021",$0.0009858,$0.00102,$0.0009677,$0.001001,$0,"$410,162"
ATCC,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009731,$0.0009866,$0,"$404,442"
ATCC,"Sep 01, 2021",$0.0009429,$0.0009822,$0.0009313,$0.0009772,$0,"$400,602"
ATCC,"Aug 31, 2021",$0.0009405,$0.0009638,$0.000935,$0.0009441,$0,"$387,046"
ATCC,"Aug 30, 2021",$0.0009766,$0.001929,$0.000939,$0.0009398,$25,"$385,280"
ATCC,"Aug 29, 2021",$0.001467,$0.001943,$0.0009682,$0.0009766,$5,"$400,360"
ATCC,"Aug 28, 2021",$0.001472,$0.001479,$0.001455,$0.001467,$0,"$601,432"
ATCC,"Aug 27, 2021",$0.0009388,$0.001473,$0.0009282,$0.001472,$2,"$603,354"
ATCC,"Aug 26, 2021",$0.0009801,$0.0009869,$0.0009281,$0.0009388,$0,"$384,883"
ATCC,"Aug 25, 2021",$0.001908,$0.001943,$0.0009443,$0.0009792,$14,"$401,433"
ATCC,"Aug 24, 2021",$0.001982,$0.001995,$0.001907,$0.00191,$0,"$783,110"
ATCC,"Aug 23, 2021",$0.00148,$0.001989,$0.0009887,$0.001981,$17,"$812,280"
ATCC,"Aug 22, 2021",$0.001467,$0.001484,$0.001446,$0.00148,$2,"$606,721"
ATCC,"Aug 21, 2021",$0.00148,$0.001492,$0.001449,$0.001468,$21,"$601,755"
ATCC,"Aug 20, 2021",$0.0009344,$0.001949,$0.000933,$0.00148,$41,"$606,840"
ATCC,"Aug 19, 2021",$0.000448,$0.001368,$0.00044,$0.0009341,$32,"$382,941"
ATCC,"Aug 18, 2021",$0.0008939,$0.000911,$0.0004447,$0.0004482,$8,"$183,757"
ATCC,"Aug 17, 2021",$0.00046,$0.0009428,$0.0004538,$0.000894,$7,"$366,499"
ATCC,"Aug 16, 2021",$0.001411,$0.00144,$0.000457,$0.0004605,$6,"$188,771"
ATCC,"Aug 15, 2021",$0.001413,$0.001421,$0.001367,$0.001413,$0,"$579,127"
ATCC,"Aug 14, 2021",$0.001434,$0.001443,$0.001385,$0.001412,$7,"$578,898"
ATCC,"Aug 13, 2021",$0.0008886,$0.001435,$0.0004617,$0.001435,$23,"$588,267"
ATCC,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0008772,$0.0008886,$11,"$364,302"
ATCC,"Aug 11, 2021",$0.0009117,$0.0009347,$0.000907,$0.0009132,$9,"$374,350"
ATCC,"Aug 10, 2021",$0.0004637,$0.0009175,$0.0004523,$0.0009112,$4,"$373,561"
ATCC,"Aug 09, 2021",$0.0008758,$0.000893,$0.000445,$0.0004629,$97,"$189,753"
ATCC,"Aug 08, 2021",$0.0008911,$0.001351,$0.0008666,$0.0008751,$24,"$358,751"
ATCC,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$0,"$366,322"
ATCC,"Aug 06, 2021",$0.0008174,$0.0008654,$0.0007986,$0.0008577,$0,"$351,625"
ATCC,"Aug 05, 2021",$0.0007949,$0.001185,$0.0007492,$0.0008174,$24,"$335,107"
ATCC,"Aug 04, 2021",$0.0007631,$0.0007991,$0.0007526,$0.0007954,$0,"$326,089"
ATCC,"Aug 03, 2021",$0.001176,$0.001192,$0.0007556,$0.0007627,$14,"$312,681"
ATCC,"Aug 02, 2021",$0.001199,$0.001213,$0.001162,$0.001175,$0,"$480,168"
ATCC,"Aug 01, 2021",$0.0004163,$0.001247,$0.0004125,$0.001202,$0,"$491,094"
ATCC,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$170,393"
ATCC,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$1,"$172,120"
ATCC,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$1,"$163,380"
ATCC,"Jul 28, 2021",$0.000395,$0.0004082,$0.0003886,$0.0004002,$1,"$163,498"
ATCC,"Jul 27, 2021",$0.00112,$0.001154,$0.0003744,$0.0003939,$8,"$160,938"
ATCC,"Jul 26, 2021",$0.001061,$0.001215,$0.001059,$0.001121,$0,"$458,088"
ATCC,"Jul 25, 2021",$0.001029,$0.001061,$0.001016,$0.001061,$0,"$433,289"
ATCC,"Jul 24, 2021",$0.001007,$0.001035,$0.001003,$0.001028,$0,"$420,082"
ATCC,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009617,$0.001007,$0,"$411,325"
ATCC,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009697,$0,"$396,159"
ATCC,"Jul 21, 2021",$0.0008942,$0.0009826,$0.0008858,$0.0009633,$0,"$393,540"
ATCC,"Jul 20, 2021",$0.0006164,$0.0008992,$0.0005872,$0.0008944,$1,"$365,398"
ATCC,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$3,"$251,801"
ATCC,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$0,"$259,725"
ATCC,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$8,"$257,601"
ATCC,"Jul 16, 2021",$0.001271,$0.001289,$0.0006277,$0.0006286,$285,"$256,799"
ATCC,"Jul 15, 2021",$0.001313,$0.001326,$0.001247,$0.001268,$0,"$518,206"
ATCC,"Jul 14, 2021",$0.001309,$0.001322,$0.001266,$0.001313,$0,"$536,388"
ATCC,"Jul 13, 2021",$0.001325,$0.001333,$0.00129,$0.001308,$0,"$534,421"
ATCC,"Jul 12, 2021",$0.00137,$0.001384,$0.001308,$0.001326,$0,"$541,838"
