symbol,date,open,high,low,close,volume,marketCap
MOAC,"Sep 04, 2021",$0.09522,$0.09626,$0.09092,$0.09205,$0,$0
MOAC,"Sep 03, 2021",$0.09463,$0.09783,$0.09062,$0.09522,$0,$0
MOAC,"Sep 02, 2021",$0.09533,$0.09803,$0.09222,$0.09464,$0,$0
MOAC,"Sep 01, 2021",$0.09585,$0.09747,$0.09114,$0.09363,$0,$0
MOAC,"Aug 31, 2021",$0.09988,$0.1001,$0.0924,$0.09466,$0,$0
MOAC,"Aug 30, 2021",$0.09942,$0.104,$0.09538,$0.09989,$0,$0
MOAC,"Aug 29, 2021",$0.09946,$0.1084,$0.09754,$0.1024,$0,$0
MOAC,"Aug 28, 2021",$0.09994,$0.1081,$0.09856,$0.09945,$0,$0
MOAC,"Aug 27, 2021",$0.09974,$0.1131,$0.09876,$0.09994,$0,$0
MOAC,"Aug 26, 2021",$0.101,$0.1045,$0.09943,$0.09975,$0,$0
MOAC,"Aug 25, 2021",$0.1025,$0.113,$0.09112,$0.101,$0,$0
MOAC,"Aug 24, 2021",$0.1067,$0.1118,$0.09822,$0.1025,$0,$0
MOAC,"Aug 23, 2021",$0.1099,$0.1123,$0.105,$0.1067,$0,$0
MOAC,"Aug 22, 2021",$0.1083,$0.1155,$0.1083,$0.1099,$0,$0
MOAC,"Aug 21, 2021",$0.1163,$0.1177,$0.108,$0.1083,$0,$0
MOAC,"Aug 20, 2021",$0.1152,$0.1175,$0.1139,$0.1163,$0,$0
MOAC,"Aug 19, 2021",$0.1163,$0.1181,$0.1129,$0.1152,$0,$0
MOAC,"Aug 18, 2021",$0.1144,$0.1187,$0.1141,$0.1164,$0,$0
MOAC,"Aug 17, 2021",$0.116,$0.1214,$0.114,$0.1144,$0,$0
MOAC,"Aug 16, 2021",$0.1183,$0.1236,$0.1155,$0.1159,$0,$0
MOAC,"Aug 15, 2021",$0.1187,$0.1257,$0.1181,$0.1183,$0,$0
MOAC,"Aug 14, 2021",$0.1196,$0.1279,$0.1097,$0.1187,$0,$0
MOAC,"Aug 13, 2021",$0.1146,$0.1229,$0.1101,$0.1195,$0,$0
MOAC,"Aug 12, 2021",$0.1114,$0.1215,$0.1011,$0.1146,$0,$0
MOAC,"Aug 11, 2021",$0.1172,$0.1227,$0.1033,$0.1114,$0,$0
MOAC,"Aug 10, 2021",$0.1214,$0.1287,$0.1066,$0.1172,$0,$0
MOAC,"Aug 09, 2021",$0.1083,$0.1233,$0.1018,$0.1213,$0,$0
MOAC,"Aug 08, 2021",$0.1075,$0.1096,$0.09823,$0.1083,$0,$0
MOAC,"Aug 07, 2021",$0.1082,$0.1096,$0.09858,$0.1075,$0,$0
MOAC,"Aug 06, 2021",$0.1034,$0.1086,$0.09805,$0.1082,$0,$0
MOAC,"Aug 05, 2021",$0.1041,$0.1067,$0.0973,$0.1034,$0,$0
MOAC,"Aug 04, 2021",$0.1048,$0.1084,$0.0959,$0.1041,$0,$0
MOAC,"Aug 03, 2021",$0.1085,$0.1088,$0.09837,$0.1048,$0,$0
MOAC,"Aug 02, 2021",$0.1081,$0.1098,$0.09909,$0.1085,$0,$0
MOAC,"Aug 01, 2021",$0.1081,$0.1136,$0.09973,$0.1081,$0,$0
MOAC,"Jul 31, 2021",$0.1065,$0.1099,$0.09839,$0.1081,$0,$0
MOAC,"Jul 30, 2021",$0.1063,$0.1125,$0.09836,$0.1065,$0,$0
MOAC,"Jul 29, 2021",$0.1085,$0.1099,$0.09837,$0.1063,$0,$0
MOAC,"Jul 28, 2021",$0.1088,$0.1164,$0.1023,$0.1085,$0,$0
MOAC,"Jul 27, 2021",$0.1135,$0.1178,$0.1007,$0.1088,$0,$0
MOAC,"Jul 26, 2021",$0.1086,$0.1215,$0.1026,$0.1135,$0,$0
MOAC,"Jul 25, 2021",$0.1111,$0.1121,$0.09961,$0.1086,$0,$0
MOAC,"Jul 24, 2021",$0.1098,$0.1127,$0.1004,$0.1111,$0,$0
MOAC,"Jul 23, 2021",$0.1108,$0.1127,$0.1002,$0.1098,$0,$0
MOAC,"Jul 22, 2021",$0.1072,$0.1235,$0.09166,$0.1108,$0,$0
MOAC,"Jul 21, 2021",$0.1107,$0.1111,$0.1006,$0.1072,$0,$0
MOAC,"Jul 20, 2021",$0.1129,$0.1145,$0.1006,$0.1107,$0,$0
MOAC,"Jul 19, 2021",$0.1118,$0.1153,$0.1009,$0.1129,$0,$0
MOAC,"Jul 18, 2021",$0.1132,$0.1154,$0.1025,$0.1118,$0,$0
MOAC,"Jul 17, 2021",$0.1127,$0.117,$0.1042,$0.1132,$0,$0
MOAC,"Jul 16, 2021",$0.1141,$0.1175,$0.1028,$0.1127,$0,$0
MOAC,"Jul 15, 2021",$0.01197,$0.1237,$0.01185,$0.1141,$0,$0
MOAC,"Jul 14, 2021",$0.1552,$0.1555,$0.01122,$0.01196,$1,$0
MOAC,"Jul 13, 2021",$0.1631,$0.1634,$0.1538,$0.1553,$33,$0
MOAC,"Jul 12, 2021",$0.124,$0.1633,$0.1079,$0.1631,$2,$0
MOAC,"Jul 11, 2021",$0.1691,$0.1726,$0.1219,$0.124,$0,$0
MOAC,"Jul 10, 2021",$0.1226,$0.1703,$0.1025,$0.169,$4,$0
MOAC,"Jul 09, 2021",$0.1698,$0.175,$0.1047,$0.1226,$0,$0
MOAC,"Jul 08, 2021",$0.1276,$0.1835,$0.1237,$0.1699,$6,$0
MOAC,"Jul 07, 2021",$0.1862,$0.1925,$0.1239,$0.1275,$0,$0
MOAC,"Jul 06, 2021",$0.1761,$0.1879,$0.176,$0.1862,$1,$0
MOAC,"Jul 05, 2021",$0.1233,$0.1806,$0.1111,$0.1765,$4,$0
MOAC,"Jul 04, 2021",$0.1258,$0.14,$0.1088,$0.1233,$0,$0
MOAC,"Jul 03, 2021",$0.1241,$0.1336,$0.1135,$0.1258,$0,$0
MOAC,"Jul 02, 2021",$0.1336,$0.1348,$0.01126,$0.1241,$0,$0
MOAC,"Jul 01, 2021",$0.1303,$0.1351,$0.01093,$0.1336,$0,$0
MOAC,"Jun 30, 2021",$0.1384,$0.1512,$0.01018,$0.1303,$0,$0
MOAC,"Jun 29, 2021",$0.115,$0.1631,$0.1141,$0.1384,$0,$0
MOAC,"Jun 28, 2021",$0.109,$0.1197,$0.1044,$0.115,$0,$0
MOAC,"Jun 27, 2021",$0.1144,$0.1168,$0.104,$0.109,$0,$0
MOAC,"Jun 26, 2021",$0.109,$0.1184,$0.09851,$0.1144,$0,$0
MOAC,"Jun 25, 2021",$0.126,$0.1264,$0.1037,$0.109,$0,$0
MOAC,"Jun 24, 2021",$0.1105,$0.126,$0.1097,$0.1259,$0,$0
MOAC,"Jun 23, 2021",$0.1059,$0.1216,$0.0961,$0.1176,$0,$0
MOAC,"Jun 22, 2021",$0.111,$0.1215,$0.09253,$0.1059,$0,$0
MOAC,"Jun 21, 2021",$0.1208,$0.1274,$0.1083,$0.111,$0,$0
MOAC,"Jun 20, 2021",$0.121,$0.1301,$0.1176,$0.1208,$0,$0
MOAC,"Jun 19, 2021",$0.1787,$0.1825,$0.1209,$0.1211,$0,$0
MOAC,"Jun 18, 2021",$0.1418,$0.1793,$0.135,$0.1787,$2,$0
MOAC,"Jun 17, 2021",$0.1474,$0.1521,$0.1367,$0.1418,$0,$0
MOAC,"Jun 16, 2021",$0.1493,$0.439,$0.1469,$0.1474,$0,$0
MOAC,"Jun 15, 2021",$0.1558,$0.1628,$0.1466,$0.1509,$1,$0
MOAC,"Jun 14, 2021",$0.1589,$0.166,$0.1459,$0.1579,$1,$0
MOAC,"Jun 13, 2021",$0.19,$0.1954,$0.1458,$0.1589,$0,$0
MOAC,"Jun 12, 2021",$0.1571,$0.1943,$0.1534,$0.1899,$3,$0
MOAC,"Jun 11, 2021",$0.1679,$0.1714,$0.1514,$0.1571,$0,$0
MOAC,"Jun 10, 2021",$0.1788,$0.1921,$0.1618,$0.1679,$0,$0
MOAC,"Jun 09, 2021",$0.2016,$0.2035,$0.1736,$0.1788,$0,$0
MOAC,"Jun 08, 2021",$0.1983,$0.2043,$0.1854,$0.2017,$4,$0
MOAC,"Jun 07, 2021",$0.2049,$0.2051,$0.1882,$0.1983,$0,$0
MOAC,"Jun 06, 2021",$0.2112,$0.217,$0.2048,$0.2049,$0,$0
MOAC,"Jun 05, 2021",$0.2107,$0.2161,$0.2099,$0.2113,$0,$0
MOAC,"Jun 04, 2021",$0.2174,$0.2227,$0.2095,$0.2107,$0,$0
MOAC,"Jun 03, 2021",$0.2117,$0.2328,$0.2094,$0.2174,$0,$0
MOAC,"Jun 02, 2021",$0.2104,$0.218,$0.2095,$0.2116,$0,$0
MOAC,"Jun 01, 2021",$0.211,$0.2261,$0.2093,$0.2104,$0,$0
MOAC,"May 31, 2021",$0.21,$0.2267,$0.2034,$0.211,$0,$0
MOAC,"May 30, 2021",$0.2078,$0.2104,$0.2047,$0.21,$0,$0
MOAC,"May 29, 2021",$0.2156,$0.221,$0.2053,$0.2078,$0,$0
MOAC,"May 28, 2021",$0.2191,$0.239,$0.2142,$0.2157,$0,$0
MOAC,"May 27, 2021",$0.2602,$0.2621,$0.2116,$0.2193,$2,$0
MOAC,"May 26, 2021",$0.2373,$0.2686,$0.2341,$0.2603,$0,$0
MOAC,"May 25, 2021",$0.2117,$0.2467,$0.2041,$0.2373,$0,$0
MOAC,"May 24, 2021",$0.213,$0.2189,$0.1675,$0.2115,$2,$0
MOAC,"May 23, 2021",$0.2662,$0.2782,$0.2027,$0.2129,$0,$0
MOAC,"May 22, 2021",$0.275,$0.3012,$0.2485,$0.2663,$0,$0
MOAC,"May 21, 2021",$0.223,$0.3568,$0.222,$0.275,$0,$0
MOAC,"May 20, 2021",$0.3393,$0.3449,$0.194,$0.2225,$1,$0
MOAC,"May 19, 2021",$0.4203,$0.4302,$0.3021,$0.3393,$0,$0
MOAC,"May 18, 2021",$0.4366,$0.4642,$0.4144,$0.4203,$0,$0
MOAC,"May 17, 2021",$0.4459,$0.4533,$0.4224,$0.4368,$0,$0
MOAC,"May 16, 2021",$0.4215,$0.4886,$0.4157,$0.4459,$0,$0
MOAC,"May 15, 2021",$0.3267,$0.4243,$0.2971,$0.4216,$0,$0
MOAC,"May 14, 2021",$0.3895,$0.4896,$0.3188,$0.3264,$2,$0
MOAC,"May 13, 2021",$0.4279,$0.4352,$0.3882,$0.3896,$0,$0
MOAC,"May 12, 2021",$0.4317,$0.461,$0.4203,$0.4279,$0,$0
MOAC,"May 11, 2021",$0.4011,$0.4563,$0.3902,$0.4317,$0,$0
MOAC,"May 10, 2021",$0.3983,$0.4123,$0.3887,$0.4011,$0,$0
MOAC,"May 09, 2021",$0.3985,$0.4126,$0.3948,$0.3983,$0,$0
MOAC,"May 08, 2021",$0.4005,$0.4125,$0.3449,$0.3985,$0,$0
MOAC,"May 07, 2021",$0.4091,$0.4195,$0.363,$0.4004,$0,$0
MOAC,"May 06, 2021",$0.4046,$0.4131,$0.3928,$0.4092,$0,$0
MOAC,"May 05, 2021",$0.412,$0.4306,$0.4007,$0.4045,$0,$0
MOAC,"May 04, 2021",$0.2748,$0.4221,$0.2561,$0.4121,$0,$0
MOAC,"May 03, 2021",$0.4304,$0.4305,$0.2473,$0.2738,$8,$0
MOAC,"May 02, 2021",$0.2359,$0.4303,$0.2291,$0.4303,$0,$0
MOAC,"May 01, 2021",$0.9861,$1.04,$0.2333,$0.236,$4,$0
MOAC,"Apr 30, 2021",$0.4326,$0.9942,$0.4279,$0.9862,$17,$0
MOAC,"Apr 29, 2021",$0.4345,$0.44,$0.4289,$0.4326,$0,$0
MOAC,"Apr 28, 2021",$0.4255,$0.4424,$0.4237,$0.4346,$0,$0
MOAC,"Apr 27, 2021",$0.4287,$0.4363,$0.4202,$0.4256,$0,$0
MOAC,"Apr 26, 2021",$0.4404,$0.4421,$0.4195,$0.4287,$0,$0
MOAC,"Apr 25, 2021",$0.4575,$0.4594,$0.42,$0.4405,$0,$0
MOAC,"Apr 24, 2021",$0.4572,$0.462,$0.4333,$0.4575,$0,$0
MOAC,"Apr 23, 2021",$0.01442,$0.4572,$0.0127,$0.4571,$0,$0
MOAC,"Apr 22, 2021",$0.4648,$0.8775,$0.0139,$0.01444,$0,$0
MOAC,"Apr 21, 2021",$0.8288,$0.839,$0.4622,$0.4648,$0,$0
MOAC,"Apr 20, 2021",$0.4378,$0.8344,$0.4378,$0.8279,$2,$0
MOAC,"Apr 19, 2021",$0.367,$0.4539,$0.3656,$0.4379,$0,$0
MOAC,"Apr 18, 2021",$0.834,$0.8413,$0.3624,$0.367,$0,$0
MOAC,"Apr 17, 2021",$0.3544,$0.8882,$0.3543,$0.8349,$20,$0
MOAC,"Apr 16, 2021",$0.3453,$0.364,$0.3401,$0.3544,$0,$0
MOAC,"Apr 15, 2021",$0.3529,$0.3558,$0.3419,$0.3454,$0,$0
MOAC,"Apr 14, 2021",$0.3392,$0.3626,$0.3305,$0.3529,$0,$0
MOAC,"Apr 13, 2021",$0.3374,$0.3469,$0.3342,$0.3392,$0,$0
MOAC,"Apr 12, 2021",$0.3368,$0.3486,$0.3309,$0.3374,$0,$0
MOAC,"Apr 11, 2021",$0.346,$0.3554,$0.3314,$0.3369,$0,$0
MOAC,"Apr 10, 2021",$0.3536,$0.3582,$0.3401,$0.346,$0,$0
MOAC,"Apr 09, 2021",$0.3497,$0.3714,$0.3488,$0.3536,$0,$0
MOAC,"Apr 08, 2021",$0.3616,$0.3616,$0.3408,$0.3497,$0,$0
MOAC,"Apr 07, 2021",$0.3681,$0.3757,$0.3473,$0.3616,$0,$0
MOAC,"Apr 06, 2021",$0.3519,$0.3923,$0.3512,$0.3681,$0,$0
MOAC,"Apr 05, 2021",$0.3576,$0.3689,$0.3503,$0.3519,$0,$0
MOAC,"Apr 04, 2021",$0.3778,$0.3778,$0.354,$0.3576,$0,$0
MOAC,"Apr 03, 2021",$0.3596,$0.3778,$0.3546,$0.3778,$0,$0
MOAC,"Apr 02, 2021",$0.3477,$0.3836,$0.3406,$0.3597,$0,$0
MOAC,"Apr 01, 2021",$0.3563,$0.3676,$0.3364,$0.3477,$0,$0
MOAC,"Mar 31, 2021",$0.364,$0.373,$0.3534,$0.3563,$0,$0
MOAC,"Mar 30, 2021",$0.3719,$0.3805,$0.3606,$0.3639,$0,$0
MOAC,"Mar 29, 2021",$0.3773,$0.3836,$0.3696,$0.3719,$0,$0
MOAC,"Mar 28, 2021",$0.3843,$0.3998,$0.3773,$0.3773,$0,$0
MOAC,"Mar 27, 2021",$0.3775,$0.4033,$0.3775,$0.3842,$0,$0
MOAC,"Mar 26, 2021",$0.3581,$0.3902,$0.3541,$0.3776,$0,$0
MOAC,"Mar 25, 2021",$0.3799,$0.3895,$0.3503,$0.3581,$0,$0
MOAC,"Mar 24, 2021",$0.3867,$0.4054,$0.3752,$0.3799,$0,$0
MOAC,"Mar 23, 2021",$0.4004,$0.4014,$0.3836,$0.3867,$0,$0
MOAC,"Mar 22, 2021",$0.393,$0.4126,$0.3801,$0.4003,$0,$0
MOAC,"Mar 21, 2021",$0.3831,$0.3984,$0.3733,$0.3929,$0,$0
MOAC,"Mar 20, 2021",$0.3699,$0.3991,$0.3687,$0.3832,$0,$0
MOAC,"Mar 19, 2021",$0.356,$0.3878,$0.3531,$0.37,$0,$0
MOAC,"Mar 18, 2021",$0.3741,$0.3754,$0.3475,$0.3561,$0,$0
MOAC,"Mar 17, 2021",$0.3914,$0.3946,$0.351,$0.3741,$0,$0
MOAC,"Mar 16, 2021",$0.3528,$0.3993,$0.347,$0.3914,$0,$0
MOAC,"Mar 15, 2021",$0.3617,$0.37,$0.3442,$0.3528,$0,$0
MOAC,"Mar 14, 2021",$0.3583,$0.3696,$0.3504,$0.3617,$0,$0
MOAC,"Mar 13, 2021",$0.3722,$0.3762,$0.3494,$0.3583,$0,$0
MOAC,"Mar 12, 2021",$0.3245,$0.3752,$0.3105,$0.3722,$0,$0
MOAC,"Mar 11, 2021",$0.3583,$0.3676,$0.3203,$0.3245,$0,$0
MOAC,"Mar 10, 2021",$0.3712,$0.3777,$0.3568,$0.3583,$0,$0
MOAC,"Mar 09, 2021",$0.3884,$0.3981,$0.3706,$0.3712,$0,$0
MOAC,"Mar 08, 2021",$0.4023,$0.4192,$0.3712,$0.3884,$0,$0
MOAC,"Mar 07, 2021",$0.4022,$0.4088,$0.3902,$0.4023,$0,$0
MOAC,"Mar 06, 2021",$0.4341,$0.4344,$0.4006,$0.4022,$0,$0
MOAC,"Mar 05, 2021",$0.4237,$0.4352,$0.4056,$0.4341,$0,$0
MOAC,"Mar 04, 2021",$0.4192,$0.4298,$0.4084,$0.4237,$0,$0
MOAC,"Mar 03, 2021",$0.4761,$0.5215,$0.4046,$0.4192,$0,$0
MOAC,"Mar 02, 2021",$0.4296,$0.5192,$0.402,$0.4761,$0,$0
MOAC,"Mar 01, 2021",$0.4527,$0.5515,$0.4015,$0.4296,$0,$0
MOAC,"Feb 28, 2021",$0.4429,$0.5417,$0.4011,$0.4527,$0,$0
MOAC,"Feb 27, 2021",$0.3998,$0.5458,$0.3998,$0.4429,$0,$0
MOAC,"Feb 26, 2021",$0.456,$0.5415,$0.3839,$0.3998,$0,$0
MOAC,"Feb 25, 2021",$0.5984,$0.6129,$0.3996,$0.456,$0,$0
MOAC,"Feb 24, 2021",$0.403,$0.6168,$0.403,$0.5984,$0,$0
MOAC,"Feb 23, 2021",$0.5409,$0.6165,$0.403,$0.403,$0,$0
MOAC,"Feb 22, 2021",$0.4392,$0.6348,$0.4232,$0.541,$0,$0
MOAC,"Feb 21, 2021",$0.4502,$0.6395,$0.4334,$0.4392,$0,$0
MOAC,"Feb 20, 2021",$0.6163,$0.6415,$0.4414,$0.4502,$0,$0
MOAC,"Feb 19, 2021",$0.6272,$0.6392,$0.4435,$0.6163,$51,$0
MOAC,"Feb 18, 2021",$0.4243,$0.6505,$0.4143,$0.6272,$0,$0
MOAC,"Feb 17, 2021",$0.5276,$0.6848,$0.4178,$0.4243,$0,$0
MOAC,"Feb 16, 2021",$0.5305,$0.7549,$0.4038,$0.5276,$0,$0
MOAC,"Feb 15, 2021",$0.55,$0.6852,$0.4136,$0.5305,$0,$0
MOAC,"Feb 14, 2021",$0.6056,$0.7156,$0.414,$0.55,$0,$0
MOAC,"Feb 13, 2021",$0.485,$0.6561,$0.4205,$0.6056,$0,$0
MOAC,"Feb 12, 2021",$0.5406,$0.6937,$0.4505,$0.485,$0,$0
MOAC,"Feb 11, 2021",$0.6194,$0.7012,$0.4611,$0.5407,$0,$0
MOAC,"Feb 10, 2021",$0.582,$0.672,$0.1353,$0.6194,$58,$0
MOAC,"Feb 09, 2021",$0.331,$0.7377,$0.3178,$0.5819,$0,$0
MOAC,"Feb 08, 2021",$0.6915,$0.7423,$0.3123,$0.331,$0,$0
MOAC,"Feb 07, 2021",$0.5768,$0.7214,$0.2705,$0.6915,$0,$0
MOAC,"Feb 06, 2021",$0.4711,$0.688,$0.2578,$0.5768,$0,$0
MOAC,"Feb 05, 2021",$0.5204,$0.5869,$0.3294,$0.4711,$0,$0
MOAC,"Feb 04, 2021",$0.4297,$0.6335,$0.3853,$0.5204,$0,$0
MOAC,"Feb 03, 2021",$0.305,$0.5745,$0.2944,$0.4297,$0,$0
MOAC,"Feb 02, 2021",$0.2738,$0.3598,$0.2118,$0.305,$0,$0
MOAC,"Feb 01, 2021",$0.2246,$0.283,$0.1981,$0.2738,$0,$0
MOAC,"Jan 31, 2021",$0.1673,$0.2571,$0.1175,$0.2246,$0,$0
MOAC,"Jan 30, 2021",$0.1817,$0.1926,$0.1226,$0.1673,$0,$0
MOAC,"Jan 29, 2021",$0.1787,$0.185,$0.1724,$0.1817,$0,$0
MOAC,"Jan 28, 2021",$0.1731,$0.1828,$0.1602,$0.1787,$0,$0
MOAC,"Jan 27, 2021",$0.171,$0.1802,$0.1652,$0.1731,$0,$0
MOAC,"Jan 26, 2021",$0.1766,$0.1804,$0.1647,$0.171,$38,$0
MOAC,"Jan 25, 2021",$0.1796,$0.182,$0.1661,$0.1766,$18,$0
MOAC,"Jan 24, 2021",$0.7204,$1.00,$0.1726,$0.1796,$8,$0
MOAC,"Jan 23, 2021",$0.4227,$0.7202,$0.4227,$0.7202,$8,$0
MOAC,"Jan 22, 2021",$0.4475,$0.5196,$0.3169,$0.4227,$0,$0
MOAC,"Jan 21, 2021",$0.1768,$0.466,$0.1738,$0.4474,$17,$0
MOAC,"Jan 20, 2021",$0.1814,$0.1845,$0.1735,$0.1768,$17,"$11,044,556"
MOAC,"Jan 19, 2021",$0.188,$0.1925,$0.1794,$0.1814,$0,"$11,330,072"
MOAC,"Jan 18, 2021",$0.1881,$0.1947,$0.1827,$0.1879,$0,"$11,739,981"
MOAC,"Jan 17, 2021",$0.1802,$0.1943,$0.1786,$0.1881,$0,"$11,748,585"
MOAC,"Jan 16, 2021",$0.1757,$0.1836,$0.1709,$0.1802,$0,"$11,257,865"
MOAC,"Jan 15, 2021",$0.1873,$0.1906,$0.1743,$0.1757,$0,"$10,973,446"
MOAC,"Jan 14, 2021",$0.1687,$0.2111,$0.1627,$0.1873,$0,"$11,699,305"
MOAC,"Jan 13, 2021",$0.1757,$0.1851,$0.1526,$0.1687,$0,"$10,537,626"
MOAC,"Jan 12, 2021",$0.1301,$0.181,$0.1278,$0.1757,$0,"$10,973,713"
MOAC,"Jan 11, 2021",$0.1349,$0.1349,$0.1251,$0.13,$0,"$8,121,736"
MOAC,"Jan 10, 2021",$0.1996,$0.1996,$0.1328,$0.1349,$0,"$8,425,064"
MOAC,"Jan 09, 2021",$0.1999,$0.2002,$0.1992,$0.1996,$0,"$12,465,979"
MOAC,"Jan 08, 2021",$0.05933,$0.1999,$0.05514,$0.1999,$0,"$12,486,619"
MOAC,"Jan 07, 2021",$0.0589,$0.06093,$0.0577,$0.0593,$0,"$3,704,331"
MOAC,"Jan 06, 2021",$0.05585,$0.05886,$0.05482,$0.05882,$0,"$3,674,218"
MOAC,"Jan 05, 2021",$0.05825,$0.06324,$0.05475,$0.0559,$0,"$3,491,436"
MOAC,"Jan 04, 2021",$0.05233,$0.05862,$0.05055,$0.05821,$2,"$3,635,763"
MOAC,"Jan 03, 2021",$0.0467,$0.05321,$0.04662,$0.05223,$0,"$3,262,690"
MOAC,"Jan 02, 2021",$0.0455,$0.04705,$0.04515,$0.0467,$0,"$2,917,146"
MOAC,"Jan 01, 2021",$0.04567,$0.04601,$0.04519,$0.0455,$0,"$2,841,868"
MOAC,"Dec 31, 2020",$0.04605,$0.04612,$0.04533,$0.04568,$0,"$2,853,195"
MOAC,"Dec 30, 2020",$0.04545,$0.06248,$0.04518,$0.04605,$0,"$2,876,552"
MOAC,"Dec 29, 2020",$0.04542,$0.06142,$0.04434,$0.04545,$0,"$2,839,078"
MOAC,"Dec 28, 2020",$0.04409,$0.04585,$0.04409,$0.04544,$0,"$2,838,228"
MOAC,"Dec 27, 2020",$0.04277,$0.04484,$0.04252,$0.04409,$0,"$2,754,093"
MOAC,"Dec 26, 2020",$0.04254,$0.0432,$0.04228,$0.04277,$0,"$2,671,486"
MOAC,"Dec 25, 2020",$0.04212,$0.04272,$0.04194,$0.04254,$0,"$2,657,431"
MOAC,"Dec 24, 2020",$0.04133,$0.04218,$0.0409,$0.04212,$0,"$2,630,735"
