symbol,date,open,high,low,close,volume,marketCap
SAFELIGHT,"Oct 29, 2021",$0.000000000675,$0.000000000748,$0.000000000675,$0.000000000745,"$4,463",$0
SAFELIGHT,"Oct 28, 2021",$0.000000000768,$0.000000000784,$0.000000000674,$0.000000000675,"$2,825",$0
SAFELIGHT,"Oct 27, 2021",$0.000000000828,$0.000000001379,$0.000000000646,$0.000000000768,$504,$0
SAFELIGHT,"Oct 26, 2021",$0.000000000807,$0.000000000932,$0.000000000797,$0.000000000828,$577,$0
SAFELIGHT,"Oct 25, 2021",$0.00000000092,$0.000000001064,$0.000000000546,$0.000000000807,"$1,550",$0
SAFELIGHT,"Oct 24, 2021",$0.000000000964,$0.000000001538,$0.00000000085,$0.00000000092,"$1,940",$0
SAFELIGHT,"Oct 23, 2021",$0.000000000864,$0.000000001546,$0.00000000074,$0.000000000964,"$1,932",$0
SAFELIGHT,"Oct 22, 2021",$0.00000000078,$0.000000001104,$0.00000000078,$0.000000000863,$948,$0
SAFELIGHT,"Oct 21, 2021",$0.000000000753,$0.000000000889,$0.000000000262,$0.00000000078,$385,$0
SAFELIGHT,"Oct 20, 2021",$0.000000000783,$0.000000000872,$0.000000000752,$0.000000000752,$795,$0
SAFELIGHT,"Oct 19, 2021",$0.000000001394,$0.000000001467,$0.000000000736,$0.000000000782,"$1,159",$0
SAFELIGHT,"Oct 18, 2021",$0.000000000913,$0.000000001999,$0.000000000687,$0.000000001394,"$2,266",$0
SAFELIGHT,"Oct 17, 2021",$0.000000000731,$0.000000000913,$0.000000000727,$0.000000000913,$682,$0
SAFELIGHT,"Oct 16, 2021",$0.000000000987,$0.000000001092,$0.000000000699,$0.000000000732,$363,$0
SAFELIGHT,"Oct 15, 2021",$0.000000000867,$0.000000001024,$0.000000000789,$0.000000000988,$294,$0
SAFELIGHT,"Oct 14, 2021",$0.00000000084,$0.000000000982,$0.00000000084,$0.000000000867,$306,$0
SAFELIGHT,"Oct 13, 2021",$0.000000000644,$0.000000000937,$0.000000000644,$0.00000000084,$406,$0
SAFELIGHT,"Oct 12, 2021",$0.000000000586,$0.000000000643,$0.000000000503,$0.000000000643,"$2,395",$0
SAFELIGHT,"Oct 11, 2021",$0.000000000613,$0.000000000955,$0.00000000057,$0.000000000587,"$2,071",$0
SAFELIGHT,"Oct 10, 2021",$0.000000000644,$0.000000000667,$0.000000000612,$0.000000000614,$982,$0
SAFELIGHT,"Oct 09, 2021",$0.000000000684,$0.000000000927,$0.000000000637,$0.000000000644,"$1,365",$0
SAFELIGHT,"Oct 08, 2021",$0.000000000676,$0.000000000878,$0.000000000676,$0.000000000683,"$1,656",$0
SAFELIGHT,"Oct 07, 2021",$0.000000000627,$0.000000000741,$0.000000000167,$0.000000000676,"$4,860",$0
SAFELIGHT,"Oct 06, 2021",$0.000000000616,$0.000000000627,$0.000000000587,$0.000000000626,"$49,987",$0
SAFELIGHT,"Oct 05, 2021",$0.000000001061,$0.000000001925,$0.000000000615,$0.000000000616,"$47,583",$0
SAFELIGHT,"Oct 04, 2021",$0.000000001011,$0.000000001103,$0.000000000955,$0.000000001061,$630,$0
SAFELIGHT,"Oct 03, 2021",$0.000000000928,$0.000000001035,$0.000000000928,$0.000000001011,$997,$0
SAFELIGHT,"Oct 02, 2021",$0.000000001153,$0.000000001171,$0.000000000926,$0.000000000927,"$1,257",$0
SAFELIGHT,"Oct 01, 2021",$0.000000000836,$0.00000000188,$0.000000000836,$0.000000001153,$948,$0
SAFELIGHT,"Sep 30, 2021",$0.000000001229,$0.000000001369,$0.000000000806,$0.000000000835,$511,$0
SAFELIGHT,"Sep 29, 2021",$0.000000001033,$0.00000000175,$0.000000000849,$0.000000001229,"$1,010",$0
SAFELIGHT,"Sep 28, 2021",$0.00000000081,$0.0000000017,$0.00000000081,$0.000000001034,$467,$0
SAFELIGHT,"Sep 27, 2021",$0.000000000765,$0.000000001417,$0.000000000742,$0.00000000081,$665,$0
SAFELIGHT,"Sep 26, 2021",$0.00000000073,$0.000000000782,$0.000000000708,$0.000000000765,$364,$0
SAFELIGHT,"Sep 25, 2021",$0.000000000956,$0.000000001121,$0.000000000727,$0.00000000073,$463,$0
SAFELIGHT,"Sep 24, 2021",$0.000000001152,$0.000000001598,$0.000000000956,$0.000000000956,$660,$0
SAFELIGHT,"Sep 23, 2021",$0.000000000839,$0.000000001185,$0.000000000839,$0.000000001152,$629,$0
SAFELIGHT,"Sep 22, 2021",$0.000000000782,$0.000000000841,$0.000000000782,$0.000000000838,$576,$0
SAFELIGHT,"Sep 21, 2021",$0.000000000784,$0.00000000087,$0.000000000781,$0.000000000782,$626,$0
SAFELIGHT,"Sep 20, 2021",$0.000000000885,$0.000000000907,$0.000000000778,$0.000000000785,$985,$0
SAFELIGHT,"Sep 19, 2021",$0.000000001017,$0.000000001592,$0.000000000875,$0.000000000887,$931,$0
SAFELIGHT,"Sep 18, 2021",$0.000000000921,$0.000000001018,$0.000000000901,$0.000000001017,$350,$0
SAFELIGHT,"Sep 17, 2021",$0.000000000924,$0.000000001002,$0.000000000883,$0.000000000922,$383,$0
SAFELIGHT,"Sep 16, 2021",$0.000000000936,$0.000000000962,$0.000000000908,$0.000000000923,$461,$0
SAFELIGHT,"Sep 15, 2021",$0.000000001134,$0.000000001165,$0.000000000931,$0.000000000936,$818,$0
