symbol,date,open,high,low,close,volume,marketCap
BNK,"Oct 22, 2021",$0.001197,$0.001202,$0.001052,$0.001135,"$1,174","$28,264,042"
BNK,"Oct 21, 2021",$0.001206,$0.001294,$0.001111,$0.001197,"$2,041","$29,794,598"
BNK,"Oct 20, 2021",$0.001232,$0.001288,$0.001183,$0.001206,"$1,906","$30,018,315"
BNK,"Oct 19, 2021",$0.001318,$0.001336,$0.001159,$0.001232,"$1,986","$30,675,679"
BNK,"Oct 18, 2021",$0.001116,$0.001321,$0.001115,$0.001318,"$1,874","$32,823,333"
BNK,"Oct 17, 2021",$0.001156,$0.001161,$0.001089,$0.001116,$140,"$27,790,027"
BNK,"Oct 16, 2021",$0.001072,$0.001159,$0.001068,$0.001156,$705,"$28,779,499"
BNK,"Oct 15, 2021",$0.001149,$0.001266,$0.001036,$0.001073,$967,"$26,705,937"
BNK,"Oct 14, 2021",$0.001229,$0.001247,$0.001032,$0.001149,"$2,217","$28,603,411"
BNK,"Oct 13, 2021",$0.00136,$0.001362,$0.001043,$0.001229,"$2,871","$30,594,880"
BNK,"Oct 12, 2021",$0.001375,$0.001482,$0.001055,$0.00136,"$6,917","$33,860,406"
BNK,"Oct 11, 2021",$0.001497,$0.001539,$0.001252,$0.001375,"$1,890","$34,226,785"
BNK,"Oct 10, 2021",$0.001198,$0.001528,$0.001179,$0.001498,"$1,927","$37,306,926"
BNK,"Oct 09, 2021",$0.00117,$0.001222,$0.001149,$0.001197,$90,"$29,814,049"
BNK,"Oct 08, 2021",$0.0009796,$0.001531,$0.0009765,$0.00117,"$8,218","$29,127,274"
BNK,"Oct 07, 2021",$0.0009995,$0.001042,$0.000975,$0.0009795,$480,"$24,389,604"
BNK,"Oct 06, 2021",$0.0009784,$0.001051,$0.0009425,$0.0009999,$369,"$24,895,762"
BNK,"Oct 05, 2021",$0.0009732,$0.0009842,$0.0009014,$0.0009782,$91,"$24,355,707"
BNK,"Oct 04, 2021",$0.0009597,$0.0009785,$0.0008837,$0.0009731,$23,"$24,229,854"
BNK,"Oct 03, 2021",$0.0008882,$0.0009607,$0.0008823,$0.0009595,$154,"$23,891,330"
BNK,"Oct 02, 2021",$0.0009101,$0.001037,$0.0008683,$0.0008885,"$6,048","$22,123,055"
BNK,"Oct 01, 2021",$0.0008994,$0.0009641,$0.0008887,$0.0009105,$767,"$22,671,338"
BNK,"Sep 30, 2021",$0.0008777,$0.00094,$0.000817,$0.0008992,$171,"$22,389,304"
BNK,"Sep 29, 2021",$0.0009504,$0.0009837,$0.0008656,$0.0008772,"$14,787","$21,840,703"
BNK,"Sep 28, 2021",$0.0009031,$0.001028,$0.0009008,$0.0009498,"$1,136","$23,628,911"
BNK,"Sep 27, 2021",$0.0009282,$0.0009808,$0.0009007,$0.000903,$470,"$22,466,163"
BNK,"Sep 26, 2021",$0.001188,$0.001189,$0.0008867,$0.0009286,"$5,784","$23,102,303"
BNK,"Sep 25, 2021",$0.0009702,$0.00119,$0.0009581,$0.001188,"$4,506","$29,566,066"
BNK,"Sep 24, 2021",$0.001073,$0.001074,$0.0009019,$0.0009702,$630,"$24,138,711"
BNK,"Sep 23, 2021",$0.001004,$0.001073,$0.0009566,$0.001073,$35,"$26,684,686"
BNK,"Sep 22, 2021",$0.00103,$0.001139,$0.00092,$0.001004,"$1,922","$24,980,565"
BNK,"Sep 21, 2021",$0.001226,$0.001354,$0.0009144,$0.001027,"$24,060","$25,549,152"
BNK,"Sep 20, 2021",$0.001521,$0.001562,$0.001166,$0.001226,"$9,081","$30,513,183"
BNK,"Sep 19, 2021",$0.001351,$0.001583,$0.001159,$0.001522,"$9,188","$37,858,355"
BNK,"Sep 18, 2021",$0.00153,$0.001708,$0.001194,$0.001351,"$9,214","$33,603,383"
BNK,"Sep 17, 2021",$0.001356,$0.002177,$0.001349,$0.001529,"$47,419","$38,040,409"
BNK,"Sep 16, 2021",$0.00103,$0.00139,$0.001004,$0.001356,"$6,545","$33,730,506"
BNK,"Sep 15, 2021",$0.001073,$0.001102,$0.0009904,$0.00103,"$3,258","$25,635,100"
BNK,"Sep 14, 2021",$0.0009368,$0.00108,$0.0008431,$0.001073,"$3,056","$26,692,603"
BNK,"Sep 13, 2021",$0.0008257,$0.001007,$0.0007868,$0.0009369,$915,"$23,308,474"
BNK,"Sep 12, 2021",$0.0009124,$0.0009227,$0.0008078,$0.0008262,$29,"$20,554,844"
BNK,"Sep 11, 2021",$0.0009061,$0.0009204,$0.0008372,$0.0009122,$65,"$22,695,077"
BNK,"Sep 10, 2021",$0.0009139,$0.0009227,$0.000875,$0.000906,$67,"$22,539,548"
BNK,"Sep 09, 2021",$0.0009236,$0.0009297,$0.0008984,$0.0009137,$56,"$22,731,719"
BNK,"Sep 08, 2021",$0.0009007,$0.0009482,$0.0008914,$0.0009252,$796,"$23,018,088"
BNK,"Sep 07, 2021",$0.001168,$0.001174,$0.0008007,$0.0009009,"$1,871","$22,412,881"
BNK,"Sep 06, 2021",$0.001064,$0.001169,$0.001017,$0.001168,"$1,172","$29,059,300"
BNK,"Sep 05, 2021",$0.0009835,$0.001113,$0.0009544,$0.001064,"$1,204","$26,459,800"
BNK,"Sep 04, 2021",$0.0009975,$0.001139,$0.0009821,$0.0009836,"$1,228","$24,471,642"
BNK,"Sep 03, 2021",$0.0008686,$0.0009985,$0.0008546,$0.0009976,$329,"$24,818,348"
BNK,"Sep 02, 2021",$0.0008808,$0.001108,$0.0008665,$0.0008688,"$3,140","$21,615,293"
BNK,"Sep 01, 2021",$0.0008153,$0.0009322,$0.0008109,$0.0008809,$821,"$21,914,967"
BNK,"Aug 31, 2021",$0.0008319,$0.0009211,$0.0008076,$0.000816,$336,"$20,301,778"
BNK,"Aug 30, 2021",$0.0008335,$0.0009603,$0.0007754,$0.0008321,"$2,748","$20,700,681"
BNK,"Aug 29, 2021",$0.0008536,$0.0008625,$0.000808,$0.0008335,$999,"$20,735,683"
BNK,"Aug 28, 2021",$0.0008967,$0.0009004,$0.000832,$0.0008532,$76,"$21,226,929"
BNK,"Aug 27, 2021",$0.0008547,$0.000897,$0.0007771,$0.0008964,$630,"$22,301,851"
BNK,"Aug 26, 2021",$0.0009114,$0.0009648,$0.0008452,$0.0008547,"$1,633","$21,263,838"
BNK,"Aug 25, 2021",$0.0009478,$0.0009719,$0.0009111,$0.0009114,$127,"$22,673,930"
BNK,"Aug 24, 2021",$0.0009553,$0.001137,$0.0009367,$0.0009484,"$1,527","$23,596,484"
BNK,"Aug 23, 2021",$0.0009154,$0.0009611,$0.0008906,$0.0009551,$87,"$23,762,318"
BNK,"Aug 22, 2021",$0.000936,$0.001021,$0.000905,$0.0009155,$187,"$22,775,939"
BNK,"Aug 21, 2021",$0.0009468,$0.0009661,$0.0009106,$0.0009362,$285,"$23,291,413"
BNK,"Aug 20, 2021",$0.0007578,$0.0009651,$0.0007576,$0.0009467,$389,"$23,553,193"
BNK,"Aug 19, 2021",$0.0008004,$0.0008036,$0.0007418,$0.0007577,$58,"$18,850,536"
BNK,"Aug 18, 2021",$0.000815,$0.0008518,$0.0007635,$0.0008006,$294,"$19,917,142"
BNK,"Aug 17, 2021",$0.0007357,$0.0009105,$0.0007322,$0.0008151,"$2,107","$20,277,920"
BNK,"Aug 16, 2021",$0.0008237,$0.000831,$0.0007333,$0.0007363,"$1,256","$18,317,556"
BNK,"Aug 15, 2021",$0.0008057,$0.0008474,$0.0007556,$0.000824,$756,"$20,499,444"
BNK,"Aug 14, 2021",$0.0009068,$0.0009989,$0.0007993,$0.0008055,"$1,068","$20,039,922"
BNK,"Aug 13, 2021",$0.0008899,$0.0009292,$0.0008884,$0.000907,$12,"$22,564,018"
BNK,"Aug 12, 2021",$0.0008923,$0.00108,$0.0008723,$0.00089,$885,"$22,141,516"
BNK,"Aug 11, 2021",$0.0007791,$0.001258,$0.0007785,$0.0008934,"$7,822","$22,227,418"
BNK,"Aug 10, 2021",$0.0008458,$0.0008501,$0.0007632,$0.000779,$265,"$19,379,886"
BNK,"Aug 09, 2021",$0.0007692,$0.0008521,$0.0007298,$0.0008445,"$2,209","$21,010,311"
BNK,"Aug 08, 2021",$0.000764,$0.0007905,$0.0007518,$0.0007685,$651,"$19,118,328"
BNK,"Aug 07, 2021",$0.0007323,$0.0007781,$0.0007304,$0.0007659,$205,"$19,053,976"
BNK,"Aug 06, 2021",$0.0007239,$0.0007541,$0.0006949,$0.000733,"$1,219","$18,236,864"
BNK,"Aug 05, 2021",$0.0007241,$0.0007397,$0.0006585,$0.0007239,"$1,218","$18,010,827"
BNK,"Aug 04, 2021",$0.0005912,$0.0007408,$0.000591,$0.0007245,"$2,041","$18,024,302"
BNK,"Aug 03, 2021",$0.0006767,$0.0006905,$0.000591,$0.000591,"$1,333","$14,702,241"
BNK,"Aug 02, 2021",$0.0006373,$0.0007355,$0.0005973,$0.0006763,"$5,678","$16,825,906"
BNK,"Aug 01, 2021",$0.0006864,$0.0006935,$0.0006145,$0.0006373,"$5,579","$15,854,972"
BNK,"Jul 31, 2021",$0.000787,$0.000805,$0.0006375,$0.0006874,"$2,901","$17,102,848"
BNK,"Jul 30, 2021",$0.0007995,$0.0008863,$0.0007407,$0.0007859,"$3,298","$19,551,623"
BNK,"Jul 29, 2021",$0.0009515,$0.0009629,$0.0007885,$0.0007993,"$1,912","$19,885,785"
BNK,"Jul 28, 2021",$0.0008287,$0.001006,$0.000822,$0.0009518,"$1,587","$23,679,849"
BNK,"Jul 27, 2021",$0.0009216,$0.001145,$0.0007541,$0.0008284,"$2,524","$20,609,897"
BNK,"Jul 26, 2021",$0.000726,$0.001175,$0.0007251,$0.0009223,"$1,779","$22,945,698"
BNK,"Jul 25, 2021",$0.0007135,$0.0008107,$0.0006955,$0.000726,$56,"$18,062,969"
BNK,"Jul 24, 2021",$0.0005828,$0.0007611,$0.0005653,$0.0007133,$337,"$17,744,889"
BNK,"Jul 23, 2021",$0.0005651,$0.0006295,$0.0005569,$0.0005825,$234,"$14,491,149"
BNK,"Jul 22, 2021",$0.0005907,$0.0005976,$0.0005156,$0.0005652,$88,"$14,062,914"
BNK,"Jul 21, 2021",$0.0005181,$0.0006062,$0.0005053,$0.0005906,$602,"$14,694,384"
BNK,"Jul 20, 2021",$0.0005111,$0.0005271,$0.0004476,$0.0005182,"$20,690","$12,891,847"
BNK,"Jul 19, 2021",$0.0005118,$0.0005709,$0.0004937,$0.0005111,"$7,576","$12,705,909"
BNK,"Jul 18, 2021",$0.0005424,$0.0005572,$0.0004824,$0.0005117,"$4,457","$12,719,548"
BNK,"Jul 17, 2021",$0.0005338,$0.0005904,$0.0004929,$0.0005423,"$24,064","$13,470,558"
BNK,"Jul 16, 2021",$0.0005682,$0.0005789,$0.000522,$0.000534,"$4,882","$13,241,376"
BNK,"Jul 15, 2021",$0.0005543,$0.0005802,$0.0005181,$0.0005673,"$2,653","$14,068,628"
BNK,"Jul 14, 2021",$0.0005599,$0.0006119,$0.0005376,$0.0005542,"$7,092","$13,744,168"
BNK,"Jul 13, 2021",$0.0006025,$0.00061,$0.0005595,$0.0005596,"$5,242","$13,866,391"
BNK,"Jul 12, 2021",$0.0007432,$0.0007432,$0.0006029,$0.0006029,"$2,254","$14,938,265"
BNK,"Jul 11, 2021",$0.0006913,$0.0007432,$0.0006506,$0.0007432,$187,"$18,416,178"
BNK,"Jul 10, 2021",$0.0006973,$0.0007531,$0.0006626,$0.0006911,"$1,451","$17,123,599"
BNK,"Jul 09, 2021",$0.0006764,$0.0006999,$0.0006658,$0.000698,"$1,174","$17,295,479"
BNK,"Jul 08, 2021",$0.0007362,$0.0007371,$0.0006615,$0.0006767,$871,"$16,768,742"
BNK,"Jul 07, 2021",$0.0007282,$0.0008262,$0.0006834,$0.0007359,$177,"$18,235,565"
BNK,"Jul 06, 2021",$0.000675,$0.000729,$0.0006742,$0.0007278,$77,"$18,033,475"
BNK,"Jul 05, 2021",$0.000729,$0.000729,$0.0006645,$0.0006765,"$3,314","$16,763,389"
BNK,"Jul 04, 2021",$0.0007286,$0.000785,$0.0007137,$0.0007288,$427,"$18,058,755"
BNK,"Jul 03, 2021",$0.0007127,$0.0007581,$0.0006789,$0.0007287,"$1,229","$18,056,469"
BNK,"Jul 02, 2021",$0.0007141,$0.0008059,$0.0006712,$0.0007128,"$17,543","$17,647,971"
BNK,"Jul 01, 2021",$0.0007173,$0.0007173,$0.0006752,$0.0007134,$693,"$17,648,675"
BNK,"Jun 30, 2021",$0.0007713,$0.0007724,$0.0007056,$0.000717,$156,"$17,737,580"
BNK,"Jun 29, 2021",$0.0007677,$0.0008434,$0.0007254,$0.0007725,"$3,249","$19,110,264"
BNK,"Jun 28, 2021",$0.0007621,$0.0007753,$0.0006983,$0.0007681,"$2,762","$19,002,785"
BNK,"Jun 27, 2021",$0.0007329,$0.0008159,$0.0006672,$0.0007611,"$30,376","$18,828,842"
BNK,"Jun 26, 2021",$0.0008128,$0.0008252,$0.0006583,$0.0007312,"$9,275","$18,059,732"
BNK,"Jun 25, 2021",$0.0009663,$0.001008,$0.0007305,$0.0008131,"$17,182","$20,082,785"
BNK,"Jun 24, 2021",$0.001033,$0.001105,$0.0009255,$0.0009669,"$5,829","$23,847,567"
BNK,"Jun 23, 2021",$0.0008689,$0.001045,$0.0008539,$0.0009522,"$2,690","$23,498,905"
BNK,"Jun 22, 2021",$0.0009048,$0.0009808,$0.0008222,$0.000868,"$6,402","$21,421,273"
BNK,"Jun 21, 2021",$0.001132,$0.00115,$0.0008229,$0.0009049,"$5,780","$22,331,474"
BNK,"Jun 20, 2021",$0.001348,$0.00136,$0.001053,$0.001134,"$5,260","$27,992,545"
BNK,"Jun 19, 2021",$0.001203,$0.001357,$0.001201,$0.001349,"$1,562","$33,302,391"
BNK,"Jun 18, 2021",$0.001257,$0.001287,$0.001198,$0.001203,$505,"$29,696,203"
