symbol,date,open,high,low,close,volume,marketCap
DORA,"Jul 25, 2021",$4.52,$4.67,$4.31,$4.52,"$7,113,075","$7,049,972"
DORA,"Jul 24, 2021",$4.64,$4.72,$4.48,$4.52,"$8,631,711","$7,051,703"
DORA,"Jul 23, 2021",$4.31,$4.72,$4.31,$4.64,"$7,717,410","$7,237,381"
DORA,"Jul 22, 2021",$4.89,$4.96,$4.30,$4.31,"$9,592,785","$6,732,366"
DORA,"Jul 21, 2021",$4.56,$5.00,$4.51,$4.90,"$7,984,844","$7,645,572"
DORA,"Jul 20, 2021",$4.71,$4.73,$4.38,$4.56,"$6,457,448","$7,124,082"
DORA,"Jul 19, 2021",$5.72,$5.73,$4.62,$4.73,"$8,179,895","$7,391,500"
DORA,"Jul 18, 2021",$5.49,$5.88,$5.48,$5.72,"$7,514,826","$8,925,910"
DORA,"Jul 17, 2021",$5.94,$5.95,$5.44,$5.49,"$8,210,050","$8,568,398"
DORA,"Jul 16, 2021",$5.52,$6.02,$5.19,$5.95,"$11,413,155","$9,288,347"
DORA,"Jul 15, 2021",$5.69,$5.86,$5.39,$5.52,"$1,771,379","$8,614,055"
DORA,"Jul 14, 2021",$5.53,$6.35,$5.31,$5.69,"$3,466,883","$8,884,135"
DORA,"Jul 13, 2021",$5.87,$5.98,$5.36,$5.53,"$4,318,534","$8,630,071"
DORA,"Jul 12, 2021",$6.57,$6.57,$5.60,$5.86,"$4,286,628","$9,155,486"
DORA,"Jul 11, 2021",$6.09,$6.59,$5.93,$6.57,"$4,865,361","$10,265,080"
DORA,"Jul 10, 2021",$7.09,$7.37,$6.10,$6.10,"$8,695,219","$9,529,524"
DORA,"Jul 09, 2021",$5.69,$7.11,$5.66,$7.11,"$7,815,060","$11,105,967"
DORA,"Jul 08, 2021",$6.55,$6.55,$5.42,$5.69,"$10,940,588","$8,880,570"
DORA,"Jul 07, 2021",$4.66,$6.76,$4.57,$6.48,"$4,095,663","$10,113,742"
DORA,"Jul 06, 2021",$4.69,$4.89,$4.51,$4.66,"$2,193,356","$7,274,233"
DORA,"Jul 05, 2021",$4.49,$4.85,$4.39,$4.70,"$2,138,160","$7,330,466"
DORA,"Jul 04, 2021",$4.70,$4.93,$4.45,$4.49,"$2,639,460","$7,010,554"
DORA,"Jul 03, 2021",$4.60,$4.81,$4.45,$4.70,"$2,678,081","$7,332,106"
DORA,"Jul 02, 2021",$4.42,$4.88,$4.28,$4.60,"$5,493,929","$7,183,597"
DORA,"Jul 01, 2021",$5.03,$5.05,$4.40,$4.42,"$2,864,507","$6,900,183"
DORA,"Jun 30, 2021",$5.37,$5.39,$4.87,$5.03,"$5,294,660","$7,850,957"
DORA,"Jun 29, 2021",$5.06,$5.76,$5.01,$5.37,"$6,628,690","$8,381,445"
DORA,"Jun 28, 2021",$5.15,$5.62,$4.91,$5.06,"$10,970,999","$7,893,447"
DORA,"Jun 27, 2021",$3.94,$5.26,$3.81,$5.16,"$11,727,830","$8,055,426"
DORA,"Jun 26, 2021",$4.30,$4.38,$3.73,$3.93,"$5,314,159","$6,131,982"
DORA,"Jun 25, 2021",$4.59,$4.66,$4.27,$4.30,"$4,539,408","$6,707,114"
DORA,"Jun 24, 2021",$4.71,$4.88,$4.25,$4.59,"$5,966,103","$7,162,242"
DORA,"Jun 23, 2021",$4.77,$5.33,$4.26,$5.00,"$5,477,735","$7,809,098"
DORA,"Jun 22, 2021",$4.95,$5.07,$4.43,$4.77,"$5,155,808","$7,447,627"
DORA,"Jun 21, 2021",$6.40,$6.42,$4.95,$4.95,"$9,498,491","$7,731,406"
DORA,"Jun 20, 2021",$6.42,$6.58,$5.90,$6.40,"$11,945,069","$9,985,233"
DORA,"Jun 19, 2021",$6.32,$7.32,$6.13,$6.42,"$17,000,495","$10,030,144"
DORA,"Jun 18, 2021",$7.47,$7.54,$6.22,$6.32,"$8,067,142","$9,863,891"
DORA,"Jun 17, 2021",$7.55,$8.00,$7.41,$7.47,"$6,030,008","$11,662,857"
DORA,"Jun 16, 2021",$7.74,$7.78,$7.41,$7.55,"$6,280,830","$11,781,821"
DORA,"Jun 15, 2021",$7.87,$8.21,$7.55,$7.79,"$7,516,345","$12,161,006"
DORA,"Jun 14, 2021",$7.78,$8.58,$7.66,$8.01,"$3,142,850","$12,507,690"
DORA,"Jun 13, 2021",$7.20,$7.81,$7.05,$7.78,"$3,372,659","$12,146,216"
DORA,"Jun 12, 2021",$7.45,$7.65,$7.00,$7.21,"$2,738,670","$11,251,054"
DORA,"Jun 11, 2021",$8.19,$8.20,$7.40,$7.45,"$4,142,285","$11,627,306"
DORA,"Jun 10, 2021",$8.62,$8.66,$8.06,$8.19,"$4,419,925","$12,788,491"
DORA,"Jun 09, 2021",$8.64,$8.89,$8.25,$8.62,"$5,137,440","$13,461,997"
DORA,"Jun 08, 2021",$9.79,$9.83,$8.15,$8.64,"$6,464,666","$13,486,514"
DORA,"Jun 07, 2021",$9.75,$10.48,$9.68,$9.79,"$4,997,976","$15,279,695"
DORA,"Jun 06, 2021",$10.27,$10.41,$9.54,$9.74,"$2,853,790","$15,212,769"
DORA,"Jun 05, 2021",$10.13,$10.62,$9.89,$10.27,"$3,239,557","$16,037,871"
DORA,"Jun 04, 2021",$10.41,$10.50,$9.53,$10.13,"$3,581,442","$15,821,853"
DORA,"Jun 03, 2021",$10.48,$10.66,$10.20,$10.41,"$5,808,445","$16,246,023"
DORA,"Jun 02, 2021",$10.12,$10.48,$10.11,$10.47,"$4,608,225","$16,347,125"
DORA,"Jun 01, 2021",$10.09,$10.31,$10.06,$10.12,"$4,119,945","$15,808,449"
DORA,"May 31, 2021",$10.28,$10.35,$9.98,$10.08,"$7,187,692","$15,744,726"
DORA,"May 30, 2021",$10.24,$10.62,$10.09,$10.28,"$4,163,940","$16,046,165"
DORA,"May 29, 2021",$10.49,$10.81,$9.80,$10.23,"$6,447,953","$15,978,243"
DORA,"May 28, 2021",$11.67,$11.67,$9.53,$10.49,"$10,552,950","$16,379,577"
DORA,"May 27, 2021",$10.20,$12.20,$9.30,$11.68,"$16,063,414","$18,232,888"
DORA,"May 26, 2021",$9.50,$10.73,$9.11,$10.19,"$14,088,271","$15,912,445"
DORA,"May 25, 2021",$7.56,$10.47,$6.92,$9.50,"$9,457,823","$14,840,421"
DORA,"May 24, 2021",$6.52,$7.59,$5.94,$7.55,"$5,288,164","$11,787,677"
DORA,"May 23, 2021",$8.76,$8.76,$5.06,$6.51,"$8,988,852","$10,170,095"
DORA,"May 22, 2021",$8.87,$9.37,$8.17,$8.76,"$4,319,149","$13,677,812"
DORA,"May 21, 2021",$10.90,$11.86,$8.36,$8.86,"$6,473,330","$13,833,008"
DORA,"May 20, 2021",$10.03,$12.36,$9.46,$10.90,"$9,975,468","$16,541,493"
DORA,"May 19, 2021",$16.81,$17.03,$9.56,$10.05,"$9,688,826","$15,251,517"
DORA,"May 18, 2021",$17.79,$18.55,$16.59,$16.81,"$9,815,411","$25,510,454"
DORA,"May 17, 2021",$19.27,$19.33,$16.85,$17.79,"$9,725,268","$26,993,768"
DORA,"May 16, 2021",$18.69,$19.63,$18.06,$19.26,"$9,585,923","$29,225,018"
DORA,"May 15, 2021",$19.83,$22.31,$18.42,$18.70,"$13,093,390","$28,381,367"
DORA,"May 14, 2021",$18.55,$19.86,$18.23,$19.85,"$6,368,219","$30,115,092"
DORA,"May 13, 2021",$18.62,$20.81,$17.71,$18.56,"$8,752,186","$28,157,583"
DORA,"May 12, 2021",$19.44,$22.10,$18.55,$18.75,"$13,999,800","$28,442,458"
DORA,"May 11, 2021",$17.64,$20.30,$17.56,$19.43,"$11,237,372","$29,475,254"
DORA,"May 10, 2021",$21.58,$21.80,$17.58,$17.62,"$17,507,601","$26,741,364"
DORA,"May 09, 2021",$22.44,$23.43,$20.45,$21.58,"$16,075,621","$32,745,337"
DORA,"May 08, 2021",$22.66,$23.07,$21.06,$22.42,"$11,577,833","$34,022,906"
DORA,"May 07, 2021",$23.84,$24.47,$22.40,$22.64,"$13,409,264","$34,349,253"
DORA,"May 06, 2021",$25.35,$25.37,$23.73,$23.87,"$16,167,567","$36,218,428"
DORA,"May 05, 2021",$24.55,$25.79,$24.16,$25.30,"$13,303,862","$38,395,329"
DORA,"May 04, 2021",$28.46,$28.52,$23.83,$24.54,"$16,982,588","$37,235,096"
DORA,"May 03, 2021",$29.36,$30.93,$28.14,$28.49,"$15,996,411","$43,233,065"
DORA,"May 02, 2021",$27.90,$29.92,$26.57,$29.36,"$12,116,802","$44,549,208"
DORA,"May 01, 2021",$28.36,$28.36,$26.87,$27.90,"$11,381,457","$42,327,472"
DORA,"Apr 30, 2021",$27.09,$28.50,$26.44,$28.36,"$15,543,846","$43,026,217"
DORA,"Apr 29, 2021",$29.81,$29.91,$26.12,$27.08,"$14,040,157","$41,096,464"
DORA,"Apr 28, 2021",$25.43,$30.39,$24.82,$29.80,"$27,937,390","$45,214,405"
DORA,"Apr 27, 2021",$23.73,$25.43,$22.68,$25.42,"$18,054,114","$38,563,479"
DORA,"Apr 26, 2021",$23.52,$26.00,$22.30,$23.73,"$17,150,408","$36,001,992"
DORA,"Apr 25, 2021",$24.04,$24.96,$23.21,$23.53,"$10,526,129","$35,698,282"
DORA,"Apr 24, 2021",$26.54,$26.56,$23.13,$24.03,"$10,811,837","$36,458,154"
DORA,"Apr 23, 2021",$25.71,$26.56,$22.66,$26.53,"$12,932,408","$40,262,255"
DORA,"Apr 22, 2021",$29.34,$29.41,$25.65,$25.72,"$14,700,305","$39,029,692"
DORA,"Apr 21, 2021",$25.52,$32.01,$25.52,$29.33,"$21,497,050","$44,500,576"
DORA,"Apr 20, 2021",$26.52,$27.83,$23.94,$25.54,"$11,165,100","$38,750,289"
DORA,"Apr 19, 2021",$28.83,$30.61,$25.93,$26.50,"$12,531,787","$40,202,475"
DORA,"Apr 18, 2021",$32.62,$32.87,$22.83,$28.83,"$23,523,300","$43,738,248"
DORA,"Apr 17, 2021",$32.03,$34.46,$31.98,$32.68,"$21,663,198","$49,579,249"
DORA,"Apr 16, 2021",$38.98,$38.98,$32.03,$32.06,"$37,700,492","$48,644,068"
DORA,"Apr 15, 2021",$38.24,$39.71,$37.62,$38.96,"$18,611,232","$59,119,252"
DORA,"Apr 14, 2021",$41.15,$41.38,$37.06,$38.21,"$33,774,751","$57,969,741"
DORA,"Apr 13, 2021",$37.42,$42.10,$37.08,$41.18,"$32,007,395","$62,482,376"
DORA,"Apr 12, 2021",$39.60,$40.12,$36.77,$37.43,"$25,555,289","$56,786,701"
DORA,"Apr 11, 2021",$41.24,$42.02,$39.23,$39.59,"$15,220,289","$60,078,475"
DORA,"Apr 10, 2021",$41.92,$43.40,$40.41,$41.23,"$20,965,307","$62,561,188"
DORA,"Apr 09, 2021",$40.16,$45.18,$40.08,$41.90,"$30,837,187","$63,573,605"
DORA,"Apr 08, 2021",$40.30,$42.21,$38.14,$40.14,"$21,557,956","$60,906,888"
DORA,"Apr 07, 2021",$39.38,$44.55,$36.87,$40.58,"$42,789,027","$61,567,748"
DORA,"Apr 06, 2021",$42.94,$45.87,$37.93,$39.43,"$43,496,990","$59,804,291"
DORA,"Apr 05, 2021",$50.49,$51.77,$42.55,$42.89,"$47,618,097","$65,054,415"
DORA,"Apr 04, 2021",$53.22,$55.31,$49.28,$50.47,"$44,075,428","$76,551,225"
DORA,"Apr 03, 2021",$45.58,$56.77,$44.39,$53.22,"$88,198,271","$80,726,550"
DORA,"Apr 02, 2021",$55.84,$60.84,$44.59,$45.58,"$113,608,001","$69,126,189"
DORA,"Apr 01, 2021",$54.17,$65.96,$51.18,$55.84,"$233,051,075","$84,691,125"
DORA,"Mar 31, 2021",$41.65,$54.60,$40.58,$54.17,"$100,794,633","$77,825,484"
DORA,"Mar 30, 2021",$36.91,$46.37,$36.57,$41.65,"$90,845,436","$59,844,445"
DORA,"Mar 29, 2021",$27.30,$39.67,$26.00,$36.92,"$77,377,863","$53,037,985"
DORA,"Mar 28, 2021",$24.63,$28.11,$24.22,$27.31,"$23,908,260",$0
DORA,"Mar 27, 2021",$24.85,$30.56,$24.15,$24.64,"$32,768,529",$0
DORA,"Mar 26, 2021",$17.66,$25.90,$17.42,$24.86,"$6,318,925",$0
DORA,"Mar 25, 2021",$19.34,$19.39,$16.37,$17.66,"$4,138,660",$0
DORA,"Mar 24, 2021",$21.56,$22.01,$7.00,$19.34,"$13,279,916",$0
DORA,"Mar 23, 2021",$27.04,$32.15,$20.02,$21.55,"$280,148",$0
DORA,"Mar 22, 2021",$10.01,$54.25,$10.01,$27.04,"$258,963",$0
