symbol,date,open,high,low,close,volume,marketCap
DEKU,"Oct 22, 2021",$0.000000008452,$0.00000001053,$0.000000007749,$0.00000001049,"$162,765",$0
DEKU,"Oct 21, 2021",$0.000000007139,$0.000000008882,$0.000000005667,$0.000000008461,"$207,698",$0
DEKU,"Oct 20, 2021",$0.000000005565,$0.000000007436,$0.000000005548,$0.000000007152,"$51,671",$0
DEKU,"Oct 19, 2021",$0.000000005405,$0.000000005795,$0.000000004948,$0.000000005591,"$65,976",$0
DEKU,"Oct 18, 2021",$0.000000006402,$0.000000006536,$0.000000005075,$0.000000005404,"$83,573",$0
DEKU,"Oct 17, 2021",$0.000000005693,$0.000000006534,$0.000000005601,$0.000000006397,"$40,482",$0
DEKU,"Oct 16, 2021",$0.000000006978,$0.000000006984,$0.000000005668,$0.000000005694,"$47,015",$0
DEKU,"Oct 15, 2021",$0.000000007686,$0.000000007691,$0.00000000552,$0.000000006968,"$200,977",$0
DEKU,"Oct 14, 2021",$0.000000008442,$0.000000008636,$0.000000007213,$0.000000007695,"$93,126",$0
DEKU,"Oct 13, 2021",$0.000000007206,$0.000000008487,$0.000000007206,$0.000000008436,"$62,918",$0
DEKU,"Oct 12, 2021",$0.00000000744,$0.000000007557,$0.000000006833,$0.000000007203,"$83,371",$0
DEKU,"Oct 11, 2021",$0.000000008597,$0.000000009272,$0.000000006395,$0.000000007445,"$173,723",$0
DEKU,"Oct 10, 2021",$0.000000009689,$0.00000001085,$0.000000007491,$0.000000008605,"$201,064",$0
DEKU,"Oct 09, 2021",$0.00000001173,$0.00000001173,$0.000000009619,$0.0000000097,"$136,903",$0
DEKU,"Oct 08, 2021",$0.0000000109,$0.00000001277,$0.000000009166,$0.00000001173,"$266,528",$0
DEKU,"Oct 07, 2021",$0.000000008105,$0.00000001119,$0.00000000803,$0.00000001091,"$155,302",$0
DEKU,"Oct 06, 2021",$0.00000001031,$0.00000001082,$0.000000005335,$0.0000000081,"$276,310",$0
DEKU,"Oct 05, 2021",$0.00000001303,$0.0000000144,$0.000000009335,$0.00000001033,"$252,166",$0
DEKU,"Oct 04, 2021",$0.00000001352,$0.00000001771,$0.00000001186,$0.00000001302,"$388,215",$0
DEKU,"Oct 03, 2021",$0.000000009605,$0.00000001572,$0.000000009518,$0.00000001351,"$502,185",$0
DEKU,"Oct 02, 2021",$0.00000001225,$0.00000001264,$0.000000008968,$0.000000009619,"$196,692",$0
DEKU,"Oct 01, 2021",$0.000000007933,$0.00000001308,$0.000000007508,$0.00000001225,"$168,827",$0
DEKU,"Sep 30, 2021",$0.000000008392,$0.000000009287,$0.000000006272,$0.000000007933,"$260,713",$0
DEKU,"Sep 29, 2021",$0.00000001087,$0.00000001238,$0.000000006876,$0.000000008401,"$514,406",$0
DEKU,"Sep 28, 2021",$0.00000000466,$0.0000000129,$0.000000004383,$0.00000001089,"$837,858",$0
DEKU,"Sep 27, 2021",$0.000000003114,$0.000000004758,$0.000000003084,$0.000000004659,"$99,301",$0
DEKU,"Sep 26, 2021",$0.000000002935,$0.000000003119,$0.00000000219,$0.000000003117,"$82,594",$0
DEKU,"Sep 25, 2021",$0.000000002835,$0.000000003105,$0.000000002651,$0.000000002936,"$62,942",$0
DEKU,"Sep 24, 2021",$0.000000004127,$0.000000004137,$0.000000002602,$0.000000002834,"$105,810",$0
DEKU,"Sep 23, 2021",$0.00000000383,$0.000000004651,$0.000000002767,$0.000000004127,"$141,820",$0
DEKU,"Sep 22, 2021",$0.00000000322,$0.00000000535,$0.00000000322,$0.000000003828,"$247,494",$0
DEKU,"Sep 21, 2021",$0.000000003894,$0.000000004947,$0.000000003212,$0.00000000322,"$250,540",$0
DEKU,"Sep 20, 2021",$0.000000002214,$0.000000005375,$0.000000002214,$0.000000003897,"$269,831",$0
