symbol,date,open,high,low,close,volume,marketCap
XIN,"Sep 09, 2021",$342.74,$360.67,$340.83,$351.62,"$44,893",$0
XIN,"Sep 08, 2021",$357.63,$374.32,$344.53,$354.50,"$12,977",$0
XIN,"Sep 07, 2021",$401.20,$401.62,$349.64,$357.70,"$36,915",$0
XIN,"Sep 06, 2021",$400.61,$401.27,$395.08,$401.20,"$39,836",$0
XIN,"Sep 05, 2021",$390.33,$400.75,$385.82,$400.64,"$154,064",$0
XIN,"Sep 04, 2021",$384.75,$395.69,$382.24,$390.39,"$31,833",$0
XIN,"Sep 03, 2021",$392.28,$399.12,$367.22,$384.78,"$94,167",$0
XIN,"Sep 02, 2021",$415.33,$415.43,$391.99,$392.33,"$40,385",$0
XIN,"Sep 01, 2021",$394.60,$415.33,$394.38,$415.31,"$62,201",$0
XIN,"Aug 31, 2021",$415.08,$415.16,$360.45,$394.55,"$45,085",$0
XIN,"Aug 30, 2021",$415.46,$415.55,$361.20,$415.11,"$16,371",$0
XIN,"Aug 29, 2021",$415.26,$415.66,$413.32,$415.51,$66,$0
XIN,"Aug 28, 2021",$415.20,$415.68,$414.40,$415.23,$39,$0
XIN,"Aug 27, 2021",$398.16,$419.42,$398.05,$415.19,"$8,750",$0
XIN,"Aug 26, 2021",$415.58,$419.93,$398.03,$398.16,"$2,429",$0
XIN,"Aug 25, 2021",$411.26,$419.91,$398.30,$415.58,"$13,252",$0
XIN,"Aug 24, 2021",$418.24,$433.21,$399.14,$411.31,$594,$0
XIN,"Aug 23, 2021",$411.51,$431.32,$411.50,$418.22,"$4,216",$0
XIN,"Aug 22, 2021",$420.08,$420.52,$411.29,$411.51,"$2,828",$0
XIN,"Aug 21, 2021",$419.27,$420.31,$411.29,$420.04,"$4,608",$0
XIN,"Aug 20, 2021",$406.71,$419.27,$406.70,$419.21,"$11,372",$0
XIN,"Aug 19, 2021",$393.53,$406.81,$385.30,$406.72,"$1,864",$0
XIN,"Aug 18, 2021",$395.09,$402.26,$385.02,$393.58,"$2,667",$0
XIN,"Aug 17, 2021",$411.28,$419.97,$393.91,$395.08,$885,$0
XIN,"Aug 16, 2021",$411.70,$433.00,$411.22,$411.26,"$23,262",$0
XIN,"Aug 15, 2021",$415.71,$419.89,$386.41,$411.71,"$20,504",$0
XIN,"Aug 14, 2021",$402.64,$419.88,$398.30,$415.77,"$2,032",$0
XIN,"Aug 13, 2021",$381.06,$402.65,$380.96,$402.61,"$11,151",$0
XIN,"Aug 12, 2021",$389.78,$406.88,$372.48,$381.08,"$18,558",$0
XIN,"Aug 11, 2021",$386.11,$407.28,$385.94,$389.77,"$4,970",$0
XIN,"Aug 10, 2021",$378.61,$386.34,$375.45,$386.10,"$11,884",$0
XIN,"Aug 09, 2021",$365.98,$381.87,$359.73,$378.60,"$11,668",$0
XIN,"Aug 08, 2021",$375.59,$386.13,$365.91,$365.94,"$10,829",$0
XIN,"Aug 07, 2021",$362.99,$378.95,$362.93,$375.64,"$26,841",$0
XIN,"Aug 06, 2021",$362.90,$366.24,$353.34,$362.97,"$16,145",$0
XIN,"Aug 05, 2021",$353.95,$363.04,$343.60,$362.90,"$40,851",$0
XIN,"Aug 04, 2021",$309.91,$356.95,$301.31,$354.13,"$33,542",$0
XIN,"Aug 03, 2021",$358.64,$358.98,$305.18,$309.89,"$37,362",$0
XIN,"Aug 02, 2021",$357.36,$368.08,$354.85,$358.64,"$7,138",$0
XIN,"Aug 01, 2021",$364.99,$374.10,$354.64,$357.88,"$39,907",$0
XIN,"Jul 31, 2021",$359.53,$365.07,$353.37,$365.04,"$10,972",$0
XIN,"Jul 30, 2021",$350.20,$359.57,$340.29,$359.57,"$2,634",$0
XIN,"Jul 29, 2021",$350.12,$350.43,$347.06,$350.22,$827,$0
XIN,"Jul 28, 2021",$345.24,$350.31,$343.79,$350.11,"$8,320",$0
XIN,"Jul 27, 2021",$331.13,$345.36,$326.31,$345.25,"$8,039",$0
XIN,"Jul 26, 2021",$321.09,$347.07,$321.09,$331.10,"$9,517",$0
XIN,"Jul 25, 2021",$294.34,$321.81,$281.79,$321.09,"$4,043",$0
XIN,"Jul 24, 2021",$297.97,$320.00,$280.90,$294.30,"$7,541",$0
XIN,"Jul 23, 2021",$295.83,$298.07,$293.12,$297.98,"$1,324",$0
XIN,"Jul 22, 2021",$283.75,$295.90,$283.74,$295.83,"$11,376",$0
XIN,"Jul 21, 2021",$274.29,$293.24,$274.25,$283.75,"$3,119",$0
XIN,"Jul 20, 2021",$283.72,$283.73,$264.80,$274.29,"$9,135",$0
XIN,"Jul 19, 2021",$288.60,$295.95,$275.73,$283.71,"$4,410",$0
XIN,"Jul 18, 2021",$283.84,$295.89,$283.76,$288.61,$120,$0
XIN,"Jul 17, 2021",$293.27,$293.28,$279.03,$283.84,$207,$0
XIN,"Jul 16, 2021",$278.11,$293.28,$269.86,$293.27,$216,$0
XIN,"Jul 15, 2021",$295.34,$302.17,$270.79,$277.92,"$5,584",$0
XIN,"Jul 14, 2021",$306.72,$308.92,$290.33,$295.31,$818,$0
XIN,"Jul 13, 2021",$304.85,$306.78,$287.36,$306.73,$798,$0
XIN,"Jul 12, 2021",$304.30,$325.10,$303.11,$304.85,"$7,457",$0
XIN,"Jul 11, 2021",$321.03,$321.39,$304.27,$304.31,$152,$0
XIN,"Jul 10, 2021",$320.93,$321.06,$304.19,$321.06,"$2,117",$0
XIN,"Jul 09, 2021",$303.68,$321.07,$303.06,$320.96,"$1,695",$0
XIN,"Jul 08, 2021",$325.21,$325.44,$295.37,$303.69,$590,$0
XIN,"Jul 07, 2021",$314.71,$325.24,$314.17,$325.19,$65,$0
XIN,"Jul 06, 2021",$327.40,$344.09,$314.62,$314.69,"$2,935",$0
XIN,"Jul 05, 2021",$321.95,$333.90,$306.49,$328.07,"$1,071",$0
XIN,"Jul 04, 2021",$314.69,$326.55,$314.53,$321.88,"$9,284",$0
XIN,"Jul 03, 2021",$304.21,$314.91,$304.17,$314.70,$189,$0
XIN,"Jul 02, 2021",$292.61,$304.97,$283.16,$304.23,$935,$0
XIN,"Jul 01, 2021",$299.38,$315.71,$275.20,$292.62,$719,$0
XIN,"Jun 30, 2021",$306.27,$325.33,$296.42,$299.21,"$4,278",$0
XIN,"Jun 29, 2021",$291.76,$329.94,$291.58,$306.33,"$19,217",$0
XIN,"Jun 28, 2021",$315.32,$315.80,$290.84,$291.86,"$12,723",$0
XIN,"Jun 27, 2021",$315.36,$315.61,$275.47,$315.28,"$8,978",$0
XIN,"Jun 26, 2021",$291.69,$315.40,$275.93,$315.40,$814,$0
XIN,"Jun 25, 2021",$305.57,$311.55,$289.04,$291.82,"$3,354",$0
XIN,"Jun 24, 2021",$315.26,$315.26,$300.99,$305.59,"$2,696","$171,363,164"
XIN,"Jun 23, 2021",$282.99,$317.73,$278.12,$315.21,"$6,814","$176,759,327"
XIN,"Jun 22, 2021",$287.95,$323.89,$244.15,$282.84,"$19,243","$158,606,225"
XIN,"Jun 21, 2021",$328.29,$328.45,$282.03,$287.97,"$25,120","$161,484,938"
XIN,"Jun 20, 2021",$329.82,$353.73,$308.10,$328.30,"$17,060","$184,102,509"
XIN,"Jun 19, 2021",$330.58,$330.70,$329.78,$330.00,"$20,617","$185,055,089"
XIN,"Jun 18, 2021",$341.03,$365.41,$308.76,$330.56,"$1,602","$185,369,487"
XIN,"Jun 17, 2021",$363.98,$373.47,$340.79,$341.02,$348,"$191,234,758"
XIN,"Jun 16, 2021",$351.11,$369.57,$331.84,$364.01,$817,"$204,126,887"
XIN,"Jun 15, 2021",$361.93,$369.43,$345.09,$365.89,"$37,701","$205,181,345"
XIN,"Jun 14, 2021",$341.89,$377.66,$310.89,$377.43,"$10,687","$211,652,043"
XIN,"Jun 13, 2021",$396.41,$413.69,$310.98,$341.88,"$11,702","$191,717,639"
XIN,"Jun 12, 2021",$344.16,$402.23,$326.87,$396.09,"$6,528","$222,117,663"
XIN,"Jun 11, 2021",$354.70,$363.41,$340.73,$344.01,"$55,623","$192,910,150"
XIN,"Jun 10, 2021",$358.21,$398.88,$341.36,$354.47,"$18,940","$198,773,752"
XIN,"Jun 09, 2021",$305.47,$404.34,$304.68,$358.07,"$26,691","$200,792,595"
XIN,"Jun 08, 2021",$330.59,$351.41,$304.26,$305.48,"$74,454","$171,302,649"
XIN,"Jun 07, 2021",$355.92,$385.64,$328.41,$330.73,"$90,536","$185,461,474"
XIN,"Jun 06, 2021",$369.78,$374.27,$349.24,$355.83,"$12,441","$199,489,935"
XIN,"Jun 05, 2021",$403.97,$409.02,$352.64,$369.69,"$28,773","$207,263,765"
XIN,"Jun 04, 2021",$434.57,$434.65,$373.26,$404.04,"$33,918","$226,516,604"
XIN,"Jun 03, 2021",$449.08,$458.67,$430.29,$434.48,"$32,071","$243,551,891"
XIN,"Jun 02, 2021",$454.67,$463.31,$445.02,$449.25,"$24,607","$251,831,373"
XIN,"Jun 01, 2021",$479.01,$480.95,$427.97,$454.53,"$25,438","$254,793,156"
XIN,"May 31, 2021",$450.94,$478.86,$429.43,$478.45,"$26,301","$268,204,730"
XIN,"May 30, 2021",$441.75,$471.54,$425.97,$450.93,"$18,309","$252,773,848"
XIN,"May 29, 2021",$475.67,$480.92,$437.42,$441.59,"$21,239","$247,540,299"
XIN,"May 28, 2021",$499.73,$499.89,$430.02,$475.67,"$20,274","$266,645,370"
XIN,"May 27, 2021",$491.79,$509.50,$476.16,$499.78,"$65,601","$282,070,970"
XIN,"May 26, 2021",$478.88,$502.67,$453.67,$491.73,"$74,623","$277,531,561"
XIN,"May 25, 2021",$496.31,$507.95,$435.79,$478.41,"$95,277","$269,975,226"
XIN,"May 24, 2021",$406.65,$508.42,$384.40,$508.25,"$44,810","$286,666,608"
XIN,"May 23, 2021",$497.96,$499.46,$360.07,$406.67,"$75,652","$229,292,333"
XIN,"May 22, 2021",$461.78,$520.56,$455.52,$497.95,"$94,149","$280,757,737"
XIN,"May 21, 2021",$551.37,$584.37,$454.10,$461.72,"$59,362","$260,290,515"
XIN,"May 20, 2021",$526.57,$594.36,$464.29,$551.24,"$81,758","$310,753,372"
XIN,"May 19, 2021",$659.70,$660.00,$424.51,$527.12,"$79,678","$297,128,113"
XIN,"May 18, 2021",$650.25,$693.65,$631.49,$659.69,"$58,761","$371,815,320"
XIN,"May 17, 2021",$716.41,$719.55,$644.94,$650.42,"$79,412","$366,523,079"
XIN,"May 16, 2021",$711.95,$749.31,$669.78,$716.41,"$109,278","$403,707,045"
XIN,"May 15, 2021",$793.34,$804.72,$712.15,$712.18,"$123,688","$401,325,929"
XIN,"May 14, 2021",$783.00,$817.51,$750.16,$793.22,"$397,137","$446,993,729"
XIN,"May 13, 2021",$752.72,$822.43,$732.24,$783.20,"$450,381","$441,344,441"
XIN,"May 12, 2021",$780.80,$849.43,$755.88,$758.07,"$495,281","$427,181,291"
XIN,"May 11, 2021",$736.08,$809.90,$700.48,$780.87,"$492,721","$428,990,632"
XIN,"May 10, 2021",$770.75,$791.29,$689.71,$736.09,"$460,754","$404,388,065"
XIN,"May 09, 2021",$760.76,$795.45,$732.86,$770.86,"$328,793","$423,494,180"
XIN,"May 08, 2021",$752.44,$802.20,$691.18,$760.82,"$157,404","$417,977,729"
XIN,"May 07, 2021",$727.91,$837.20,$721.84,$752.25,"$1,203,130","$413,266,244"
XIN,"May 06, 2021",$772.25,$822.50,$728.08,$728.08,"$973,993","$399,990,226"
XIN,"May 05, 2021",$672.52,$772.62,$667.02,$772.30,"$129,446","$424,284,223"
XIN,"May 04, 2021",$721.60,$751.29,$668.87,$671.96,"$115,422","$369,157,465"
XIN,"May 03, 2021",$835.91,$860.05,$716.80,$720.85,"$103,552","$396,020,147"
XIN,"May 02, 2021",$878.73,$879.52,$740.98,$835.96,"$208,029","$459,257,433"
XIN,"May 01, 2021",$831.94,$884.51,$766.32,$878.83,"$173,465","$482,809,017"
XIN,"Apr 30, 2021",$756.29,$842.52,$731.90,$831.23,"$207,790","$456,658,069"
XIN,"Apr 29, 2021",$775.46,$795.26,$739.97,$756.32,"$305,113","$415,505,745"
XIN,"Apr 28, 2021",$792.85,$803.10,$746.85,$775.41,"$369,802","$425,994,360"
XIN,"Apr 27, 2021",$777.22,$803.68,$766.89,$792.35,"$427,958","$435,296,983"
XIN,"Apr 26, 2021",$681.23,$781.65,$676.72,$778.08,"$165,941","$427,461,043"
XIN,"Apr 25, 2021",$683.78,$753.63,$612.74,$681.78,"$115,598","$374,551,339"
XIN,"Apr 24, 2021",$712.68,$745.29,$611.70,$683.96,"$135,094","$375,751,351"
XIN,"Apr 23, 2021",$649.61,$712.79,$546.73,$712.79,"$245,785","$391,589,006"
XIN,"Apr 22, 2021",$700.24,$730.27,$646.17,$649.51,"$54,774","$356,824,509"
XIN,"Apr 21, 2021",$708.91,$731.77,$696.49,$700.31,"$41,268","$384,733,331"
XIN,"Apr 20, 2021",$704.52,$727.15,$666.83,$708.88,"$82,950","$389,440,346"
XIN,"Apr 19, 2021",$728.04,$762.96,$703.81,$704.74,"$52,215","$387,169,940"
XIN,"Apr 18, 2021",$749.34,$758.40,$680.85,$727.82,"$373,056","$399,847,751"
XIN,"Apr 17, 2021",$791.88,$794.72,$737.84,$749.24,"$232,625","$411,613,526"
XIN,"Apr 16, 2021",$801.30,$813.00,$758.17,$792.03,"$158,317","$435,122,902"
XIN,"Apr 15, 2021",$811.83,$812.01,$777.43,$801.53,"$532,638","$440,343,304"
XIN,"Apr 14, 2021",$820.97,$836.11,$777.46,$811.76,"$110,895","$445,735,282"
XIN,"Apr 13, 2021",$785.61,$827.08,$763.77,$821.22,"$1,043,218","$450,927,796"
XIN,"Apr 12, 2021",$833.10,$836.69,$776.54,$785.61,"$177,122","$431,377,169"
XIN,"Apr 11, 2021",$780.47,$833.26,$761.47,$833.20,"$642,421","$457,506,057"
XIN,"Apr 10, 2021",$786.53,$801.06,$753.62,$780.45,"$165,221","$428,542,709"
XIN,"Apr 09, 2021",$790.16,$802.38,$773.95,$786.54,"$42,869","$431,886,839"
XIN,"Apr 08, 2021",$783.55,$803.03,$772.10,$790.17,"$49,955","$433,868,421"
XIN,"Apr 07, 2021",$832.25,$836.88,$757.00,$783.60,"$134,800","$430,263,478"
XIN,"Apr 06, 2021",$811.32,$859.45,$799.48,$832.18,"$312,970","$456,936,687"
XIN,"Apr 05, 2021",$808.59,$820.42,$784.97,$810.99,"$138,878","$445,302,449"
XIN,"Apr 04, 2021",$752.81,$818.30,$750.72,$808.55,"$86,126","$443,961,466"
XIN,"Apr 03, 2021",$830.34,$839.17,$743.65,$752.79,"$75,960","$404,907,875"
XIN,"Apr 02, 2021",$800.58,$852.12,$794.92,$830.44,"$223,634","$446,674,704"
XIN,"Apr 01, 2021",$847.38,$865.14,$794.26,$800.68,"$173,479","$430,623,313"
XIN,"Mar 31, 2021",$856.70,$876.86,$761.06,$847.44,"$158,555","$455,739,330"
XIN,"Mar 30, 2021",$831.64,$856.69,$811.18,$856.62,"$187,214","$460,677,341"
XIN,"Mar 29, 2021",$803.86,$841.41,$794.23,$831.68,"$105,713","$447,261,882"
XIN,"Mar 28, 2021",$788.39,$804.04,$760.02,$803.96,"$191,798","$432,354,389"
XIN,"Mar 27, 2021",$752.60,$803.33,$751.01,$788.39,"$316,872","$423,981,068"
XIN,"Mar 26, 2021",$721.83,$755.70,$721.70,$752.67,"$128,910","$404,773,272"
XIN,"Mar 25, 2021",$733.47,$753.78,$701.39,$721.87,"$97,351","$388,180,525"
XIN,"Mar 24, 2021",$797.71,$821.73,$730.24,$733.46,"$86,895","$394,410,292"
XIN,"Mar 23, 2021",$792.67,$823.31,$780.69,$797.64,"$64,770","$428,905,802"
XIN,"Mar 22, 2021",$833.63,$834.30,$785.15,$792.62,"$167,668","$426,206,013"
XIN,"Mar 21, 2021",$849.80,$862.53,$825.36,$833.61,"$366,411","$448,238,326"
XIN,"Mar 20, 2021",$848.62,$960.21,$847.11,$850.14,"$423,154","$457,128,692"
XIN,"Mar 19, 2021",$818.11,$889.38,$815.62,$848.71,"$436,470","$456,354,683"
XIN,"Mar 18, 2021",$932.63,"$1,033.76",$806.24,$818.19,"$4,706,616","$439,942,225"
XIN,"Mar 17, 2021",$861.81,"$1,004.45",$822.18,$932.33,"$4,366,839","$499,450,888"
XIN,"Mar 16, 2021",$774.73,$865.82,$666.03,$859.64,"$3,180,013","$460,477,468"
XIN,"Mar 15, 2021",$816.49,$963.84,$657.26,$774.34,"$5,119,089","$414,737,446"
XIN,"Mar 14, 2021",$628.20,$818.80,$612.96,$818.25,"$4,567,113","$436,185,856"
XIN,"Mar 13, 2021",$524.26,$631.18,$482.18,$628.33,"$3,199,874","$334,633,267"
XIN,"Mar 12, 2021",$564.87,$607.38,$454.83,$524.29,"$5,469,705","$279,221,216"
XIN,"Mar 11, 2021",$309.49,$680.82,$299.67,$564.70,"$5,342,870","$300,656,746"
XIN,"Mar 10, 2021",$277.82,$320.01,$263.72,$309.55,"$3,294,186","$164,795,772"
XIN,"Mar 09, 2021",$177.71,$280.11,$172.49,$277.61,"$1,299,817","$147,785,953"
XIN,"Mar 08, 2021",$163.61,$178.37,$154.51,$177.70,"$1,491,948","$94,603,860"
XIN,"Mar 07, 2021",$159.79,$166.15,$154.03,$163.60,"$988,649","$87,100,961"
XIN,"Mar 06, 2021",$153.86,$162.12,$153.82,$159.82,"$473,174","$85,083,922"
XIN,"Mar 05, 2021",$159.82,$159.82,$145.38,$153.86,"$23,762","$81,912,807"
XIN,"Mar 04, 2021",$164.40,$167.39,$148.25,$159.82,"$534,013","$85,085,740"
XIN,"Mar 03, 2021",$153.88,$168.57,$149.94,$164.43,"$1,386,931","$87,542,411"
XIN,"Mar 02, 2021",$158.78,$160.24,$145.40,$153.88,"$520,875","$81,925,810"
XIN,"Mar 01, 2021",$148.04,$158.80,$145.16,$158.76,"$1,380,934","$84,524,280"
XIN,"Feb 28, 2021",$150.82,$152.21,$141.80,$148.01,"$1,189,386","$78,800,075"
XIN,"Feb 27, 2021",$144.65,$155.99,$144.43,$150.85,"$1,285,866","$80,313,363"
XIN,"Feb 26, 2021",$149.39,$153.80,$142.77,$144.65,"$115,378","$77,008,509"
XIN,"Feb 25, 2021",$162.13,$167.15,$148.97,$149.46,"$779,448","$79,568,532"
XIN,"Feb 24, 2021",$157.45,$169.60,$143.94,$162.10,"$525,468","$86,301,735"
XIN,"Feb 23, 2021",$177.37,$177.37,$132.49,$157.42,"$653,026","$83,811,406"
XIN,"Feb 22, 2021",$190.87,$192.68,$154.93,$177.42,"$1,651,023","$94,454,260"
XIN,"Feb 21, 2021",$195.74,$197.71,$181.74,$190.88,"$728,951","$101,623,522"
XIN,"Feb 20, 2021",$207.29,$209.93,$187.09,$195.75,"$2,288,360","$104,217,424"
XIN,"Feb 19, 2021",$202.83,$213.08,$195.55,$207.29,"$2,087,571","$110,354,906"
XIN,"Feb 18, 2021",$210.83,$212.86,$197.06,$202.85,"$855,334","$107,990,324"
XIN,"Feb 17, 2021",$203.07,$213.11,$196.76,$210.83,"$2,176,443","$112,238,188"
XIN,"Feb 16, 2021",$199.94,$209.64,$192.99,$203.07,"$1,019,057","$108,106,820"
XIN,"Feb 15, 2021",$198.88,$209.49,$185.23,$199.85,"$942,742","$106,393,042"
XIN,"Feb 14, 2021",$200.02,$214.33,$196.39,$198.89,"$329,818","$105,883,639"
XIN,"Feb 13, 2021",$184.34,$201.96,$174.18,$200.03,"$175,989","$106,490,429"
XIN,"Feb 12, 2021",$174.65,$195.24,$172.55,$184.40,"$132,095","$98,167,669"
XIN,"Feb 11, 2021",$174.94,$187.17,$165.33,$174.39,"$782,176","$92,839,808"
XIN,"Feb 10, 2021",$173.68,$182.27,$156.74,$174.88,"$1,596,761","$93,099,459"
XIN,"Feb 09, 2021",$158.02,$176.94,$155.58,$173.68,"$1,379,112","$92,461,881"
XIN,"Feb 08, 2021",$151.03,$164.16,$140.13,$158.06,"$195,280","$84,142,078"
XIN,"Feb 07, 2021",$151.92,$154.24,$138.25,$151.03,"$1,405,735","$80,403,878"
XIN,"Feb 06, 2021",$153.26,$156.15,$146.09,$151.82,"$717,385","$80,711,002"
XIN,"Feb 05, 2021",$147.72,$155.73,$140.13,$153.26,"$57,546","$81,474,445"
XIN,"Feb 04, 2021",$151.32,$154.38,$144.64,$147.72,"$595,349","$78,528,637"
XIN,"Feb 03, 2021",$145.16,$151.50,$142.76,$151.30,"$1,247,017","$80,435,367"
XIN,"Feb 02, 2021",$145.23,$146.43,$139.92,$145.15,"$866,662","$77,162,595"
XIN,"Feb 01, 2021",$141.52,$149.89,$138.82,$145.08,"$465,239","$76,987,048"
XIN,"Jan 31, 2021",$142.95,$144.88,$134.82,$141.55,"$947,095","$75,115,086"
XIN,"Jan 30, 2021",$137.62,$145.07,$133.97,$142.98,"$1,393,841","$75,873,333"
XIN,"Jan 29, 2021",$142.82,$150.70,$127.40,$137.52,"$1,597,669","$72,976,977"
XIN,"Jan 28, 2021",$130.73,$142.00,$130.15,$140.25,"$1,308,637","$74,423,730"
XIN,"Jan 27, 2021",$143.04,$143.96,$122.23,$130.75,"$652,364","$69,379,534"
XIN,"Jan 26, 2021",$132.99,$144.15,$131.55,$143.04,"$1,014,779","$75,902,268"
XIN,"Jan 25, 2021",$156.55,$161.64,$131.68,$132.99,"$66,476","$70,572,106"
XIN,"Jan 24, 2021",$154.56,$157.06,$147.16,$156.58,"$9,147","$83,070,797"
XIN,"Jan 23, 2021",$153.97,$156.95,$151.73,$154.55,"$5,385","$81,997,635"
XIN,"Jan 22, 2021",$143.88,$156.05,$136.00,$153.84,"$10,125","$81,616,976"
XIN,"Jan 21, 2021",$161.91,$162.88,$141.62,$143.85,"$49,095","$76,318,608"
XIN,"Jan 20, 2021",$177.17,$177.84,$151.51,$161.91,"$27,814","$85,885,622"
XIN,"Jan 19, 2021",$167.61,$179.64,$167.61,$177.18,"$15,633","$93,982,125"
XIN,"Jan 18, 2021",$161.17,$167.94,$154.08,$167.65,"$74,269","$88,928,641"
XIN,"Jan 17, 2021",$162.70,$165.24,$153.46,$161.10,"$231,575","$85,452,308"
XIN,"Jan 16, 2021",$161.84,$168.06,$158.72,$162.75,"$181,601","$86,328,146"
XIN,"Jan 15, 2021",$173.22,$176.20,$0,$161.75,"$81,333","$85,784,775"
XIN,"Jan 14, 2021",$181.38,$184.12,$167.26,$173.25,"$444,538","$91,749,415"
XIN,"Jan 13, 2021",$167.88,$181.90,$163.33,$181.41,"$837,532","$96,043,601"
XIN,"Jan 12, 2021",$170.63,$178.55,$160.88,$168.11,"$1,162,860","$89,001,126"
XIN,"Jan 11, 2021",$187.20,$188.75,$152.38,$170.47,"$1,109,471","$90,250,242"
XIN,"Jan 10, 2021",$191.00,$205.60,$176.71,$187.31,"$1,157,033","$99,166,607"
XIN,"Jan 09, 2021",$179.60,$196.12,$173.75,$191.01,"$479,482","$101,107,718"
XIN,"Jan 08, 2021",$167.99,$183.37,$154.83,$179.50,"$477,360","$95,005,155"
XIN,"Jan 07, 2021",$156.50,$169.16,$155.82,$167.93,"$1,249,979","$88,879,317"
XIN,"Jan 06, 2021",$140.33,$156.82,$138.74,$156.58,"$673,752","$82,871,072"
XIN,"Jan 05, 2021",$134.99,$142.27,$129.38,$140.33,"$918,549","$74,272,311"
XIN,"Jan 04, 2021",$142.34,$144.88,$127.07,$134.94,"$500,176","$71,404,393"
XIN,"Jan 03, 2021",$132.59,$144.69,$130.48,$142.23,"$954,556","$75,247,542"
XIN,"Jan 02, 2021",$130.56,$136.42,$126.16,$132.59,"$485,267","$70,139,440"
XIN,"Jan 01, 2021",$127.83,$131.34,$127.52,$130.54,"$656,915","$69,056,867"
XIN,"Dec 31, 2020",$128.00,$129.94,$122.85,$127.83,"$427,236","$67,620,826"
XIN,"Dec 30, 2020",$124.85,$128.14,$123.06,$127.98,"$855,199","$67,702,914"
