symbol,date,open,high,low,close,volume,marketCap
XCM,"Aug 14, 2021",$0.2177,$0.2231,$0.2167,$0.217,"$83,476",$0
XCM,"Aug 13, 2021",$0.2214,$0.2326,$0.2113,$0.2177,"$134,795",$0
XCM,"Aug 12, 2021",$0.2285,$0.2286,$0.2178,$0.2214,"$56,291",$0
XCM,"Aug 11, 2021",$0.2294,$0.2315,$0.2176,$0.2285,"$96,323",$0
XCM,"Aug 10, 2021",$0.2214,$0.2368,$0.2172,$0.2294,"$96,337",$0
XCM,"Aug 09, 2021",$0.2036,$0.2262,$0.2035,$0.2214,"$134,477",$0
XCM,"Aug 08, 2021",$0.1887,$0.2082,$0.1881,$0.2036,"$92,931",$0
XCM,"Aug 07, 2021",$0.1868,$0.1912,$0.1817,$0.1887,"$89,872",$0
XCM,"Aug 06, 2021",$0.1831,$0.1876,$0.1829,$0.1868,"$30,476",$0
XCM,"Aug 05, 2021",$0.1829,$0.1869,$0.1811,$0.1831,"$76,311",$0
XCM,"Aug 04, 2021",$0.1839,$0.1884,$0.1825,$0.1829,"$37,234",$0
XCM,"Aug 03, 2021",$0.1888,$0.1935,$0.1832,$0.184,"$50,508",$0
XCM,"Aug 02, 2021",$0.1856,$0.1925,$0.1824,$0.1888,"$105,076",$0
XCM,"Aug 01, 2021",$0.1899,$0.2014,$0.1818,$0.1856,"$217,590",$0
XCM,"Jul 31, 2021",$0.1946,$0.1946,$0.189,$0.1899,"$103,111",$0
XCM,"Jul 30, 2021",$0.2007,$0.2036,$0.1917,$0.1946,"$73,233",$0
XCM,"Jul 29, 2021",$0.2016,$0.2034,$0.1852,$0.2006,"$172,890",$0
XCM,"Jul 28, 2021",$0.1908,$0.2047,$0.1859,$0.2017,"$48,834",$0
XCM,"Jul 27, 2021",$0.208,$0.2081,$0.1897,$0.1908,"$134,281",$0
XCM,"Jul 26, 2021",$0.2057,$0.2211,$0.2056,$0.208,"$129,304",$0
XCM,"Jul 25, 2021",$0.2027,$0.2097,$0.2027,$0.2057,"$28,829",$0
XCM,"Jul 24, 2021",$0.2053,$0.2089,$0.1994,$0.2027,"$25,458",$0
XCM,"Jul 23, 2021",$0.2129,$0.213,$0.1932,$0.2053,"$44,617",$0
XCM,"Jul 22, 2021",$0.1991,$0.2162,$0.1919,$0.2129,"$102,193",$0
XCM,"Jul 21, 2021",$0.1924,$0.2032,$0.1907,$0.199,"$39,217",$0
XCM,"Jul 20, 2021",$0.1945,$0.199,$0.184,$0.1924,"$90,131",$0
XCM,"Jul 19, 2021",$0.1985,$0.2006,$0.1882,$0.1945,"$69,174",$0
XCM,"Jul 18, 2021",$0.2064,$0.2117,$0.196,$0.1986,"$41,557",$0
XCM,"Jul 17, 2021",$0.213,$0.2208,$0.1895,$0.2064,"$97,084",$0
XCM,"Jul 16, 2021",$0.217,$0.2179,$0.199,$0.2131,"$136,035",$0
XCM,"Jul 15, 2021",$0.218,$0.2213,$0.2143,$0.217,"$16,004",$0
XCM,"Jul 14, 2021",$0.2308,$0.232,$0.2134,$0.218,"$64,110",$0
XCM,"Jul 13, 2021",$0.2366,$0.2405,$0.2214,$0.2308,"$45,600",$0
XCM,"Jul 12, 2021",$0.2231,$0.247,$0.2196,$0.2366,"$81,231",$0
XCM,"Jul 11, 2021",$0.2204,$0.2477,$0.2147,$0.2231,"$130,065",$0
XCM,"Jul 10, 2021",$0.2316,$0.2316,$0.2159,$0.2204,"$74,547",$0
XCM,"Jul 09, 2021",$0.2286,$0.2415,$0.2146,$0.2316,"$67,283",$0
XCM,"Jul 08, 2021",$0.2429,$0.247,$0.2286,$0.2287,"$36,193",$0
XCM,"Jul 07, 2021",$0.2439,$0.2573,$0.2388,$0.2429,"$71,982",$0
XCM,"Jul 06, 2021",$0.2447,$0.2546,$0.2436,$0.2439,"$18,648",$0
XCM,"Jul 05, 2021",$0.2585,$0.2586,$0.2439,$0.2448,"$54,360",$0
XCM,"Jul 04, 2021",$0.2472,$0.261,$0.2443,$0.2585,"$27,519",$0
XCM,"Jul 03, 2021",$0.2579,$0.2582,$0.2468,$0.2472,"$13,359",$0
XCM,"Jul 02, 2021",$0.2652,$0.2652,$0.2564,$0.2579,"$36,820",$0
XCM,"Jul 01, 2021",$0.2775,$0.2776,$0.2635,$0.2652,"$57,102",$0
XCM,"Jun 30, 2021",$0.268,$0.2876,$0.2625,$0.2776,"$122,511",$0
XCM,"Jun 29, 2021",$0.2692,$0.2787,$0.2615,$0.268,"$52,793",$0
XCM,"Jun 28, 2021",$0.2688,$0.2718,$0.2607,$0.2692,"$29,823",$0
XCM,"Jun 27, 2021",$0.268,$0.2708,$0.264,$0.2687,"$24,720",$0
XCM,"Jun 26, 2021",$0.2719,$0.2757,$0.2595,$0.268,"$23,719",$0
XCM,"Jun 25, 2021",$0.2616,$0.285,$0.2614,$0.2719,"$38,748",$0
XCM,"Jun 24, 2021",$0.2821,$0.2952,$0.2533,$0.2616,"$58,570","$79,277,834"
XCM,"Jun 23, 2021",$0.2486,$0.2821,$0.2484,$0.2669,"$90,532","$80,873,711"
XCM,"Jun 22, 2021",$0.2561,$0.3387,$0.2347,$0.2486,"$207,616","$75,333,383"
XCM,"Jun 21, 2021",$0.2645,$0.2697,$0.225,$0.2562,"$95,861","$77,630,521"
XCM,"Jun 20, 2021",$0.2842,$0.2842,$0.2462,$0.2646,"$139,116","$80,184,794"
XCM,"Jun 19, 2021",$0.2912,$0.2971,$0.2817,$0.2841,"$42,233","$86,109,219"
XCM,"Jun 18, 2021",$0.3186,$0.3197,$0.2836,$0.2912,"$65,693","$88,262,015"
XCM,"Jun 17, 2021",$0.3544,$0.3549,$0.2605,$0.3186,"$226,106","$96,557,382"
XCM,"Jun 16, 2021",$0.3537,$0.3643,$0.345,$0.3544,"$36,211","$107,404,772"
XCM,"Jun 15, 2021",$0.368,$0.3756,$0.3502,$0.3684,"$175,468","$111,643,838"
XCM,"Jun 14, 2021",$0.3779,$0.3891,$0.348,$0.3882,"$77,888","$117,663,580"
XCM,"Jun 13, 2021",$0.3727,$0.3966,$0.371,$0.378,"$51,526","$114,556,766"
XCM,"Jun 12, 2021",$0.3858,$0.3913,$0.3484,$0.3727,"$82,327","$112,943,839"
XCM,"Jun 11, 2021",$0.3602,$0.3955,$0.3535,$0.3857,"$162,124","$116,904,040"
XCM,"Jun 10, 2021",$0.334,$0.3723,$0.3231,$0.3602,"$202,641","$109,169,742"
XCM,"Jun 09, 2021",$0.3132,$0.3372,$0.3132,$0.334,"$62,091","$101,221,837"
XCM,"Jun 08, 2021",$0.3465,$0.3467,$0.3028,$0.3132,"$203,068","$94,928,944"
XCM,"Jun 07, 2021",$0.3535,$0.3565,$0.3305,$0.3464,"$367,517","$105,006,699"
XCM,"Jun 06, 2021",$0.346,$0.3535,$0.3372,$0.3535,"$56,068","$107,152,323"
XCM,"Jun 05, 2021",$0.3308,$0.3802,$0.3308,$0.346,"$141,424","$104,882,071"
XCM,"Jun 04, 2021",$0.3215,$0.3353,$0.3184,$0.3308,"$50,876","$100,250,903"
XCM,"Jun 03, 2021",$0.3215,$0.3273,$0.3173,$0.3215,"$52,243","$97,459,000"
XCM,"Jun 02, 2021",$0.3219,$0.328,$0.309,$0.3216,"$127,380","$97,481,452"
XCM,"Jun 01, 2021",$0.3231,$0.333,$0.2839,$0.3219,"$186,381","$97,556,465"
XCM,"May 31, 2021",$0.3336,$0.3392,$0.2805,$0.3231,"$208,381","$97,943,039"
XCM,"May 30, 2021",$0.3268,$0.3517,$0.3232,$0.3336,"$56,761","$101,121,985"
XCM,"May 29, 2021",$0.3598,$0.3642,$0.3188,$0.3268,"$141,987","$99,050,145"
XCM,"May 28, 2021",$0.3871,$0.403,$0.3584,$0.3598,"$156,220","$109,065,711"
XCM,"May 27, 2021",$0.3364,$0.4018,$0.3327,$0.3871,"$238,197","$117,336,578"
XCM,"May 26, 2021",$0.3277,$0.3399,$0.312,$0.3364,"$80,090","$101,977,896"
XCM,"May 25, 2021",$0.3066,$0.3318,$0.3009,$0.3277,"$136,856","$99,326,973"
XCM,"May 24, 2021",$0.2536,$0.3067,$0.2372,$0.3066,"$116,894","$92,938,181"
XCM,"May 23, 2021",$0.3103,$0.3104,$0.2382,$0.2536,"$286,453","$76,885,729"
XCM,"May 22, 2021",$0.3202,$0.3326,$0.28,$0.3103,"$146,497","$94,068,300"
XCM,"May 21, 2021",$0.3128,$0.3628,$0.2591,$0.3202,"$396,648","$97,065,707"
XCM,"May 20, 2021",$0.3305,$0.3634,$0.2856,$0.3128,"$366,383","$94,830,351"
XCM,"May 19, 2021",$0.3965,$0.4019,$0.3186,$0.3306,"$613,657","$100,220,941"
XCM,"May 18, 2021",$0.3967,$0.4015,$0.3932,$0.3966,"$118,847","$120,235,285"
XCM,"May 17, 2021",$0.4184,$0.4497,$0.3941,$0.3967,"$454,958","$120,253,352"
XCM,"May 16, 2021",$0.3593,$0.4579,$0.3242,$0.4183,"$1,686,945","$126,815,275"
XCM,"May 15, 2021",$0.3674,$0.3729,$0.3591,$0.3594,"$181,376","$108,957,861"
XCM,"May 14, 2021",$0.371,$0.3736,$0.3642,$0.3673,"$102,636","$111,356,898"
XCM,"May 13, 2021",$0.3738,$0.3794,$0.3511,$0.371,"$328,219","$112,469,578"
XCM,"May 12, 2021",$0.3809,$0.385,$0.3741,$0.3741,"$105,356","$113,397,545"
XCM,"May 11, 2021",$0.3837,$0.3908,$0.379,$0.381,"$124,829","$115,515,834"
XCM,"May 10, 2021",$0.3828,$0.4079,$0.3588,$0.3836,"$294,075","$116,310,447"
XCM,"May 09, 2021",$0.3955,$0.4105,$0.2675,$0.3828,"$33,833","$116,051,967"
XCM,"May 08, 2021",$0.4005,$0.4273,$0.3954,$0.3955,"$113,256","$119,903,834"
XCM,"May 07, 2021",$0.384,$0.4249,$0.3806,$0.4006,"$156,929","$121,444,838"
XCM,"May 06, 2021",$0.3867,$0.4015,$0.3814,$0.384,"$134,414","$116,420,829"
XCM,"May 05, 2021",$0.4071,$0.4173,$0.3802,$0.3867,"$172,238","$117,241,993"
XCM,"May 04, 2021",$0.3977,$0.4264,$0.3887,$0.4069,"$187,543","$123,370,122"
XCM,"May 03, 2021",$0.4343,$0.4458,$0.3944,$0.3975,"$226,882","$120,530,287"
XCM,"May 02, 2021",$0.4525,$0.4643,$0.4055,$0.4344,"$139,251","$131,704,291"
XCM,"May 01, 2021",$0.4352,$0.4793,$0.4351,$0.4525,"$227,237","$137,186,795"
XCM,"Apr 30, 2021",$0.4381,$0.4437,$0.4088,$0.4352,"$220,428","$131,937,138"
XCM,"Apr 29, 2021",$0.4769,$0.4772,$0.4328,$0.4381,"$255,862","$132,815,310"
XCM,"Apr 28, 2021",$0.4916,$0.4922,$0.4676,$0.477,"$129,373","$144,606,013"
XCM,"Apr 27, 2021",$0.4572,$0.492,$0.4547,$0.4916,"$174,612","$149,034,828"
XCM,"Apr 26, 2021",$0.4354,$0.4983,$0.4296,$0.4572,"$227,196","$138,605,504"
XCM,"Apr 25, 2021",$0.4606,$0.4678,$0.4054,$0.4354,"$320,181","$132,011,459"
XCM,"Apr 24, 2021",$0.4515,$0.477,$0.4504,$0.4606,"$100,146","$139,640,394"
XCM,"Apr 23, 2021",$0.4733,$0.4947,$0.4445,$0.4515,"$285,367","$136,903,889"
XCM,"Apr 22, 2021",$0.5265,$0.5266,$0.4733,$0.4733,"$170,995","$143,495,029"
XCM,"Apr 21, 2021",$0.4924,$0.5388,$0.4842,$0.5265,"$307,620","$159,617,110"
XCM,"Apr 20, 2021",$0.5218,$0.5411,$0.4764,$0.4923,"$361,833","$149,272,508"
XCM,"Apr 19, 2021",$0.5356,$0.572,$0.5176,$0.5219,"$242,667","$158,222,832"
XCM,"Apr 18, 2021",$0.5647,$0.5952,$0.5092,$0.5356,"$310,381","$162,392,891"
XCM,"Apr 17, 2021",$0.5794,$0.6333,$0.547,$0.5647,"$301,603","$171,222,864"
XCM,"Apr 16, 2021",$0.5961,$0.6195,$0.5794,$0.5794,"$258,254","$175,681,474"
XCM,"Apr 15, 2021",$0.6174,$0.6327,$0.5797,$0.5961,"$326,443","$180,743,766"
XCM,"Apr 14, 2021",$0.6377,$0.645,$0.6046,$0.6173,"$355,743","$187,170,535"
XCM,"Apr 13, 2021",$0.6517,$0.6666,$0.609,$0.6379,"$444,558","$193,412,237"
XCM,"Apr 12, 2021",$0.639,$0.6633,$0.6301,$0.6516,"$284,779","$197,572,612"
XCM,"Apr 11, 2021",$0.6428,$0.6618,$0.6284,$0.639,"$197,119","$193,749,422"
XCM,"Apr 10, 2021",$0.6647,$0.6702,$0.5644,$0.6428,"$1,127,832","$194,886,932"
XCM,"Apr 09, 2021",$0.6716,$0.6949,$0.6403,$0.6646,"$552,003","$201,510,719"
XCM,"Apr 08, 2021",$0.6641,$0.6987,$0.6268,$0.6716,"$496,983","$203,618,512"
XCM,"Apr 07, 2021",$0.6702,$0.793,$0.6011,$0.6647,"$1,307,461","$201,527,016"
XCM,"Apr 06, 2021",$0.5113,$0.7811,$0.5044,$0.6702,"$3,121,485","$203,188,664"
XCM,"Apr 05, 2021",$0.4787,$0.5131,$0.4726,$0.511,"$430,788","$154,937,155"
XCM,"Apr 04, 2021",$0.4818,$0.4986,$0.4711,$0.4788,"$199,162","$145,171,122"
XCM,"Apr 03, 2021",$0.487,$0.4952,$0.4739,$0.4818,"$282,755","$146,088,100"
XCM,"Apr 02, 2021",$0.4685,$0.4995,$0.467,$0.487,"$201,606","$147,666,863"
XCM,"Apr 01, 2021",$0.4852,$0.4937,$0.468,$0.4685,"$271,806","$142,065,953"
XCM,"Mar 31, 2021",$0.4675,$0.4899,$0.4674,$0.4852,"$238,913","$147,105,282"
XCM,"Mar 30, 2021",$0.4746,$0.5115,$0.4637,$0.4675,"$449,922","$141,745,677"
XCM,"Mar 29, 2021",$0.4806,$0.4904,$0.4701,$0.4746,"$246,047","$143,889,245"
XCM,"Mar 28, 2021",$0.4878,$0.4913,$0.4732,$0.4845,"$101,695","$146,900,962"
XCM,"Mar 27, 2021",$0.4855,$0.5058,$0.4833,$0.4878,"$266,132","$147,912,185"
XCM,"Mar 26, 2021",$0.4738,$0.5072,$0.4669,$0.4855,"$220,981","$147,203,163"
XCM,"Mar 25, 2021",$0.4831,$0.4963,$0.4724,$0.4738,"$209,715","$143,657,265"
XCM,"Mar 24, 2021",$0.4872,$0.5282,$0.4771,$0.4831,"$485,219","$146,482,907"
XCM,"Mar 23, 2021",$0.4891,$0.5046,$0.4806,$0.4872,"$197,530","$147,730,358"
XCM,"Mar 22, 2021",$0.5316,$0.5372,$0.4812,$0.4891,"$354,910","$148,305,107"
XCM,"Mar 21, 2021",$0.5284,$0.5473,$0.5187,$0.5316,"$191,322","$161,180,828"
XCM,"Mar 20, 2021",$0.5125,$0.5284,$0.4961,$0.5284,"$498,838","$160,218,662"
XCM,"Mar 19, 2021",$0.4958,$0.518,$0.4947,$0.5125,"$198,421","$155,408,125"
XCM,"Mar 18, 2021",$0.5309,$0.5314,$0.4927,$0.4958,"$254,635","$150,339,129"
XCM,"Mar 17, 2021",$0.5026,$0.5317,$0.431,$0.5308,"$240,092","$160,959,437"
XCM,"Mar 16, 2021",$0.488,$0.5126,$0.4771,$0.5025,"$311,477","$152,383,116"
XCM,"Mar 15, 2021",$0.495,$0.4971,$0.4727,$0.488,"$171,504","$147,966,868"
XCM,"Mar 14, 2021",$0.4904,$0.5345,$0.4904,$0.4951,"$178,234","$150,127,135"
XCM,"Mar 13, 2021",$0.4835,$0.5261,$0.4782,$0.4904,"$285,898","$148,712,361"
XCM,"Mar 12, 2021",$0.5091,$0.5391,$0.4806,$0.4835,"$242,830","$146,597,061"
XCM,"Mar 11, 2021",$0.5336,$0.5415,$0.5005,$0.5092,"$247,136","$154,389,746"
XCM,"Mar 10, 2021",$0.5481,$0.561,$0.5283,$0.5336,"$274,379","$161,791,329"
XCM,"Mar 09, 2021",$0.494,$0.5628,$0.4892,$0.5481,"$384,891","$166,196,321"
XCM,"Mar 08, 2021",$0.4129,$0.509,$0.407,$0.494,"$464,594","$149,803,355"
XCM,"Mar 07, 2021",$0.4569,$0.4698,$0.3981,$0.413,"$478,977","$125,234,141"
XCM,"Mar 06, 2021",$0.4745,$0.4847,$0.4557,$0.457,"$356,943","$138,573,974"
XCM,"Mar 05, 2021",$0.4208,$0.5263,$0.4208,$0.4745,"$423,090","$143,881,263"
XCM,"Mar 04, 2021",$0.542,$0.5489,$0.419,$0.4208,"$689,170","$127,616,872"
XCM,"Mar 03, 2021",$0.532,$0.5926,$0.5059,$0.5422,"$820,163","$164,414,334"
XCM,"Mar 02, 2021",$0.5652,$0.5742,$0.5244,$0.532,"$411,349","$161,331,537"
XCM,"Mar 01, 2021",$0.5382,$0.5788,$0.5205,$0.5653,"$419,173","$171,405,626"
XCM,"Feb 28, 2021",$0.5846,$0.5989,$0.5173,$0.5382,"$493,415","$163,188,676"
XCM,"Feb 27, 2021",$0.6087,$0.6211,$0.5587,$0.5846,"$410,103","$177,265,800"
XCM,"Feb 26, 2021",$0.6247,$0.6435,$0.5436,$0.6087,"$600,374","$184,571,705"
XCM,"Feb 25, 2021",$0.6423,$0.6739,$0.6079,$0.6248,"$783,583","$189,456,835"
XCM,"Feb 24, 2021",$0.5648,$0.7224,$0.5622,$0.6423,"$941,909","$194,785,538"
XCM,"Feb 23, 2021",$0.5464,$0.6226,$0.4048,$0.5648,"$1,902,352","$171,282,526"
XCM,"Feb 22, 2021",$0.5394,$0.5711,$0.5103,$0.5465,"$563,057","$165,713,202"
XCM,"Feb 21, 2021",$0.5506,$0.5728,$0.5267,$0.5394,"$398,510","$163,563,910"
XCM,"Feb 20, 2021",$0.5181,$0.592,$0.5151,$0.5506,"$427,523","$166,978,770"
XCM,"Feb 19, 2021",$0.5547,$0.6067,$0.5154,$0.5181,"$852,983","$157,127,354"
XCM,"Feb 18, 2021",$0.4095,$0.5888,$0.4095,$0.5547,"$1,273,236","$168,229,766"
XCM,"Feb 17, 2021",$0.3148,$0.473,$0.3122,$0.4095,"$1,230,264","$124,192,624"
XCM,"Feb 16, 2021",$0.2678,$0.3148,$0.2613,$0.3148,"$436,545","$95,456,744"
XCM,"Feb 15, 2021",$0.2569,$0.2718,$0.2485,$0.2678,"$310,852","$81,201,914"
XCM,"Feb 14, 2021",$0.2601,$0.2645,$0.2569,$0.2569,"$207,367","$77,916,379"
XCM,"Feb 13, 2021",$0.2592,$0.2629,$0.255,$0.2601,"$195,173","$78,863,812"
XCM,"Feb 12, 2021",$0.2625,$0.2654,$0.2554,$0.2592,"$289,564","$78,598,168"
XCM,"Feb 11, 2021",$0.2604,$0.2643,$0.2561,$0.2625,"$301,757","$79,607,278"
XCM,"Feb 10, 2021",$0.2538,$0.2647,$0.2474,$0.2604,"$333,657","$78,973,408"
XCM,"Feb 09, 2021",$0.2364,$0.2587,$0.2302,$0.2537,"$357,620","$76,949,991"
XCM,"Feb 08, 2021",$0.2319,$0.2407,$0.2241,$0.2364,"$425,981","$71,686,402"
XCM,"Feb 07, 2021",$0.2342,$0.2342,$0.2241,$0.2319,"$96,471","$70,313,777"
XCM,"Feb 06, 2021",$0.2241,$0.2401,$0.2227,$0.2342,"$202,264","$71,033,286"
XCM,"Feb 05, 2021",$0.2157,$0.2308,$0.2112,$0.2242,"$208,474","$67,983,925"
XCM,"Feb 04, 2021",$0.2335,$0.2431,$0.2157,$0.2157,"$285,830","$65,423,924"
XCM,"Feb 03, 2021",$0.2312,$0.2635,$0.2312,$0.2335,"$357,606","$70,820,106"
XCM,"Feb 02, 2021",$0.2141,$0.2348,$0.2135,$0.2311,"$345,707","$70,101,575"
XCM,"Feb 01, 2021",$0.1901,$0.2399,$0.1856,$0.2142,"$811,501","$64,956,997"
XCM,"Jan 31, 2021",$0.1861,$0.1975,$0.1834,$0.1902,"$279,476","$57,691,411"
XCM,"Jan 30, 2021",$0.1996,$0.2065,$0.1816,$0.1861,"$210,113","$56,465,503"
XCM,"Jan 29, 2021",$0.1777,$0.2054,$0.176,$0.1996,"$298,892","$60,569,067"
XCM,"Jan 28, 2021",$0.178,$0.1844,$0.1755,$0.1791,"$186,423","$54,343,086"
XCM,"Jan 27, 2021",$0.1845,$0.1907,$0.176,$0.178,"$224,354","$53,996,163"
XCM,"Jan 26, 2021",$0.1902,$0.2005,$0.1815,$0.1844,"$181,336","$55,954,708"
XCM,"Jan 25, 2021",$0.1897,$0.2052,$0.1805,$0.1902,"$166,727","$57,697,713"
