symbol,date,open,high,low,close,volume,marketCap
MOONLIGHT,"Oct 22, 2021",$0.000000002702,$0.00000000298,$0.000000002689,$0.00000000298,"$33,992",$0
MOONLIGHT,"Oct 21, 2021",$0.000000003081,$0.000000003112,$0.00000000269,$0.000000002706,"$33,056",$0
MOONLIGHT,"Oct 20, 2021",$0.000000002975,$0.000000003147,$0.000000002852,$0.000000003078,"$82,147",$0
MOONLIGHT,"Oct 19, 2021",$0.000000002459,$0.000000002982,$0.000000002457,$0.000000002974,"$111,143",$0
MOONLIGHT,"Oct 18, 2021",$0.000000001919,$0.000000002469,$0.000000001912,$0.000000002458,"$71,956",$0
MOONLIGHT,"Oct 17, 2021",$0.000000002228,$0.00000000224,$0.000000001903,$0.000000001919,"$29,013",$0
MOONLIGHT,"Oct 16, 2021",$0.000000002246,$0.000000002308,$0.000000002211,$0.000000002231,"$15,372",$0
MOONLIGHT,"Oct 15, 2021",$0.000000002165,$0.000000002251,$0.000000002107,$0.000000002247,"$28,055",$0
MOONLIGHT,"Oct 14, 2021",$0.000000002065,$0.000000002165,$0.00000000203,$0.000000002165,"$49,921",$0
MOONLIGHT,"Oct 13, 2021",$0.000000001652,$0.000000002067,$0.000000001652,$0.000000002063,"$40,191",$0
MOONLIGHT,"Oct 12, 2021",$0.000000001515,$0.000000001662,$0.000000001444,$0.00000000165,"$16,390",$0
MOONLIGHT,"Oct 11, 2021",$0.000000001515,$0.000000001575,$0.000000001484,$0.000000001517,"$11,794",$0
MOONLIGHT,"Oct 10, 2021",$0.000000001592,$0.000000001595,$0.000000001495,$0.000000001517,"$9,081",$0
MOONLIGHT,"Oct 09, 2021",$0.000000001609,$0.000000001623,$0.000000001578,$0.000000001592,"$11,684",$0
MOONLIGHT,"Oct 08, 2021",$0.000000001683,$0.00000000169,$0.000000001596,$0.000000001609,"$13,682",$0
MOONLIGHT,"Oct 07, 2021",$0.000000001714,$0.00000000177,$0.000000001675,$0.000000001682,"$12,557",$0
MOONLIGHT,"Oct 06, 2021",$0.000000001782,$0.000000001783,$0.000000001674,$0.000000001713,"$11,827",$0
MOONLIGHT,"Oct 05, 2021",$0.000000001706,$0.000000001793,$0.000000001696,$0.000000001783,"$13,295",$0
MOONLIGHT,"Oct 04, 2021",$0.000000001765,$0.000000001766,$0.000000001658,$0.000000001706,"$9,035",$0
MOONLIGHT,"Oct 03, 2021",$0.000000001811,$0.000000001825,$0.000000001758,$0.000000001766,"$11,308",$0
MOONLIGHT,"Oct 02, 2021",$0.000000001852,$0.00000000191,$0.000000001797,$0.00000000181,"$11,254",$0
MOONLIGHT,"Oct 01, 2021",$0.000000001721,$0.000000001871,$0.000000001706,$0.000000001851,"$6,734",$0
MOONLIGHT,"Sep 30, 2021",$0.000000001628,$0.000000001732,$0.000000001626,$0.000000001721,"$9,303",$0
MOONLIGHT,"Sep 29, 2021",$0.000000001499,$0.000000001674,$0.000000001497,$0.000000001629,"$9,160",$0
MOONLIGHT,"Sep 28, 2021",$0.000000001509,$0.000000001553,$0.000000001484,$0.0000000015,"$4,563",$0
MOONLIGHT,"Sep 27, 2021",$0.000000001518,$0.000000001573,$0.0000000015,$0.000000001509,"$6,971",$0
MOONLIGHT,"Sep 26, 2021",$0.000000001591,$0.000000001591,$0.000000001455,$0.000000001518,"$10,093",$0
