symbol,date,open,high,low,close,volume,marketCap
KISHU,"Oct 29, 2021",$0.0000000097,$0.000000009821,$0.000000007946,$0.000000008535,"$75,976,937",$0
KISHU,"Oct 28, 2021",$0.000000008027,$0.0000000106,$0.000000007046,$0.000000009631,"$143,315,079",$0
KISHU,"Oct 27, 2021",$0.000000008036,$0.000000008793,$0.000000006044,$0.000000008069,"$137,036,938",$0
KISHU,"Oct 26, 2021",$0.000000003805,$0.000000008307,$0.000000003799,$0.000000008032,"$140,093,800",$0
KISHU,"Oct 25, 2021",$0.000000003603,$0.000000003829,$0.00000000351,$0.000000003801,"$13,875,702",$0
KISHU,"Oct 24, 2021",$0.000000003636,$0.00000000386,$0.000000003309,$0.000000003602,"$23,889,391",$0
KISHU,"Oct 23, 2021",$0.000000002929,$0.000000003673,$0.000000002853,$0.000000003638,"$16,997,707",$0
KISHU,"Oct 22, 2021",$0.00000000321,$0.000000003309,$0.000000002836,$0.000000002928,"$10,375,575",$0
KISHU,"Oct 21, 2021",$0.000000003613,$0.000000003683,$0.000000003101,$0.00000000321,"$12,193,844",$0
KISHU,"Oct 20, 2021",$0.000000003586,$0.000000003892,$0.000000003382,$0.000000003616,"$18,669,482",$0
KISHU,"Oct 19, 2021",$0.000000003056,$0.000000004001,$0.000000003043,$0.000000003589,"$35,590,273",$0
KISHU,"Oct 18, 2021",$0.000000002992,$0.000000003126,$0.000000002853,$0.000000003057,"$10,051,917",$0
KISHU,"Oct 17, 2021",$0.000000003024,$0.000000003176,$0.0000000027,$0.000000002982,"$10,877,122",$0
KISHU,"Oct 16, 2021",$0.000000003042,$0.00000000339,$0.00000000277,$0.000000003031,"$17,137,998",$0
KISHU,"Oct 15, 2021",$0.000000003213,$0.000000003632,$0.000000002534,$0.000000003046,"$36,180,166",$0
KISHU,"Oct 14, 2021",$0.00000000285,$0.000000004147,$0.000000002554,$0.000000003224,"$62,095,712",$0
KISHU,"Oct 13, 2021",$0.000000001719,$0.000000002956,$0.000000001719,$0.000000002834,"$45,196,221",$0
KISHU,"Oct 12, 2021",$0.000000001293,$0.00000000172,$0.000000001251,$0.000000001718,"$6,134,247",$0
KISHU,"Oct 11, 2021",$0.000000001137,$0.000000001309,$0.000000001101,$0.000000001291,"$4,778,799",$0
KISHU,"Oct 10, 2021",$0.000000001213,$0.000000001239,$0.00000000113,$0.000000001138,"$2,864,228",$0
KISHU,"Oct 09, 2021",$0.000000001194,$0.000000001304,$0.000000001192,$0.000000001214,"$4,360,526",$0
KISHU,"Oct 08, 2021",$0.000000001168,$0.000000001371,$0.000000001007,$0.000000001192,"$8,612,677",$0
KISHU,"Oct 07, 2021",$0.000000001355,$0.000000001698,$0.00000000116,$0.00000000116,"$19,893,131",$0
KISHU,"Oct 06, 2021",$0.000000000947,$0.000000001357,$0.000000000915,$0.000000001347,"$12,443,244",$0
KISHU,"Oct 05, 2021",$0.000000000653,$0.000000001104,$0.000000000613,$0.000000000948,"$9,583,265",$0
KISHU,"Oct 04, 2021",$0.000000000547,$0.000000000689,$0.000000000531,$0.000000000652,"$2,860,583",$0
KISHU,"Oct 03, 2021",$0.000000000536,$0.000000000549,$0.000000000528,$0.000000000547,"$792,057",$0
KISHU,"Oct 02, 2021",$0.000000000534,$0.000000000547,$0.000000000514,$0.000000000535,"$950,243",$0
KISHU,"Oct 01, 2021",$0.000000000477,$0.000000000539,$0.000000000469,$0.000000000526,"$1,006,920",$0
KISHU,"Sep 30, 2021",$0.000000000458,$0.0000000005,$0.000000000452,$0.000000000477,"$1,600,483",$0
KISHU,"Sep 29, 2021",$0.000000000448,$0.000000000504,$0.000000000445,$0.000000000458,"$1,517,584",$0
KISHU,"Sep 28, 2021",$0.000000000485,$0.000000000488,$0.000000000434,$0.000000000449,"$1,305,713",$0
KISHU,"Sep 27, 2021",$0.000000000499,$0.000000000506,$0.000000000478,$0.000000000485,"$2,572,122",$0
KISHU,"Sep 26, 2021",$0.000000000513,$0.00000000053,$0.000000000462,$0.000000000499,"$2,514,185",$0
KISHU,"Sep 25, 2021",$0.000000000532,$0.000000000543,$0.000000000512,$0.000000000513,"$1,213,498",$0
KISHU,"Sep 24, 2021",$0.000000000573,$0.00000000058,$0.000000000499,$0.000000000533,"$1,284,963",$0
KISHU,"Sep 23, 2021",$0.000000000554,$0.000000000582,$0.000000000545,$0.000000000573,"$1,579,206",$0
KISHU,"Sep 22, 2021",$0.000000000506,$0.000000000575,$0.000000000503,$0.000000000554,"$1,995,239",$0
KISHU,"Sep 21, 2021",$0.000000000541,$0.000000000563,$0.000000000504,$0.000000000506,"$1,595,259",$0
KISHU,"Sep 20, 2021",$0.000000000673,$0.000000000673,$0.00000000054,$0.000000000541,"$1,878,208",$0
