symbol,date,open,high,low,close,volume,marketCap
TREX,"Aug 25, 2021",$0.0000254,$0.0000492,$0.00002511,$0.00004896,$1,"$49,297"
TREX,"Aug 24, 2021",$0.00004955,$0.00004988,$0.00002539,$0.00002543,$0,"$25,604"
TREX,"Aug 23, 2021",$0.00000323,$0.00004974,$0.00000322,$0.00004953,$0,"$49,874"
TREX,"Aug 22, 2021",$0.00000326,$0.00004906,$0.00000316,$0.00000323,$1,"$3,256"
TREX,"Aug 21, 2021",$0.00002714,$0.00004936,$0.00000325,$0.00000326,$4,"$3,283"
TREX,"Aug 20, 2021",$0.00002569,$0.00002714,$0.00002566,$0.00002714,$0,"$27,324"
TREX,"Aug 19, 2021",$0.00002464,$0.00002583,$0.0000242,$0.00002569,$0,"$25,864"
TREX,"Aug 18, 2021",$0.0000447,$0.00004595,$0.00002446,$0.00002465,$0,"$24,822"
TREX,"Aug 17, 2021",$0.0000253,$0.00004553,$0.00002496,$0.0000447,$0,"$45,006"
TREX,"Aug 16, 2021",$0.00002588,$0.0000264,$0.00002514,$0.00002533,$0,"$25,499"
TREX,"Aug 15, 2021",$0.0000471,$0.00004736,$0.00002526,$0.0000259,$0,"$26,076"
TREX,"Aug 14, 2021",$0.00004779,$0.00004806,$0.0000254,$0.00004707,$0,"$47,393"
TREX,"Aug 13, 2021",$0.00004443,$0.00004783,$0.00004428,$0.00004783,$0,"$48,160"
TREX,"Aug 12, 2021",$0.00004559,$0.00004623,$0.00002412,$0.00004443,$0,"$44,736"
TREX,"Aug 11, 2021",$0.00004559,$0.00004674,$0.00004535,$0.00004566,$0,"$45,970"
TREX,"Aug 10, 2021",$0.00004637,$0.00004664,$0.00002476,$0.00004556,$0,"$45,873"
TREX,"Aug 09, 2021",$0.00002409,$0.00004646,$0.00002357,$0.00004629,$0,"$46,603"
TREX,"Aug 08, 2021",$0.00004456,$0.00004528,$0.00002383,$0.00002407,$0,"$24,230"
TREX,"Aug 07, 2021",$0.00004282,$0.00004469,$0.00004262,$0.00004468,$0,"$44,985"
TREX,"Aug 06, 2021",$0.00004087,$0.00004327,$0.00002225,$0.00004289,$0,"$43,180"
TREX,"Aug 05, 2021",$0.00002186,$0.00004134,$0.00002182,$0.00004087,$0,"$41,151"
TREX,"Aug 04, 2021",$0.00002098,$0.00002197,$0.00002067,$0.00002187,$0,"$22,024"
TREX,"Aug 03, 2021",$0.00002156,$0.00002186,$0.00002078,$0.00002097,$0,"$21,119"
TREX,"Aug 02, 2021",$0.00002199,$0.00002223,$0.00002131,$0.00002155,$0,"$21,695"
TREX,"Aug 01, 2021",$0.00004163,$0.00004254,$0.00002175,$0.00002204,$0,"$22,188"
TREX,"Jul 31, 2021",$0.00002323,$0.00004196,$0.0000227,$0.00004171,$0,"$41,992"
TREX,"Jul 30, 2021",$0.00004001,$0.00004025,$0.00002122,$0.00002323,$0,"$23,389"
TREX,"Jul 29, 2021",$0.00004,$0.00004051,$0.00002188,$0.00003999,$0,"$40,264"
TREX,"Jul 28, 2021",$0.00002167,$0.00004082,$0.00002144,$0.00004002,$0,"$40,293"
TREX,"Jul 27, 2021",$0.00003734,$0.00003871,$0.00002081,$0.00002167,$0,"$21,814"
TREX,"Jul 26, 2021",$0.00003535,$0.0000405,$0.0000211,$0.00003737,$0,"$37,631"
TREX,"Jul 25, 2021",$0.00001886,$0.00003536,$0.00001865,$0.00003535,$0,"$35,594"
TREX,"Jul 24, 2021",$0.00003358,$0.00003373,$0.00001846,$0.00001885,$0,"$18,980"
TREX,"Jul 23, 2021",$0.00003231,$0.00003356,$0.00003206,$0.00003356,$0,"$33,789"
TREX,"Jul 22, 2021",$0.00003211,$0.00003258,$0.00003175,$0.00003232,$0,"$32,543"
TREX,"Jul 21, 2021",$0.00002981,$0.00003275,$0.00001735,$0.00003211,$0,"$32,328"
TREX,"Jul 20, 2021",$0.00001695,$0.00003093,$0.00001693,$0.00002981,$0,"$30,016"
TREX,"Jul 19, 2021",$0.0000318,$0.00003189,$0.00001684,$0.00001695,$0,"$17,065"
TREX,"Jul 18, 2021",$0.00003153,$0.0000324,$0.00001764,$0.00003179,$0,"$32,004"
TREX,"Jul 17, 2021",$0.00003142,$0.00003194,$0.00003122,$0.00003153,$0,"$31,742"
TREX,"Jul 16, 2021",$0.00001748,$0.00003186,$0.00001711,$0.00003143,$0,"$31,643"
TREX,"Jul 15, 2021",$0.00001805,$0.00001824,$0.00001715,$0.00001744,$0,"$17,560"
TREX,"Jul 14, 2021",$0.0000327,$0.00003294,$0.00001794,$0.00001805,$0,"$18,176"
TREX,"Jul 13, 2021",$0.00003316,$0.00003333,$0.00001778,$0.0000327,$0,"$32,919"
TREX,"Jul 12, 2021",$0.00003424,$0.00003459,$0.0000327,$0.00003316,$0,"$33,386"
TREX,"Jul 11, 2021",$0.00003352,$0.00003458,$0.00001868,$0.00003424,$0,"$34,470"
TREX,"Jul 10, 2021",$0.0000338,$0.00003421,$0.00003312,$0.00003351,$0,"$33,737"
TREX,"Jul 09, 2021",$0.00001808,$0.00003404,$0.00001778,$0.00003386,$1,"$34,095"
TREX,"Jul 08, 2021",$0.00003386,$0.00003391,$0.00001789,$0.00001806,$0,"$18,188"
TREX,"Jul 07, 2021",$0.00003424,$0.000035,$0.00003384,$0.00003384,$0,"$34,071"
TREX,"Jul 06, 2021",$0.00003375,$0.00003504,$0.00001848,$0.0000342,$0,"$34,437"
TREX,"Jul 05, 2021",$0.00003529,$0.00003529,$0.00003321,$0.00003382,$0,"$34,054"
TREX,"Jul 04, 2021",$0.00003467,$0.00003594,$0.0000344,$0.00003528,$0,"$35,521"
TREX,"Jul 03, 2021",$0.0000339,$0.0000349,$0.00001898,$0.00003467,$4,"$34,907"
TREX,"Jul 02, 2021",$0.00003357,$0.00003394,$0.00001809,$0.0000339,$0,"$34,131"
TREX,"Jul 01, 2021",$0.00003504,$0.00003504,$0.00003288,$0.00003354,$0,"$33,765"
TREX,"Jun 30, 2021",$0.00003587,$0.00003607,$0.00003409,$0.00003503,$0,"$35,273"
TREX,"Jun 29, 2021",$0.00003443,$0.00003654,$0.00003425,$0.00003593,$0,"$36,172"
TREX,"Jun 28, 2021",$0.00003465,$0.00003522,$0.0000339,$0.00003445,$0,"$34,690"
TREX,"Jun 27, 2021",$0.00003219,$0.00003466,$0.00003207,$0.0000346,$0,"$34,839"
TREX,"Jun 26, 2021",$0.00003164,$0.00003264,$0.00003018,$0.0000321,$0,"$32,319"
TREX,"Jun 25, 2021",$0.00001906,$0.00003549,$0.00001889,$0.00003165,$0,"$31,867"
TREX,"Jun 24, 2021",$0.00001851,$0.00001938,$0.00001781,$0.00001907,$0,"$19,206"
TREX,"Jun 23, 2021",$0.00003251,$0.00003475,$0.00001813,$0.00003376,$0,"$33,987"
TREX,"Jun 22, 2021",$0.00003168,$0.0000332,$0.00001779,$0.00003247,$0,"$32,694"
TREX,"Jun 21, 2021",$0.00001963,$0.00003317,$0.00001748,$0.00003162,$0,"$31,840"
TREX,"Jun 20, 2021",$0.00003562,$0.00003591,$0.00001892,$0.00001965,$0,"$19,784"
TREX,"Jun 19, 2021",$0.00003579,$0.00003646,$0.00003493,$0.00003559,$0,"$35,835"
TREX,"Jun 18, 2021",$0.00003805,$0.00003819,$0.00003526,$0.00003578,$0,"$36,027"
TREX,"Jun 17, 2021",$0.00003835,$0.00003951,$0.00003744,$0.00003805,$0,"$38,314"
TREX,"Jun 16, 2021",$0.00004016,$0.00004052,$0.00003818,$0.00003834,$0,"$38,600"
TREX,"Jun 15, 2021",$0.00004037,$0.0000413,$0.00003961,$0.00004042,$1,"$40,702"
TREX,"Jun 14, 2021",$0.0000391,$0.00004098,$0.00003876,$0.00004,$1,"$40,269"
TREX,"Jun 13, 2021",$0.00003555,$0.00003932,$0.00003486,$0.00003909,$0,"$39,361"
TREX,"Jun 12, 2021",$0.00003733,$0.00003741,$0.00003473,$0.00003551,$0,"$35,752"
TREX,"Jun 11, 2021",$0.0000367,$0.00003761,$0.00003604,$0.00003727,$0,"$37,529"
TREX,"Jun 10, 2021",$0.00003735,$0.00003833,$0.00003585,$0.00003669,$0,"$36,946"
TREX,"Jun 09, 2021",$0.00003347,$0.00003754,$0.00003248,$0.00003729,$0,"$37,547"
TREX,"Jun 08, 2021",$0.00003356,$0.00003402,$0.00003111,$0.00003348,$0,"$33,708"
TREX,"Jun 07, 2021",$0.00003586,$0.00003679,$0.00001998,$0.00003362,$0,"$33,854"
TREX,"Jun 06, 2021",$0.00003555,$0.00003644,$0.0000353,$0.00003585,$0,"$36,100"
TREX,"Jun 05, 2021",$0.00003689,$0.00003792,$0.0000349,$0.00003555,$0,"$35,791"
TREX,"Jun 04, 2021",$0.00003924,$0.00003924,$0.00003572,$0.00003691,$0,"$37,164"
TREX,"Jun 03, 2021",$0.00003758,$0.00003948,$0.00003724,$0.00003921,$2,"$39,477"
TREX,"Jun 02, 2021",$0.00003668,$0.00003823,$0.00003597,$0.00003761,$0,"$37,866"
TREX,"Jun 01, 2021",$0.00003733,$0.0000379,$0.00003579,$0.00003667,$7,"$36,918"
TREX,"May 31, 2021",$0.00000357,$0.00003747,$0.00000342,$0.00003731,$0,"$37,571"
TREX,"May 30, 2021",$0.00003462,$0.0000364,$0.00000353,$0.00000357,$2,"$3,590"
TREX,"May 29, 2021",$0.0000357,$0.00003723,$0.00003369,$0.00003458,$0,"$34,820"
TREX,"May 28, 2021",$0.00003844,$0.00003886,$0.00003478,$0.00003566,$0,"$35,909"
TREX,"May 27, 2021",$0.00003929,$0.00004038,$0.00003725,$0.00003843,$0,"$38,697"
TREX,"May 26, 2021",$0.0000384,$0.00004078,$0.00003791,$0.00003932,$0,"$39,590"
TREX,"May 25, 2021",$0.00003871,$0.00003978,$0.00003658,$0.00003831,$1,"$38,573"
TREX,"May 24, 2021",$0.00002083,$0.00003984,$0.0000207,$0.00003865,$0,"$38,918"
TREX,"May 23, 2021",$0.00003754,$0.00003829,$0.00001912,$0.00002086,$0,"$21,003"
TREX,"May 22, 2021",$0.0000373,$0.00003883,$0.00003538,$0.00003751,$0,"$37,772"
TREX,"May 21, 2021",$0.00004078,$0.00004217,$0.00003362,$0.0000373,$0,"$37,551"
TREX,"May 20, 2021",$0.000037,$0.00004246,$0.00003505,$0.00004063,$0,"$40,912"
TREX,"May 19, 2021",$0.00004291,$0.00004355,$0.00003068,$0.00003716,$0,"$37,410"
TREX,"May 18, 2021",$0.00004354,$0.00004581,$0.00004237,$0.00004299,$0,"$43,289"
TREX,"May 17, 2021",$0.00004646,$0.00004662,$0.00004221,$0.00004337,$0,"$43,668"
TREX,"May 16, 2021",$0.00004676,$0.00004972,$0.00004396,$0.00004648,$0,"$46,797"
TREX,"May 15, 2021",$0.00004988,$0.00005064,$0.00004666,$0.00004679,$1,"$47,112"
TREX,"May 14, 2021",$0.00004972,$0.00005144,$0.00004887,$0.00004987,$0,"$50,215"
TREX,"May 13, 2021",$0.00004915,$0.00005133,$0.00004698,$0.00004973,$0,"$50,070"
TREX,"May 12, 2021",$0.0000567,$0.00005794,$0.00004992,$0.00004992,$0,"$50,258"
TREX,"May 11, 2021",$0.00005586,$0.00005687,$0.00005461,$0.00005671,$0,"$57,103"
TREX,"May 10, 2021",$0.00005823,$0.00005952,$0.00005407,$0.00005582,$2,"$56,207"
TREX,"May 09, 2021",$0.0000588,$0.00005921,$0.00005648,$0.00005822,$0,"$58,617"
TREX,"May 08, 2021",$0.00005736,$0.00005946,$0.00005698,$0.00005877,$0,"$59,169"
TREX,"May 07, 2021",$0.0000564,$0.00005861,$0.00005532,$0.00005735,$1,"$57,738"
TREX,"May 06, 2021",$0.00005742,$0.00005836,$0.00005538,$0.00005636,$0,"$56,744"
TREX,"May 05, 2021",$0.00005333,$0.00005791,$0.00005297,$0.00005744,$585,"$57,837"
TREX,"May 04, 2021",$0.0000572,$0.00005721,$0.00005319,$0.00005328,$0,"$53,645"
TREX,"May 03, 2021",$0.00005663,$0.00005897,$0.00005659,$0.00005716,$1,"$57,554"
TREX,"May 02, 2021",$0.00005783,$0.0000579,$0.00005614,$0.00005662,$6,"$57,009"
TREX,"May 01, 2021",$0.00005775,$0.00005845,$0.00005705,$0.00005782,$0,"$58,221"
TREX,"Apr 30, 2021",$0.00005356,$0.0000579,$0.00005313,$0.00005777,$1,"$58,169"
TREX,"Apr 29, 2021",$0.00005482,$0.00005512,$0.00005242,$0.00005357,$5,"$53,942"
TREX,"Apr 28, 2021",$0.00005503,$0.00005623,$0.00005389,$0.00005481,$2,"$55,184"
TREX,"Apr 27, 2021",$0.00005402,$0.00005542,$0.00005332,$0.00005498,$0,"$55,358"
TREX,"Apr 26, 2021",$0.000049,$0.00005429,$0.00004885,$0.00005401,$1,"$54,376"
TREX,"Apr 25, 2021",$0.00005005,$0.00005051,$0.00004716,$0.000049,$0,"$49,334"
TREX,"Apr 24, 2021",$0.00005109,$0.00005117,$0.00004881,$0.00005006,$2,"$50,404"
TREX,"Apr 23, 2021",$0.00005176,$0.00005212,$0.00004771,$0.00005109,$0,"$51,445"
TREX,"Apr 22, 2021",$0.00005391,$0.00005541,$0.00005058,$0.0000518,$0,"$52,155"
TREX,"Apr 21, 2021",$0.00005647,$0.00005676,$0.0000537,$0.0000539,$1,"$54,269"
TREX,"Apr 20, 2021",$0.00005572,$0.00005706,$0.00005345,$0.00005642,$0,"$56,804"
TREX,"Apr 19, 2021",$0.00005619,$0.00005752,$0.00005437,$0.00005572,$1,"$56,106"
TREX,"Apr 18, 2021",$0.00006068,$0.00006106,$0.00005283,$0.00005622,$0,"$56,601"
TREX,"Apr 17, 2021",$0.00006157,$0.00006257,$0.00006036,$0.00006072,$0,"$61,139"
TREX,"Apr 16, 2021",$0.00006331,$0.00006359,$0.00006022,$0.00006165,$19,"$62,070"
TREX,"Apr 15, 2021",$0.00006311,$0.00006382,$0.00006221,$0.00006329,$0,"$63,719"
TREX,"Apr 14, 2021",$0.0000635,$0.00006486,$0.00006155,$0.00006307,$1,"$63,506"
TREX,"Apr 13, 2021",$0.00005989,$0.00006374,$0.00005987,$0.0000636,$74,"$64,036"
TREX,"Apr 12, 2021",$0.0000602,$0.00006125,$0.00005959,$0.00005993,$0,"$60,343"
TREX,"Apr 11, 2021",$0.00005979,$0.00006079,$0.00005929,$0.00006021,$0,"$60,621"
TREX,"Apr 10, 2021",$0.00005825,$0.00006128,$0.00005804,$0.00005979,$0,"$60,200"
TREX,"Apr 09, 2021",$0.00005832,$0.00005894,$0.00005781,$0.00005824,$0,"$58,640"
TREX,"Apr 08, 2021",$0.00005605,$0.00005834,$0.00005588,$0.00005831,$0,"$58,712"
TREX,"Apr 07, 2021",$0.00005819,$0.00005873,$0.0000556,$0.00005618,$12,"$56,563"
TREX,"Apr 06, 2021",$0.00005906,$0.00005948,$0.00005765,$0.00005823,$1,"$58,630"
TREX,"Apr 05, 2021",$0.00005876,$0.00005989,$0.00005769,$0.00005893,$0,"$59,338"
TREX,"Apr 04, 2021",$0.0000576,$0.00005891,$0.00005717,$0.00005875,$0,"$59,154"
TREX,"Apr 03, 2021",$0.0000594,$0.00006011,$0.00005761,$0.00005762,$0,"$58,019"
TREX,"Apr 02, 2021",$0.0000591,$0.00006027,$0.00005887,$0.00005938,$0,"$59,791"
TREX,"Apr 01, 2021",$0.00005892,$0.00005959,$0.00005851,$0.00005911,$1,"$59,512"
TREX,"Mar 31, 2021",$0.00005892,$0.00005993,$0.00005773,$0.00005892,$3,"$59,321"
TREX,"Mar 30, 2021",$0.00005775,$0.00005945,$0.00005725,$0.00005892,$4,"$59,321"
TREX,"Mar 29, 2021",$0.00005595,$0.00005834,$0.00005514,$0.00005775,$1,"$58,144"
TREX,"Mar 28, 2021",$0.00005597,$0.00005661,$0.00005507,$0.00005595,$0,"$56,336"
TREX,"Mar 27, 2021",$0.00005514,$0.00005657,$0.00005424,$0.00005598,$0,"$56,364"
TREX,"Mar 26, 2021",$0.0000517,$0.00005513,$0.00005158,$0.00005512,$0,"$55,496"
TREX,"Mar 25, 2021",$0.00005277,$0.00005339,$0.00005086,$0.00005171,$0,"$52,063"
TREX,"Mar 24, 2021",$0.00005474,$0.00005726,$0.00005251,$0.00005277,$0,"$53,132"
TREX,"Mar 23, 2021",$0.00005453,$0.00005599,$0.00005347,$0.00005476,$0,"$55,138"
TREX,"Mar 22, 2021",$0.00005752,$0.00005847,$0.00005429,$0.00005454,$0,"$54,910"
TREX,"Mar 21, 2021",$0.00005831,$0.00005877,$0.00005601,$0.00005752,$0,"$57,910"
TREX,"Mar 20, 2021",$0.00005835,$0.00006003,$0.00005821,$0.00005833,$0,"$58,726"
TREX,"Mar 19, 2021",$0.00005786,$0.0000595,$0.00005664,$0.00005833,$1,"$58,734"
TREX,"Mar 18, 2021",$0.00005887,$0.00006012,$0.00005425,$0.00005786,$0,"$58,257"
TREX,"Mar 17, 2021",$0.00005679,$0.00005894,$0.00005453,$0.00005885,$0,"$59,249"
TREX,"Mar 16, 2021",$0.00005591,$0.00005681,$0.00005356,$0.0000566,$1,"$56,987"
TREX,"Mar 15, 2021",$0.0000593,$0.00006054,$0.00005539,$0.00005586,$0,"$56,245"
TREX,"Mar 14, 2021",$0.00006124,$0.0000616,$0.00005946,$0.00005946,$0,"$59,871"
TREX,"Mar 13, 2021",$0.00005733,$0.00006168,$0.00005622,$0.00006124,$0,"$61,664"
TREX,"Mar 12, 2021",$0.0000578,$0.000058,$0.00005538,$0.00005734,$0,"$57,731"
TREX,"Mar 11, 2021",$0.00005601,$0.00005809,$0.00005448,$0.00005777,$0,"$58,163"
TREX,"Mar 10, 2021",$0.00005482,$0.00005726,$0.00005329,$0.000056,$6,"$56,387"
TREX,"Mar 09, 2021",$0.00005225,$0.00005482,$0.00005198,$0.00005481,$0,"$55,185"
TREX,"Mar 08, 2021",$0.00001055,$0.00005231,$0.00001036,$0.00005224,$12,"$52,602"
TREX,"Mar 07, 2021",$0.00004891,$0.00005116,$0.00000015,$0.00001055,$12,"$10,626"
TREX,"Mar 06, 2021",$0.00004893,$0.00004915,$0.00004726,$0.00004892,$0,"$49,256"
TREX,"Mar 05, 2021",$0.00004856,$0.0000494,$0.00004654,$0.00004894,$0,"$49,271"
TREX,"Mar 04, 2021",$0.00005055,$0.00005174,$0.00004766,$0.00004856,$0,"$48,893"
TREX,"Mar 03, 2021",$0.00004838,$0.00005171,$0.00002775,$0.00005055,$0,"$50,897"
TREX,"Mar 02, 2021",$0.00004963,$0.00005013,$0.00004723,$0.00004837,$0,"$48,706"
TREX,"Mar 01, 2021",$0.00004514,$0.00004978,$0.00004512,$0.00004965,$0,"$49,986"
TREX,"Feb 28, 2021",$0.00004619,$0.00004672,$0.00004324,$0.00004513,$0,"$45,438"
TREX,"Feb 27, 2021",$0.00004634,$0.00004825,$0.00004527,$0.00004621,$0,"$46,524"
TREX,"Feb 26, 2021",$0.00004709,$0.00004837,$0.00002539,$0.00004633,$0,"$46,650"
TREX,"Feb 25, 2021",$0.0000497,$0.00005195,$0.00004713,$0.00004713,$1,"$47,457"
TREX,"Feb 24, 2021",$0.00004881,$0.00005129,$0.00004721,$0.00004965,$0,"$49,988"
TREX,"Feb 23, 2021",$0.00000725,$0.00004931,$0.00000466,$0.00004865,$0,"$48,981"
TREX,"Feb 22, 2021",$0.00000031,$0.00001347,$0.0000003,$0.00000725,$8,"$7,303"
TREX,"Feb 21, 2021",$0.0000561,$0.00005773,$0.00000023,$0.00000031,$10,$311
TREX,"Feb 20, 2021",$0.0000559,$0.00005751,$0.00005467,$0.00005613,$0,"$56,512"
TREX,"Feb 19, 2021",$0.0000517,$0.00005583,$0.00003034,$0.00005583,$0,"$56,209"
TREX,"Feb 18, 2021",$0.00000522,$0.00005222,$0.0000051,$0.0000517,$5,"$52,051"
TREX,"Feb 17, 2021",$0.0000492,$0.00005163,$0.00000507,$0.00000522,$105,"$5,253"
TREX,"Feb 16, 2021",$0.00001398,$0.00004925,$0.00001377,$0.00004924,$0,"$49,574"
TREX,"Feb 15, 2021",$0.00004213,$0.00004227,$0.00000748,$0.00001398,$300,"$14,079"
TREX,"Feb 14, 2021",$0.00004711,$0.00004949,$0.00004203,$0.00004214,$55,"$42,430"
TREX,"Feb 13, 2021",$0.0000475,$0.00004805,$0.00004639,$0.00004711,$5,"$47,434"
TREX,"Feb 12, 2021",$0.00001817,$0.00004808,$0.00001783,$0.00004752,$0,"$47,847"
TREX,"Feb 11, 2021",$0.0000045,$0.00001838,$0.00000443,$0.00001816,$9,"$18,281"
TREX,"Feb 10, 2021",$0.00004648,$0.00004677,$0.0000044,$0.0000045,$3,"$4,534"
TREX,"Feb 09, 2021",$0.0000462,$0.000048,$0.00004517,$0.00004648,$0,"$46,794"
TREX,"Feb 08, 2021",$0.0000389,$0.00004615,$0.00003808,$0.00004615,$5,"$46,471"
TREX,"Feb 07, 2021",$0.00003927,$0.00003962,$0.00003745,$0.00003891,$0,"$39,174"
TREX,"Feb 06, 2021",$0.00003812,$0.00004085,$0.00003812,$0.00003923,$0,"$39,502"
TREX,"Feb 05, 2021",$0.00003692,$0.00003823,$0.00003666,$0.00003805,$0,"$38,306"
TREX,"Feb 04, 2021",$0.00003745,$0.00003859,$0.00003632,$0.00003694,$0,"$37,190"
TREX,"Feb 03, 2021",$0.00003552,$0.00003748,$0.00003544,$0.00003742,$0,"$37,681"
TREX,"Feb 02, 2021",$0.00003354,$0.00003588,$0.00003349,$0.00003551,$1,"$35,754"
TREX,"Feb 01, 2021",$0.00003311,$0.00003464,$0.00003238,$0.00003351,$0,"$33,737"
