symbol,date,open,high,low,close,volume,marketCap
OSM,"Oct 29, 2021",$0.000000001686,$0.000000003091,$0.000000001632,$0.000000002815,"$2,120",$0
OSM,"Oct 28, 2021",$0.000000001205,$0.000000001855,$0.000000001203,$0.000000001686,$488,$0
OSM,"Oct 27, 2021",$0.000000001264,$0.000000001314,$0.000000001205,$0.000000001205,"$17,035",$0
OSM,"Oct 26, 2021",$0.000000001431,$0.000000001444,$0.000000001261,$0.000000001265,"$17,375",$0
OSM,"Oct 25, 2021",$0.000000001398,$0.000000001444,$0.000000001397,$0.000000001431,"$23,951",$0
OSM,"Oct 24, 2021",$0.00000000165,$0.00000000165,$0.000000001394,$0.000000001398,"$25,626",$0
OSM,"Oct 23, 2021",$0.000000001631,$0.000000001653,$0.000000001617,$0.000000001651,$0,$0
OSM,"Oct 22, 2021",$0.000000001609,$0.000000001686,$0.000000001605,$0.000000001632,$0,$0
OSM,"Oct 21, 2021",$0.000000001725,$0.000000001731,$0.000000001605,$0.000000001608,"$14,725",$0
OSM,"Oct 20, 2021",$0.000000001828,$0.000000001844,$0.000000001699,$0.000000001723,"$23,367",$0
OSM,"Oct 19, 2021",$0.000000001916,$0.000000001964,$0.000000001814,$0.000000001827,"$22,491",$0
OSM,"Oct 18, 2021",$0.000000001998,$0.000000002044,$0.000000001894,$0.000000001915,"$13,901",$0
OSM,"Oct 17, 2021",$0.000000001986,$0.000000002011,$0.000000001949,$0.000000001999,$0,$0
OSM,"Oct 16, 2021",$0.000000002012,$0.000000002048,$0.000000001973,$0.000000001988,$0,$0
OSM,"Oct 15, 2021",$0.000000002005,$0.000000002026,$0.000000001932,$0.000000002013,$0,$0
OSM,"Oct 14, 2021",$0.000000003546,$0.000000003857,$0.000000001992,$0.000000002005,$0,$0
OSM,"Oct 13, 2021",$0.00000000213,$0.000000003856,$0.000000001992,$0.000000003552,"$6,937",$0
OSM,"Oct 12, 2021",$0.000000002214,$0.000000002226,$0.000000002077,$0.000000002126,"$4,218",$0
OSM,"Oct 11, 2021",$0.000000002289,$0.000000002315,$0.000000002084,$0.000000002215,"$5,335",$0
OSM,"Oct 10, 2021",$0.000000003819,$0.000000003863,$0.000000002282,$0.000000002288,"$4,120",$0
OSM,"Oct 09, 2021",$0.000000004863,$0.000000004896,$0.000000002543,$0.000000003831,"$4,420",$0
OSM,"Oct 08, 2021",$0.000000001834,$0.000000004906,$0.000000001757,$0.000000004862,"$3,954",$0
OSM,"Oct 07, 2021",$0.000000001823,$0.000000001886,$0.000000001782,$0.000000001834,$0,$0
OSM,"Oct 06, 2021",$0.00000000184,$0.000000001841,$0.000000001727,$0.000000001822,"$11,309",$0
OSM,"Oct 05, 2021",$0.00000000176,$0.000000001846,$0.000000001753,$0.00000000184,"$11,764",$0
OSM,"Oct 04, 2021",$0.000000003196,$0.000000005836,$0.000000001679,$0.00000000176,"$10,707",$0
OSM,"Oct 03, 2021",$0.000000004211,$0.000000005092,$0.000000003185,$0.000000003191,"$26,959",$0
OSM,"Oct 02, 2021",$0.000000001735,$0.000000008377,$0.00000000145,$0.000000004208,"$10,150",$0
OSM,"Oct 01, 2021",$0.000000001586,$0.000000001742,$0.000000001572,$0.000000001735,"$18,801",$0
OSM,"Sep 30, 2021",$0.000000001642,$0.000000001705,$0.000000001563,$0.000000001586,"$24,661",$0
OSM,"Sep 29, 2021",$0.000000001583,$0.000000001746,$0.000000001581,$0.000000001643,"$9,076",$0
