symbol,date,open,high,low,close,volume,marketCap
NNB,"Oct 29, 2021",$0.0006287,$0.0006513,$0.0006264,$0.0006433,"$27,539",$0
NNB,"Oct 28, 2021",$0.0006257,$0.0006627,$0.0006148,$0.0006286,"$46,557",$0
NNB,"Oct 27, 2021",$0.0006613,$0.0006665,$0.0006155,$0.0006259,"$45,205",$0
NNB,"Oct 26, 2021",$0.0006853,$0.0007002,$0.0006527,$0.0006621,"$46,723",$0
NNB,"Oct 25, 2021",$0.000666,$0.0007266,$0.0006471,$0.0006854,"$54,311",$0
NNB,"Oct 24, 2021",$0.0006759,$0.0007133,$0.0006372,$0.0006661,"$52,978",$0
NNB,"Oct 23, 2021",$0.0006402,$0.0008104,$0.0006289,$0.0006759,"$126,607",$0
NNB,"Oct 22, 2021",$0.0006358,$0.0006741,$0.0006279,$0.0006402,"$41,930",$0
NNB,"Oct 21, 2021",$0.0006687,$0.0006858,$0.0006118,$0.0006357,"$59,278",$0
NNB,"Oct 20, 2021",$0.0007337,$0.0007962,$0.0005947,$0.0006687,"$204,007",$0
NNB,"Oct 19, 2021",$0.0005833,$0.0009368,$0.0005749,$0.0007336,"$309,875",$0
NNB,"Oct 18, 2021",$0.0006098,$0.0006105,$0.0005748,$0.0005833,"$41,717",$0
NNB,"Oct 17, 2021",$0.0005976,$0.0006238,$0.0005915,$0.0006098,"$43,776",$0
NNB,"Oct 16, 2021",$0.0005861,$0.000611,$0.0005798,$0.0005975,"$42,661",$0
NNB,"Oct 15, 2021",$0.0006489,$0.0006541,$0.0005833,$0.0005862,"$77,763",$0
NNB,"Oct 14, 2021",$0.0007262,$0.0007368,$0.0006429,$0.0006507,"$74,632",$0
NNB,"Oct 13, 2021",$0.0007866,$0.0008165,$0.00064,$0.0007263,"$125,683",$0
NNB,"Oct 12, 2021",$0.0008116,$0.0009174,$0.0007083,$0.0008093,"$208,109",$0
NNB,"Oct 11, 2021",$0.000946,$0.001276,$0.0006997,$0.0008115,"$644,243",$0
NNB,"Oct 10, 2021",$0.0006353,$0.001539,$0.0005647,$0.0009122,"$776,944",$0
NNB,"Oct 09, 2021",$0.0005615,$0.0006362,$0.0005523,$0.0006352,"$46,427",$0
NNB,"Oct 08, 2021",$0.0005719,$0.0005881,$0.0005512,$0.0005614,"$25,162",$0
NNB,"Oct 07, 2021",$0.0005707,$0.0006376,$0.000532,$0.0005719,"$48,851",$0
NNB,"Oct 06, 2021",$0.000566,$0.0006182,$0.0005431,$0.0005733,"$32,152",$0
NNB,"Oct 05, 2021",$0.0005569,$0.000574,$0.0005349,$0.0005659,"$40,530",$0
NNB,"Oct 04, 2021",$0.0005762,$0.0005815,$0.0005493,$0.0005579,"$25,809",$0
NNB,"Oct 03, 2021",$0.0005844,$0.0006121,$0.0005664,$0.000577,"$33,015",$0
NNB,"Oct 02, 2021",$0.0006006,$0.0006135,$0.0005815,$0.0005856,"$24,480",$0
NNB,"Oct 01, 2021",$0.0005705,$0.0006309,$0.0005518,$0.0006014,"$35,947",$0
NNB,"Sep 30, 2021",$0.0005958,$0.000606,$0.0005501,$0.0005705,"$30,281",$0
NNB,"Sep 29, 2021",$0.000591,$0.0006299,$0.0005832,$0.0005957,"$30,802",$0
NNB,"Sep 28, 2021",$0.0006486,$0.0006756,$0.0005434,$0.000591,"$63,956",$0
NNB,"Sep 27, 2021",$0.0006443,$0.0007449,$0.0006192,$0.0006477,"$54,708",$0
NNB,"Sep 26, 2021",$0.0006466,$0.0009201,$0.000534,$0.0006443,"$91,885",$0
NNB,"Sep 25, 2021",$0.0006967,$0.0007062,$0.000625,$0.000648,"$40,418",$0
NNB,"Sep 24, 2021",$0.000778,$0.000778,$0.0006782,$0.0006954,"$41,189",$0
NNB,"Sep 23, 2021",$0.0006478,$0.0009329,$0.0006472,$0.000778,"$74,944",$0
NNB,"Sep 22, 2021",$0.0006682,$0.000706,$0.0006386,$0.0006479,"$24,978",$0
NNB,"Sep 21, 2021",$0.0007237,$0.0007347,$0.0006632,$0.0006687,"$27,788",$0
NNB,"Sep 20, 2021",$0.0007932,$0.0007988,$0.0007045,$0.0007257,"$33,067",$0
NNB,"Sep 19, 2021",$0.0007793,$0.000818,$0.000779,$0.0007949,"$24,288",$0
NNB,"Sep 18, 2021",$0.0007661,$0.0007884,$0.0007603,$0.0007793,"$21,743",$0
NNB,"Sep 17, 2021",$0.0008044,$0.000822,$0.0007572,$0.0007659,"$36,024",$0
NNB,"Sep 16, 2021",$0.0008232,$0.0008526,$0.0007982,$0.0008043,"$30,928",$0
NNB,"Sep 15, 2021",$0.0008399,$0.0008588,$0.0008026,$0.0008231,"$35,702",$0
NNB,"Sep 14, 2021",$0.0007902,$0.0008635,$0.0007902,$0.0008376,"$33,569",$0
NNB,"Sep 13, 2021",$0.0008219,$0.0008471,$0.0007811,$0.0007892,"$29,851",$0
NNB,"Sep 12, 2021",$0.0008293,$0.0008808,$0.0008181,$0.0008242,"$34,333",$0
NNB,"Sep 11, 2021",$0.0008167,$0.0008731,$0.0007974,$0.000827,"$31,242",$0
NNB,"Sep 10, 2021",$0.0009398,$0.0009398,$0.0007856,$0.0008177,"$57,712",$0
NNB,"Sep 09, 2021",$0.0008841,$0.001073,$0.000812,$0.0009401,"$200,228",$0
NNB,"Sep 08, 2021",$0.0009735,$0.001068,$0.0008354,$0.000943,"$55,835",$0
NNB,"Sep 07, 2021",$0.001149,$0.001162,$0.0009466,$0.0009718,"$33,248",$0
NNB,"Sep 06, 2021",$0.001168,$0.001243,$0.001125,$0.001149,"$36,529",$0
NNB,"Sep 05, 2021",$0.00104,$0.001205,$0.001028,$0.00117,"$40,457",$0
NNB,"Sep 04, 2021",$0.0009489,$0.001103,$0.0009469,$0.001038,"$47,292",$0
NNB,"Sep 03, 2021",$0.001054,$0.001059,$0.0009467,$0.0009506,"$40,605",$0
NNB,"Sep 02, 2021",$0.0009687,$0.00109,$0.0009425,$0.001053,"$40,433",$0
NNB,"Sep 01, 2021",$0.001024,$0.001054,$0.0009535,$0.0009666,"$31,962",$0
NNB,"Aug 31, 2021",$0.001115,$0.001139,$0.0009685,$0.001024,"$26,450",$0
NNB,"Aug 30, 2021",$0.001123,$0.001231,$0.001012,$0.001115,"$34,914",$0
NNB,"Aug 29, 2021",$0.001147,$0.001158,$0.001083,$0.001123,"$28,896",$0
NNB,"Aug 28, 2021",$0.001176,$0.001228,$0.001099,$0.001148,"$33,037",$0
NNB,"Aug 27, 2021",$0.00146,$0.001501,$0.001146,$0.001173,"$38,280",$0
NNB,"Aug 26, 2021",$0.001911,$0.002484,$0.001384,$0.00146,"$84,715",$0
NNB,"Aug 25, 2021",$0.0009416,$0.002741,$0.0009033,$0.001815,"$121,679",$0
NNB,"Aug 24, 2021",$0.0009434,$0.001043,$0.0009284,$0.0009398,"$32,601",$0
NNB,"Aug 23, 2021",$0.00109,$0.001119,$0.0009138,$0.000942,"$58,160",$0
NNB,"Aug 22, 2021",$0.001269,$0.001277,$0.000992,$0.001092,"$37,292",$0
NNB,"Aug 21, 2021",$0.0009987,$0.001269,$0.0009599,$0.001268,"$44,782",$0
NNB,"Aug 20, 2021",$0.0009609,$0.001046,$0.000937,$0.001001,"$32,497",$0
NNB,"Aug 19, 2021",$0.0008707,$0.0009697,$0.0008457,$0.0009588,"$31,080",$0
NNB,"Aug 18, 2021",$0.0008898,$0.0009561,$0.0008494,$0.0008725,"$44,412",$0
NNB,"Aug 17, 2021",$0.001082,$0.001092,$0.0008832,$0.0008897,"$38,750",$0
NNB,"Aug 16, 2021",$0.001364,$0.001426,$0.001032,$0.001083,"$46,383",$0
NNB,"Aug 15, 2021",$0.00257,$0.00257,$0.001302,$0.001364,"$71,559",$0
NNB,"Aug 14, 2021",$0.0009363,$0.002571,$0.0008268,$0.00257,"$236,436",$0
NNB,"Aug 13, 2021",$0.0008393,$0.001026,$0.0008191,$0.0009346,"$36,460",$0
NNB,"Aug 12, 2021",$0.0008363,$0.0008911,$0.0008089,$0.0008408,"$38,377",$0
NNB,"Aug 11, 2021",$0.0007902,$0.0008876,$0.0007809,$0.0008384,"$28,918",$0
NNB,"Aug 10, 2021",$0.0007614,$0.0007966,$0.000736,$0.0007901,"$23,802",$0
NNB,"Aug 09, 2021",$0.000662,$0.0007695,$0.0006445,$0.0007612,"$34,516",$0
NNB,"Aug 08, 2021",$0.0006857,$0.0006972,$0.0006416,$0.0006618,"$22,405",$0
NNB,"Aug 07, 2021",$0.0006422,$0.0006928,$0.0006392,$0.0006863,"$20,951",$0
NNB,"Aug 06, 2021",$0.0006326,$0.000653,$0.0006198,$0.0006424,"$21,647",$0
NNB,"Aug 05, 2021",$0.0006297,$0.0006432,$0.0006082,$0.0006296,"$17,019",$0
NNB,"Aug 04, 2021",$0.0005976,$0.0006475,$0.0005927,$0.0006318,"$24,466",$0
NNB,"Aug 03, 2021",$0.0006225,$0.000625,$0.0005325,$0.0005994,"$21,989",$0
NNB,"Aug 02, 2021",$0.0006147,$0.0006779,$0.0005976,$0.0006202,"$20,172",$0
NNB,"Aug 01, 2021",$0.000606,$0.0006395,$0.0006026,$0.0006168,"$17,116",$0
NNB,"Jul 31, 2021",$0.0006074,$0.0006168,$0.0005943,$0.0006049,"$14,931",$0
NNB,"Jul 30, 2021",$0.0005942,$0.0006149,$0.0005782,$0.0006068,"$16,739",$0
NNB,"Jul 29, 2021",$0.0006024,$0.0006872,$0.0005754,$0.0005942,"$21,165",$0
NNB,"Jul 28, 2021",$0.0005892,$0.0006149,$0.0005813,$0.0006025,"$15,140",$0
NNB,"Jul 27, 2021",$0.0006074,$0.0006126,$0.0005772,$0.0005874,"$15,785",$0
NNB,"Jul 26, 2021",$0.0006084,$0.0007023,$0.0005947,$0.0006079,"$40,217",$0
NNB,"Jul 25, 2021",$0.0005861,$0.0006085,$0.0005768,$0.0006055,"$15,145",$0
NNB,"Jul 24, 2021",$0.0005646,$0.0005912,$0.0005632,$0.000586,"$15,935",$0
NNB,"Jul 23, 2021",$0.0005682,$0.0006193,$0.0005592,$0.0005669,"$15,901",$0
NNB,"Jul 22, 2021",$0.0005142,$0.0006388,$0.0005131,$0.0005682,"$32,492",$0
NNB,"Jul 21, 2021",$0.0004812,$0.0006347,$0.000477,$0.000514,"$46,605",$0
NNB,"Jul 20, 2021",$0.000528,$0.0005301,$0.0004671,$0.0004803,"$14,784",$0
NNB,"Jul 19, 2021",$0.0005242,$0.0005361,$0.000513,$0.0005292,"$13,234",$0
NNB,"Jul 18, 2021",$0.0005312,$0.0005429,$0.0005209,$0.0005242,"$12,652",$0
NNB,"Jul 17, 2021",$0.0005364,$0.00054,$0.0004961,$0.0005292,"$15,522",$0
NNB,"Jul 16, 2021",$0.0005549,$0.0005648,$0.0005362,$0.0005378,"$13,059",$0
NNB,"Jul 15, 2021",$0.0005831,$0.0005865,$0.0005506,$0.0005543,"$13,864",$0
NNB,"Jul 14, 2021",$0.0006161,$0.0006476,$0.0005715,$0.0005831,"$17,384",$0
NNB,"Jul 13, 2021",$0.0006215,$0.0006365,$0.0005997,$0.0006155,"$24,803",$0
NNB,"Jul 12, 2021",$0.000648,$0.0006828,$0.0006132,$0.0006228,"$31,375",$0
NNB,"Jul 11, 2021",$0.0006392,$0.0006712,$0.0006208,$0.0006493,"$31,543",$0
NNB,"Jul 10, 2021",$0.0006688,$0.0006811,$0.0006254,$0.0006409,"$22,821",$0
NNB,"Jul 09, 2021",$0.0006547,$0.0007024,$0.0006247,$0.0006705,"$28,316",$0
NNB,"Jul 08, 2021",$0.000633,$0.0007291,$0.000633,$0.0006561,"$27,245",$0
NNB,"Jul 07, 2021",$0.0006272,$0.0009212,$0.0006186,$0.0006323,"$36,821",$0
NNB,"Jul 06, 2021",$0.0006121,$0.0006325,$0.0006078,$0.0006261,"$23,525",$0
NNB,"Jul 05, 2021",$0.0006111,$0.0006157,$0.0005992,$0.0006106,"$22,135",$0
NNB,"Jul 04, 2021",$0.0006105,$0.0006257,$0.0005937,$0.0006111,"$19,736",$0
NNB,"Jul 03, 2021",$0.0005677,$0.0006255,$0.0005677,$0.0006084,"$20,561",$0
NNB,"Jul 02, 2021",$0.0005993,$0.0006188,$0.0005317,$0.0005678,"$23,033",$0
NNB,"Jul 01, 2021",$0.0006174,$0.0006183,$0.0005771,$0.0005983,"$22,525",$0
NNB,"Jun 30, 2021",$0.0006305,$0.0006349,$0.00059,$0.0006182,"$24,174",$0
NNB,"Jun 29, 2021",$0.0006028,$0.0006412,$0.0005962,$0.0006306,"$26,176",$0
NNB,"Jun 28, 2021",$0.0005891,$0.0006176,$0.0005855,$0.0006028,"$27,250",$0
NNB,"Jun 27, 2021",$0.0005966,$0.0006226,$0.0005665,$0.0005878,"$17,167",$0
NNB,"Jun 26, 2021",$0.0006042,$0.0006473,$0.000564,$0.0005955,"$20,428",$0
NNB,"Jun 25, 2021",$0.0006796,$0.0006838,$0.0005999,$0.0006043,"$27,426",$0
NNB,"Jun 24, 2021",$0.0006224,$0.0006785,$0.0005933,$0.0006779,"$26,214",$0
NNB,"Jun 23, 2021",$0.0006259,$0.0007648,$0.0006113,$0.0006206,"$22,738",$0
NNB,"Jun 22, 2021",$0.000658,$0.0007293,$0.0005625,$0.0006259,"$25,188",$0
NNB,"Jun 21, 2021",$0.0008298,$0.0008411,$0.0006474,$0.0006579,"$34,608",$0
NNB,"Jun 20, 2021",$0.0009101,$0.0009505,$0.0008144,$0.0008301,"$29,868",$0
NNB,"Jun 19, 2021",$0.0009,$0.0009795,$0.0009,$0.0009124,"$30,718",$0
NNB,"Jun 18, 2021",$0.0009325,$0.0009516,$0.0008957,$0.0009011,"$25,651",$0
NNB,"Jun 17, 2021",$0.0009748,$0.001011,$0.0009166,$0.0009306,"$37,086",$0
NNB,"Jun 16, 2021",$0.000945,$0.0009974,$0.000924,$0.0009748,"$31,873",$0
NNB,"Jun 15, 2021",$0.00102,$0.001045,$0.0009361,$0.001035,"$50,714",$0
NNB,"Jun 14, 2021",$0.0009771,$0.001109,$0.0009523,$0.001009,"$43,828",$0
NNB,"Jun 13, 2021",$0.0009638,$0.001033,$0.0009143,$0.0009792,"$44,005",$0
NNB,"Jun 12, 2021",$0.000944,$0.00104,$0.0009002,$0.000965,"$55,254",$0
NNB,"Jun 11, 2021",$0.0009932,$0.001015,$0.0009395,$0.0009423,"$36,100",$0
NNB,"Jun 10, 2021",$0.001057,$0.001083,$0.0009755,$0.0009937,"$37,093",$0
NNB,"Jun 09, 2021",$0.001033,$0.00112,$0.0009322,$0.001057,"$91,036",$0
NNB,"Jun 08, 2021",$0.001046,$0.001462,$0.00092,$0.001034,"$211,026",$0
NNB,"Jun 07, 2021",$0.0009306,$0.001769,$0.0008707,$0.001045,"$579,113",$0
NNB,"Jun 06, 2021",$0.0008952,$0.001282,$0.0008644,$0.0009305,"$117,563",$0
NNB,"Jun 05, 2021",$0.0009569,$0.0009979,$0.0008923,$0.0008953,"$30,627",$0
NNB,"Jun 04, 2021",$0.0009266,$0.0009898,$0.0008816,$0.0009571,"$39,894",$0
NNB,"Jun 03, 2021",$0.0009702,$0.0009973,$0.0009042,$0.0009287,"$33,673",$0
NNB,"Jun 02, 2021",$0.001021,$0.001074,$0.0009703,$0.0009703,"$35,231",$0
NNB,"Jun 01, 2021",$0.001064,$0.001206,$0.0009843,$0.001019,"$39,220",$0
NNB,"May 31, 2021",$0.001001,$0.001193,$0.0009559,$0.001064,"$41,438",$0
NNB,"May 30, 2021",$0.0009211,$0.00109,$0.0009135,$0.0009989,"$32,957",$0
NNB,"May 29, 2021",$0.0009551,$0.001021,$0.0009108,$0.0009229,"$33,334",$0
NNB,"May 28, 2021",$0.001044,$0.001095,$0.0009454,$0.0009559,"$25,803",$0
NNB,"May 27, 2021",$0.001001,$0.001208,$0.0009768,$0.001044,"$81,933",$0
NNB,"May 26, 2021",$0.001001,$0.001094,$0.0009681,$0.001003,"$49,425",$0
NNB,"May 25, 2021",$0.001089,$0.001297,$0.0009413,$0.001,"$35,619",$0
NNB,"May 24, 2021",$0.000983,$0.00122,$0.0008985,$0.00109,"$116,210",$0
NNB,"May 23, 2021",$0.001515,$0.001564,$0.0008567,$0.0009832,"$151,433",$0
NNB,"May 22, 2021",$0.001146,$0.00265,$0.0008502,$0.001515,"$1,150,573",$0
NNB,"May 21, 2021",$0.0009461,$0.001965,$0.0009427,$0.001145,"$294,082",$0
NNB,"May 20, 2021",$0.0009124,$0.001107,$0.0008355,$0.0009452,"$39,287",$0
NNB,"May 19, 2021",$0.001533,$0.001545,$0.0007911,$0.0009129,"$108,318",$0
NNB,"May 18, 2021",$0.001589,$0.001689,$0.001457,$0.001533,"$28,340",$0
NNB,"May 17, 2021",$0.00175,$0.001754,$0.001467,$0.001589,"$26,198",$0
NNB,"May 16, 2021",$0.001769,$0.001956,$0.001688,$0.00175,"$28,347",$0
NNB,"May 15, 2021",$0.001915,$0.001941,$0.001669,$0.00177,"$82,798",$0
NNB,"May 14, 2021",$0.001727,$0.001999,$0.001725,$0.001914,"$68,388",$0
NNB,"May 13, 2021",$0.001775,$0.002103,$0.001711,$0.001728,"$119,032",$0
NNB,"May 12, 2021",$0.002056,$0.0021,$0.001729,$0.001776,"$107,124",$0
NNB,"May 11, 2021",$0.001777,$0.002427,$0.001718,$0.002056,"$270,916",$0
NNB,"May 10, 2021",$0.001684,$0.001941,$0.001564,$0.001777,"$103,486",$0
NNB,"May 09, 2021",$0.001697,$0.001856,$0.001619,$0.001685,"$61,293",$0
NNB,"May 08, 2021",$0.001797,$0.00183,$0.001576,$0.001697,"$95,018",$0
NNB,"May 07, 2021",$0.00189,$0.001933,$0.001673,$0.001796,"$66,870",$0
NNB,"May 06, 2021",$0.002014,$0.002058,$0.001834,$0.00189,"$77,114",$0
NNB,"May 05, 2021",$0.00211,$0.00229,$0.001944,$0.002016,"$46,314",$0
NNB,"May 04, 2021",$0.00226,$0.002326,$0.001973,$0.002109,"$41,068",$0
NNB,"May 03, 2021",$0.002417,$0.00296,$0.002159,$0.002258,"$160,904",$0
NNB,"May 02, 2021",$0.00229,$0.002486,$0.001789,$0.002417,"$147,502",$0
NNB,"May 01, 2021",$0.002147,$0.003009,$0.001945,$0.00229,"$181,064",$0
NNB,"Apr 30, 2021",$0.002203,$0.002218,$0.001984,$0.002145,"$37,171",$0
NNB,"Apr 29, 2021",$0.002277,$0.002367,$0.001718,$0.002202,"$29,374",$0
NNB,"Apr 28, 2021",$0.002338,$0.002422,$0.002205,$0.002277,"$39,168",$0
NNB,"Apr 27, 2021",$0.002166,$0.00269,$0.002133,$0.002338,"$35,597",$0
NNB,"Apr 26, 2021",$0.001949,$0.00219,$0.001942,$0.002163,"$35,522",$0
NNB,"Apr 25, 2021",$0.002186,$0.002236,$0.001894,$0.001947,"$30,239",$0
NNB,"Apr 24, 2021",$0.00212,$0.002235,$0.001941,$0.00219,"$29,237",$0
NNB,"Apr 23, 2021",$0.002159,$0.002286,$0.001681,$0.002121,"$35,170",$0
NNB,"Apr 22, 2021",$0.002151,$0.002473,$0.002082,$0.002161,"$33,091",$0
NNB,"Apr 21, 2021",$0.002328,$0.002537,$0.002139,$0.002148,"$40,103",$0
NNB,"Apr 20, 2021",$0.002684,$0.002689,$0.002194,$0.002328,"$55,715",$0
NNB,"Apr 19, 2021",$0.002455,$0.00269,$0.00231,$0.002686,"$38,660",$0
NNB,"Apr 18, 2021",$0.00274,$0.002761,$0.002217,$0.002459,"$35,418",$0
NNB,"Apr 17, 2021",$0.00281,$0.002828,$0.002612,$0.002742,"$38,271",$0
