symbol,date,open,high,low,close,volume,marketCap
CTRT,"Oct 22, 2021",$0.00001035,$0.00001172,$0.000005877,$0.000005878,$842,"$41,689"
CTRT,"Oct 21, 2021",$0.0000058,$0.00001055,$0.000005798,$0.00001036,"$1,200","$73,512"
CTRT,"Oct 20, 2021",$0.000005782,$0.000005801,$0.000005561,$0.0000058,"$1,053","$41,137"
CTRT,"Oct 19, 2021",$0.00000514,$0.000005952,$0.000005101,$0.000005782,$579,"$41,008"
CTRT,"Oct 18, 2021",$0.000005787,$0.000005889,$0.000005119,$0.00000514,$884,"$36,457"
CTRT,"Oct 17, 2021",$0.000005804,$0.000005804,$0.000005783,$0.000005787,$835,"$41,045"
CTRT,"Oct 16, 2021",$0.000005418,$0.000005951,$0.000005418,$0.000005804,$607,"$41,166"
CTRT,"Oct 15, 2021",$0.000004393,$0.000005425,$0.000004323,$0.000005418,"$1,687","$38,429"
CTRT,"Oct 14, 2021",$0.000005289,$0.000005291,$0.000004199,$0.000004393,"$1,269","$31,160"
CTRT,"Oct 13, 2021",$0.000006219,$0.000006219,$0.000004199,$0.00000529,"$1,628","$37,518"
CTRT,"Oct 12, 2021",$0.000005562,$0.000006225,$0.000004792,$0.000006219,"$1,149","$44,108"
CTRT,"Oct 11, 2021",$0.000005356,$0.000005564,$0.000005153,$0.000005562,"$1,088","$39,450"
CTRT,"Oct 10, 2021",$0.000006222,$0.000006225,$0.000005347,$0.000005355,"$1,167","$37,982"
CTRT,"Oct 09, 2021",$0.000005351,$0.000006224,$0.00000535,$0.000006223,"$1,594","$44,137"
CTRT,"Oct 08, 2021",$0.000005955,$0.000006355,$0.000005138,$0.00000535,"$1,046","$37,949"
CTRT,"Oct 07, 2021",$0.000006355,$0.000006359,$0.000004352,$0.000005954,"$1,046","$42,233"
CTRT,"Oct 06, 2021",$0.000004187,$0.000006356,$0.000004185,$0.000006355,"$1,913","$45,076"
CTRT,"Oct 05, 2021",$0.0000044,$0.000006303,$0.000003999,$0.000004187,$531,"$29,696"
CTRT,"Oct 04, 2021",$0.000005733,$0.000007101,$0.000003999,$0.0000044,"$1,445","$31,206"
CTRT,"Oct 03, 2021",$0.000004191,$0.000006005,$0.000003906,$0.000005733,"$1,193","$40,663"
CTRT,"Oct 02, 2021",$0.000004691,$0.000004701,$0.0000038,$0.000004192,$824,"$29,731"
CTRT,"Oct 01, 2021",$0.000004727,$0.000004728,$0.0000038,$0.000004691,"$1,064","$33,269"
CTRT,"Sep 30, 2021",$0.000004719,$0.000004729,$0.000004715,$0.000004727,$557,"$33,527"
CTRT,"Sep 29, 2021",$0.000005303,$0.000005315,$0.000004714,$0.000004719,"$1,471","$33,473"
CTRT,"Sep 28, 2021",$0.00000563,$0.000005632,$0.000005302,$0.000005303,"$1,233","$37,616"
CTRT,"Sep 27, 2021",$0.000005302,$0.000005717,$0.000005298,$0.00000563,"$1,235","$39,931"
CTRT,"Sep 26, 2021",$0.000005503,$0.000005506,$0.000005101,$0.000005302,$693,"$37,606"
CTRT,"Sep 25, 2021",$0.000005633,$0.00000579,$0.000005097,$0.000005503,$881,"$39,034"
CTRT,"Sep 24, 2021",$0.000005633,$0.000005788,$0.000005096,$0.000005633,$353,"$39,955"
CTRT,"Sep 23, 2021",$0.000005618,$0.000005636,$0.00000561,$0.000005633,$416,"$39,951"
CTRT,"Sep 22, 2021",$0.000005559,$0.000005632,$0.000005559,$0.000005618,"$1,219","$39,845"
CTRT,"Sep 21, 2021",$0.00000562,$0.000005782,$0.000005558,$0.000005559,"$1,448","$39,431"
CTRT,"Sep 20, 2021",$0.000005992,$0.000006004,$0.000005558,$0.00000562,"$1,248","$39,864"
CTRT,"Sep 19, 2021",$0.000005557,$0.000006252,$0.000005549,$0.000005992,$778,"$42,497"
CTRT,"Sep 18, 2021",$0.000005103,$0.000005693,$0.000005103,$0.000005557,$806,"$39,414"
CTRT,"Sep 17, 2021",$0.000005107,$0.000006046,$0.000005102,$0.000005103,"$1,242","$36,192"
CTRT,"Sep 16, 2021",$0.000006697,$0.000006833,$0.000005096,$0.000005107,"$1,196","$36,222"
CTRT,"Sep 15, 2021",$0.00000697,$0.000007806,$0.000005096,$0.000006696,$949,"$47,492"
CTRT,"Sep 14, 2021",$0.000005097,$0.000007845,$0.000005097,$0.00000697,$421,"$49,438"
CTRT,"Sep 13, 2021",$0.00000509,$0.000008704,$0.000004715,$0.000005098,$999,"$36,157"
CTRT,"Sep 12, 2021",$0.00000518,$0.00000535,$0.00000472,$0.00000509,"$1,038","$36,090"
CTRT,"Sep 11, 2021",$0.0000052,$0.00000543,$0.00000471,$0.00000518,$983,"$36,765"
CTRT,"Sep 10, 2021",$0.00000542,$0.00000549,$0.000005,$0.0000052,"$1,060","$36,898"
CTRT,"Sep 09, 2021",$0.00000544,$0.00000556,$0.00000534,$0.00000542,$957,"$38,450"
CTRT,"Sep 08, 2021",$0.00000534,$0.00000556,$0.00000534,$0.00000534,"$1,074","$37,902"
CTRT,"Sep 07, 2021",$0.000005,$0.00000535,$0.000005,$0.00000534,"$1,627","$37,909"
CTRT,"Sep 06, 2021",$0.00000549,$0.00000557,$0.000005,$0.000005,"$1,508","$35,472"
CTRT,"Sep 05, 2021",$0.00000565,$0.00000577,$0.00000538,$0.00000549,"$1,228","$38,923"
CTRT,"Sep 04, 2021",$0.00000562,$0.00000578,$0.00000538,$0.00000565,"$1,037","$40,103"
CTRT,"Sep 03, 2021",$0.00000533,$0.00000578,$0.00000533,$0.00000562,"$1,363","$39,875"
CTRT,"Sep 02, 2021",$0.00000593,$0.00000602,$0.00000509,$0.00000533,$456,"$37,832"
CTRT,"Sep 01, 2021",$0.00000588,$0.00000626,$0.00000472,$0.00000593,$721,"$42,075"
CTRT,"Aug 31, 2021",$0.00000535,$0.00000695,$0.00000534,$0.00000588,"$1,110","$41,692"
CTRT,"Aug 30, 2021",$0.00000535,$0.00000739,$0.000005,$0.00000535,"$1,259","$37,917"
CTRT,"Aug 29, 2021",$0.00000738,$0.000009,$0.00000495,$0.00000535,$907,"$37,924"
CTRT,"Aug 28, 2021",$0.00000602,$0.00000861,$0.000006,$0.00000738,"$1,278","$52,341"
CTRT,"Aug 27, 2021",$0.00000607,$0.00000857,$0.00000601,$0.00000602,"$1,078","$42,724"
CTRT,"Aug 26, 2021",$0.00000601,$0.00000881,$0.00000601,$0.00000607,"$1,237","$43,035"
CTRT,"Aug 25, 2021",$0.00000522,$0.00000682,$0.00000522,$0.00000601,"$1,366","$42,624"
CTRT,"Aug 24, 2021",$0.00000865,$0.000009,$0.00000476,$0.00000522,"$1,097","$37,040"
CTRT,"Aug 23, 2021",$0.00000475,$0.000009,$0.00000475,$0.00000865,"$2,924","$61,360"
CTRT,"Aug 22, 2021",$0.00000475,$0.00000476,$0.00000475,$0.00000475,$503,"$33,705"
CTRT,"Aug 21, 2021",$0.00000475,$0.00000475,$0.00000475,$0.00000475,$187,"$33,695"
CTRT,"Aug 20, 2021",$0.00000471,$0.00000475,$0.00000471,$0.00000475,"$1,324","$33,691"
CTRT,"Aug 19, 2021",$0.00000463,$0.00000475,$0.00000462,$0.00000471,"$1,419","$33,439"
CTRT,"Aug 18, 2021",$0.00000475,$0.00000475,$0.00000462,$0.00000463,"$1,062","$32,859"
CTRT,"Aug 17, 2021",$0.00000394,$0.0000085,$0.00000351,$0.00000475,"$1,866","$33,672"
CTRT,"Aug 16, 2021",$0.00000463,$0.00000463,$0.00000351,$0.00000394,"$1,427","$27,937"
CTRT,"Aug 15, 2021",$0.00000461,$0.00000464,$0.00000372,$0.00000463,"$1,059","$32,810"
CTRT,"Aug 14, 2021",$0.0000046,$0.00000495,$0.0000044,$0.00000461,"$1,420","$32,726"
CTRT,"Aug 13, 2021",$0.00000376,$0.00000495,$0.00000376,$0.0000046,"$1,789","$32,613"
CTRT,"Aug 12, 2021",$0.00000494,$0.00000494,$0.00000376,$0.00000376,"$1,079","$26,665"
CTRT,"Aug 11, 2021",$0.00000443,$0.00000495,$0.00000391,$0.00000494,"$1,551","$35,019"
CTRT,"Aug 10, 2021",$0.00000485,$0.00000486,$0.00000432,$0.00000443,$769,"$31,393"
CTRT,"Aug 09, 2021",$0.00000512,$0.0000052,$0.00000485,$0.00000485,"$1,290","$34,419"
CTRT,"Aug 08, 2021",$0.0000054,$0.0000054,$0.00000485,$0.00000512,"$1,324","$36,296"
CTRT,"Aug 07, 2021",$0.0000052,$0.00000651,$0.00000432,$0.0000054,"$1,308","$38,294"
CTRT,"Aug 06, 2021",$0.00000461,$0.00000561,$0.00000461,$0.0000052,"$1,388","$36,856"
CTRT,"Aug 05, 2021",$0.00000511,$0.0000054,$0.00000351,$0.00000461,"$1,612","$32,715"
CTRT,"Aug 04, 2021",$0.00000491,$0.00000511,$0.0000049,$0.00000511,"$1,157","$36,230"
CTRT,"Aug 03, 2021",$0.00000646,$0.00000646,$0.00000351,$0.00000491,"$1,102","$34,805"
CTRT,"Aug 02, 2021",$0.00000646,$0.00000646,$0.00000645,$0.00000646,"$1,356","$45,818"
CTRT,"Aug 01, 2021",$0.00000601,$0.00000646,$0.00000601,$0.00000646,"$1,236","$45,797"
CTRT,"Jul 31, 2021",$0.00000507,$0.00000601,$0.00000382,$0.00000601,"$1,012","$42,636"
CTRT,"Jul 30, 2021",$0.00000458,$0.0000052,$0.00000457,$0.00000507,$943,"$35,974"
CTRT,"Jul 29, 2021",$0.00000467,$0.00000626,$0.00000379,$0.00000458,$900,"$32,465"
CTRT,"Jul 28, 2021",$0.00000607,$0.00000649,$0.00000457,$0.00000467,$575,"$33,157"
CTRT,"Jul 27, 2021",$0.00000548,$0.00000608,$0.00000413,$0.00000607,"$1,445","$43,074"
CTRT,"Jul 26, 2021",$0.00000494,$0.00000624,$0.00000493,$0.00000549,"$1,784","$38,907"
CTRT,"Jul 25, 2021",$0.0000044,$0.00000556,$0.0000044,$0.00000494,"$1,235","$35,033"
CTRT,"Jul 24, 2021",$0.00000401,$0.00000462,$0.00000355,$0.0000044,"$1,157","$31,242"
CTRT,"Jul 23, 2021",$0.00000351,$0.00000451,$0.00000351,$0.00000401,"$1,104","$28,416"
CTRT,"Jul 22, 2021",$0.00000492,$0.00000493,$0.00000351,$0.00000351,$12,"$24,892"
CTRT,"Jul 21, 2021",$0.00000493,$0.00000493,$0.00000351,$0.00000492,"$1,027","$34,921"
CTRT,"Jul 20, 2021",$0.00000493,$0.00000494,$0.00000493,$0.00000493,"$2,181","$34,988"
CTRT,"Jul 19, 2021",$0.00000462,$0.00000494,$0.00000462,$0.00000493,"$2,633","$34,991"
CTRT,"Jul 18, 2021",$0.00000461,$0.00000464,$0.00000461,$0.00000462,"$1,929","$32,767"
CTRT,"Jul 17, 2021",$0.00000441,$0.0000048,$0.0000044,$0.00000461,"$1,427","$32,687"
CTRT,"Jul 16, 2021",$0.000004,$0.00000496,$0.000004,$0.00000441,"$2,031","$31,261"
CTRT,"Jul 15, 2021",$0.00000498,$0.00000499,$0.000004,$0.000004,"$1,773","$28,379"
CTRT,"Jul 14, 2021",$0.00000493,$0.00000499,$0.00000491,$0.00000498,"$1,967","$35,308"
CTRT,"Jul 13, 2021",$0.00000499,$0.00000499,$0.00000493,$0.00000493,"$1,438","$35,000"
CTRT,"Jul 12, 2021",$0.00000499,$0.00000501,$0.00000499,$0.00000499,"$2,736","$35,392"
CTRT,"Jul 11, 2021",$0.00000499,$0.00000501,$0.00000498,$0.00000499,"$1,957","$35,395"
CTRT,"Jul 10, 2021",$0.00000439,$0.00000501,$0.000004,$0.00000499,"$1,830","$35,392"
CTRT,"Jul 09, 2021",$0.00000444,$0.00000444,$0.000004,$0.00000439,"$1,024","$31,112"
CTRT,"Jul 08, 2021",$0.00000409,$0.00000444,$0.00000409,$0.00000444,"$2,278","$31,460"
CTRT,"Jul 07, 2021",$0.00000435,$0.00000436,$0.000004,$0.00000409,"$1,764","$29,020"
CTRT,"Jul 06, 2021",$0.00000489,$0.00000489,$0.00000435,$0.00000435,"$1,376","$30,886"
CTRT,"Jul 05, 2021",$0.00000489,$0.0000049,$0.00000488,$0.00000489,"$2,119","$34,678"
CTRT,"Jul 04, 2021",$0.000005,$0.000005,$0.0000046,$0.00000489,"$2,051","$34,690"
CTRT,"Jul 03, 2021",$0.00000501,$0.00000501,$0.000005,$0.000005,$929,"$35,462"
CTRT,"Jul 02, 2021",$0.00000541,$0.00000542,$0.000005,$0.00000501,"$1,479","$35,519"
CTRT,"Jul 01, 2021",$0.00000505,$0.00000545,$0.00000496,$0.00000542,"$1,889","$38,407"
CTRT,"Jun 30, 2021",$0.00000573,$0.00000647,$0.00000475,$0.00000505,"$1,936","$35,830"
CTRT,"Jun 29, 2021",$0.0000062,$0.0000062,$0.00000567,$0.00000573,"$1,000","$40,642"
CTRT,"Jun 28, 2021",$0.00000645,$0.00000645,$0.00000551,$0.0000062,"$1,213","$43,976"
CTRT,"Jun 27, 2021",$0.0000059,$0.0000065,$0.00000545,$0.00000645,$777,"$45,780"
CTRT,"Jun 26, 2021",$0.00000589,$0.0000059,$0.00000589,$0.0000059,"$1,910","$41,871"
CTRT,"Jun 25, 2021",$0.00000589,$0.00000597,$0.00000589,$0.00000589,"$2,175","$41,784"
CTRT,"Jun 24, 2021",$0.00000468,$0.00000631,$0.00000468,$0.00000589,$664,"$41,794"
CTRT,"Jun 23, 2021",$0.00000569,$0.00000639,$0.00000468,$0.00000639,"$1,955","$45,319"
CTRT,"Jun 22, 2021",$0.00000568,$0.00000649,$0.0000046,$0.00000569,"$3,460","$40,329"
CTRT,"Jun 21, 2021",$0.00000721,$0.00000721,$0.00000568,$0.00000568,"$2,959","$40,272"
CTRT,"Jun 20, 2021",$0.00000531,$0.00000741,$0.00000531,$0.00000721,"$1,686","$51,113"
CTRT,"Jun 19, 2021",$0.00000575,$0.00000698,$0.00000513,$0.00000531,"$1,278","$37,671"
CTRT,"Jun 18, 2021",$0.00000777,$0.00000777,$0.00000513,$0.00000574,"$1,797","$40,748"
CTRT,"Jun 17, 2021",$0.00000719,$0.00000793,$0.0000052,$0.00000777,$0,"$55,134"
CTRT,"Jun 16, 2021",$0.00000868,$0.00000868,$0.00000568,$0.00000719,"$2,136","$51,005"
CTRT,"Jun 15, 2021",$0.00000918,$0.00000927,$0.00000691,$0.00000927,"$1,718","$65,757"
CTRT,"Jun 14, 2021",$0.00000917,$0.00000918,$0.00000673,$0.00000687,"$2,317","$48,721"
CTRT,"Jun 13, 2021",$0.00000872,$0.00000919,$0.0000056,$0.00000917,"$1,668","$65,014"
CTRT,"Jun 12, 2021",$0.0000115,$0.00001151,$0.00000522,$0.00000872,"$1,814","$61,841"
CTRT,"Jun 11, 2021",$0.00001064,$0.00001189,$0.00000853,$0.0000115,"$1,142","$81,562"
CTRT,"Jun 10, 2021",$0.00000991,$0.00001189,$0.0000099,$0.00001064,"$1,270","$75,469"
CTRT,"Jun 09, 2021",$0.00001191,$0.00001191,$0.00000857,$0.00000991,"$2,178","$70,286"
CTRT,"Jun 08, 2021",$0.0000129,$0.00001291,$0.00000853,$0.00001191,"$3,446","$84,468"
CTRT,"Jun 07, 2021",$0.00002654,$0.00002795,$0.0000085,$0.0000129,"$2,434","$91,503"
CTRT,"Jun 06, 2021",$0.00000882,$0.00002663,$0.00000882,$0.00002654,"$1,441","$188,227"
CTRT,"Jun 05, 2021",$0.00001471,$0.00001471,$0.0000085,$0.00000883,"$1,742","$62,601"
CTRT,"Jun 04, 2021",$0.0000068,$0.00001701,$0.00000566,$0.00001471,"$2,996","$104,326"
CTRT,"Jun 03, 2021",$0.00000574,$0.00000719,$0.00000551,$0.0000068,"$1,752","$48,256"
CTRT,"Jun 02, 2021",$0.00000691,$0.00000697,$0.0000053,$0.00000574,$873,"$40,682"
CTRT,"Jun 01, 2021",$0.00002359,$0.00002574,$0.00000691,$0.00000691,"$1,548","$48,996"
CTRT,"May 31, 2021",$0.0000062,$0.0000236,$0.0000052,$0.00002351,"$2,066","$166,749"
CTRT,"May 30, 2021",$0.00000684,$0.00000808,$0.0000062,$0.0000062,"$1,010","$43,967"
CTRT,"May 29, 2021",$0.00000685,$0.00000685,$0.00000684,$0.00000684,"$1,290","$48,534"
CTRT,"May 28, 2021",$0.00000621,$0.00000698,$0.00000621,$0.00000685,"$2,645","$48,561"
CTRT,"May 27, 2021",$0.00000746,$0.00000778,$0.00000521,$0.00000621,"$1,476","$44,021"
CTRT,"May 26, 2021",$0.00000849,$0.00000875,$0.00000451,$0.00000746,"$1,626","$52,921"
CTRT,"May 25, 2021",$0.00000786,$0.00000875,$0.00000618,$0.00000849,"$1,314","$60,199"
CTRT,"May 24, 2021",$0.00000875,$0.00000875,$0.00000755,$0.00000786,"$1,577","$55,724"
CTRT,"May 23, 2021",$0.00000908,$0.00000908,$0.00000875,$0.00000875,"$1,964","$62,038"
CTRT,"May 22, 2021",$0.00000993,$0.00001024,$0.00000755,$0.00000908,"$1,286","$64,414"
CTRT,"May 21, 2021",$0.00000947,$0.00001108,$0.00000772,$0.00000993,"$1,555","$70,408"
CTRT,"May 20, 2021",$0.00001075,$0.00001108,$0.00000874,$0.00000947,"$1,259","$67,153"
CTRT,"May 19, 2021",$0.00000883,$0.00001151,$0.00000724,$0.00001075,"$3,103","$76,214"
CTRT,"May 18, 2021",$0.00000848,$0.0000192,$0.00000848,$0.00000883,"$1,688","$62,636"
CTRT,"May 17, 2021",$0.00001089,$0.0000193,$0.00000703,$0.00000849,"$3,134","$60,186"
CTRT,"May 16, 2021",$0.00001089,$0.0000109,$0.00001089,$0.00001089,$0,"$77,270"
CTRT,"May 15, 2021",$0.00001089,$0.0000109,$0.00001089,$0.0000109,$0,"$77,284"
CTRT,"May 14, 2021",$0.00001089,$0.0000109,$0.00001089,$0.00001089,$0,"$77,259"
CTRT,"May 13, 2021",$0.00003786,$0.00004033,$0.00001089,$0.0000109,$0,"$77,281"
CTRT,"May 12, 2021",$0.00001089,$0.00004235,$0.00001089,$0.00003825,$0,"$271,292"
CTRT,"May 11, 2021",$0.0000109,$0.0000109,$0.00001089,$0.0000109,$0,"$77,278"
CTRT,"May 10, 2021",$0.0000109,$0.0000109,$0.00001089,$0.0000109,$0,"$77,280"
CTRT,"May 09, 2021",$0.0000109,$0.0000109,$0.00001089,$0.00001089,$0,"$77,275"
CTRT,"May 08, 2021",$0.0000109,$0.0000109,$0.00001089,$0.0000109,$0,"$77,286"
CTRT,"May 07, 2021",$0.0000109,$0.0000109,$0.00001089,$0.00001089,$0,"$77,266"
CTRT,"May 06, 2021",$0.00001089,$0.0000109,$0.00001089,$0.00001089,$0,"$77,267"
CTRT,"May 05, 2021",$0.00001089,$0.0000109,$0.00001089,$0.0000109,$0,"$77,283"
CTRT,"May 04, 2021",$0.0000109,$0.0000109,$0.00001089,$0.0000109,$0,"$77,285"
CTRT,"May 03, 2021",$0.0000109,$0.0000109,$0.00001089,$0.0000109,$0,"$77,284"
CTRT,"May 02, 2021",$0.00002946,$0.00002976,$0.00001089,$0.0000109,$0,"$77,281"
CTRT,"May 01, 2021",$0.00001089,$0.00002951,$0.00001089,$0.00002947,$29,"$209,014"
CTRT,"Apr 30, 2021",$0.0000109,$0.0000109,$0.00001089,$0.00001089,$0,"$77,263"
CTRT,"Apr 29, 2021",$0.0000097,$0.00001239,$0.0000097,$0.0000109,"$1,820","$77,307"
CTRT,"Apr 28, 2021",$0.00000986,$0.00001349,$0.00000948,$0.0000097,"$1,949","$68,808"
CTRT,"Apr 27, 2021",$0.00001348,$0.00001349,$0.00000948,$0.00000986,"$1,589","$69,922"
CTRT,"Apr 26, 2021",$0.00000779,$0.00001734,$0.00000778,$0.00001349,"$3,906","$95,654"
CTRT,"Apr 25, 2021",$0.00001121,$0.00001499,$0.00000705,$0.00000779,"$2,276","$55,228"
CTRT,"Apr 24, 2021",$0.0000156,$0.0000156,$0.00000876,$0.00001121,"$2,492","$79,493"
CTRT,"Apr 23, 2021",$0.00001349,$0.0000156,$0.00001249,$0.00001559,"$2,055","$110,609"
CTRT,"Apr 22, 2021",$0.00001401,$0.00001641,$0.00001348,$0.00001349,"$2,780","$95,678"
CTRT,"Apr 21, 2021",$0.00001996,$0.00001997,$0.000014,$0.00001401,"$1,976","$99,348"
CTRT,"Apr 20, 2021",$0.0000226,$0.00002479,$0.0000155,$0.00001997,"$2,374","$141,609"
CTRT,"Apr 19, 2021",$0.000015,$0.00002336,$0.000015,$0.0000226,"$3,030","$160,282"
CTRT,"Apr 18, 2021",$0.00002053,$0.00002563,$0.00001434,$0.000015,"$4,004","$106,417"
CTRT,"Apr 17, 2021",$0.00002407,$0.00002553,$0.00002031,$0.00002053,"$3,668","$145,590"
CTRT,"Apr 16, 2021",$0.00002502,$0.00002537,$0.00002165,$0.00002407,"$5,947","$170,708"
CTRT,"Apr 15, 2021",$0.00002329,$0.00002532,$0.00002162,$0.00002503,"$2,544","$177,525"
CTRT,"Apr 14, 2021",$0.00002324,$0.0000233,$0.00001647,$0.00002329,"$2,021","$165,215"
CTRT,"Apr 13, 2021",$0.00002425,$0.00002523,$0.00002324,$0.00002324,"$3,089","$164,860"
CTRT,"Apr 12, 2021",$0.00002405,$0.00003196,$0.00002397,$0.00002425,"$2,691","$171,993"
CTRT,"Apr 11, 2021",$0.00002937,$0.00003398,$0.0000208,$0.00002405,"$3,109","$170,586"
CTRT,"Apr 10, 2021",$0.00003547,$0.0001704,$0.00001001,$0.00002937,"$2,285","$208,304"
CTRT,"Apr 09, 2021",$0.00002089,$0.00003548,$0.00002066,$0.00003547,$0,"$251,591"
CTRT,"Apr 08, 2021",$0.00002248,$0.00004005,$0.00002002,$0.00002088,$5,"$148,126"
CTRT,"Apr 07, 2021",$0.00003559,$0.00003803,$0.00002018,$0.00002249,"$3,909","$159,542"
CTRT,"Apr 06, 2021",$0.00004147,$0.00004265,$0.00002421,$0.0000356,"$4,122","$252,491"
CTRT,"Apr 05, 2021",$0.00002487,$0.00004171,$0.00002133,$0.00004147,"$4,892","$294,139"
