symbol,date,open,high,low,close,volume,marketCap
NOIZ,"Aug 20, 2021",$0.043,$0.04566,$0.04211,$0.0454,$0,$0
NOIZ,"Aug 19, 2021",$0.0398,$0.04303,$0.03913,$0.04298,$0,$0
NOIZ,"Aug 18, 2021",$0.0262,$0.05562,$0.02529,$0.03986,$60,$0
NOIZ,"Aug 17, 2021",$0.05427,$0.05664,$0.02606,$0.02622,$118,$0
NOIZ,"Aug 16, 2021",$0.05382,$0.06089,$0.02498,$0.05433,$432,$0
NOIZ,"Aug 15, 2021",$0.0409,$0.1183,$0.006076,$0.05383,"$5,491",$0
NOIZ,"Aug 14, 2021",$0.04109,$0.04189,$0.04007,$0.04088,$0,$0
NOIZ,"Aug 13, 2021",$0.03858,$0.04111,$0.03832,$0.04111,$0,$0
NOIZ,"Aug 12, 2021",$0.03917,$0.04061,$0.03722,$0.03857,$0,$0
NOIZ,"Aug 11, 2021",$0.03719,$0.04085,$0.03712,$0.03927,$4,$0
NOIZ,"Aug 10, 2021",$0.02591,$0.03757,$0.0255,$0.03717,$26,$0
NOIZ,"Aug 09, 2021",$0.02497,$0.02609,$0.02436,$0.0259,$0,$0
NOIZ,"Aug 08, 2021",$0.02597,$0.02626,$0.02462,$0.02494,$0,$0
NOIZ,"Aug 07, 2021",$0.02498,$0.02626,$0.02486,$0.02602,$0,$0
NOIZ,"Aug 06, 2021",$0.02466,$0.02533,$0.02421,$0.02499,$0,$0
NOIZ,"Aug 05, 2021",$0.02446,$0.02482,$0.02364,$0.02469,$0,$0
NOIZ,"Aug 04, 2021",$0.02356,$0.0246,$0.02336,$0.02447,$0,$0
NOIZ,"Aug 03, 2021",$0.02417,$0.02443,$0.02323,$0.02357,$0,$0
NOIZ,"Aug 02, 2021",$0.02434,$0.02468,$0.02383,$0.02415,$0,$0
NOIZ,"Aug 01, 2021",$0.02435,$0.02536,$0.02404,$0.02438,$0,$0
NOIZ,"Jul 31, 2021",$0.02357,$0.02468,$0.02319,$0.02442,$0,$0
NOIZ,"Jul 30, 2021",$0.02312,$0.02374,$0.02241,$0.02355,$0,$0
NOIZ,"Jul 29, 2021",$0.02288,$0.02334,$0.02257,$0.02311,$0,$0
NOIZ,"Jul 28, 2021",$0.02289,$0.02325,$0.0225,$0.02291,$0,$0
NOIZ,"Jul 27, 2021",$0.02223,$0.02324,$0.02179,$0.0229,$0,$0
NOIZ,"Jul 26, 2021",$0.02208,$0.02392,$0.02198,$0.02227,$0,$0
NOIZ,"Jul 25, 2021",$0.02205,$0.0222,$0.02138,$0.02208,$0,$0
NOIZ,"Jul 24, 2021",$0.02185,$0.02247,$0.02162,$0.02202,$7,$0
NOIZ,"Jul 23, 2021",$0.02144,$0.02197,$0.02056,$0.02183,$0,$0
NOIZ,"Jul 22, 2021",$0.02135,$0.02178,$0.021,$0.02145,$11,$0
NOIZ,"Jul 21, 2021",$0.01933,$0.02181,$0.01907,$0.02134,$0,$0
NOIZ,"Jul 20, 2021",$0.02044,$0.02067,$0.01868,$0.01933,$0,$0
NOIZ,"Jul 19, 2021",$0.02208,$0.02218,$0.02042,$0.02043,$6,$0
NOIZ,"Jul 18, 2021",$0.02194,$0.02257,$0.0219,$0.02207,$0,$0
NOIZ,"Jul 17, 2021",$0.02212,$0.02238,$0.02156,$0.02193,$0,$0
NOIZ,"Jul 16, 2021",$0.02301,$0.02358,$0.02204,$0.02214,$0,$0
NOIZ,"Jul 15, 2021",$0.02259,$0.02364,$0.02202,$0.02295,$0,$0
NOIZ,"Jul 14, 2021",$0.02255,$0.02286,$0.02122,$0.02258,$0,$0
NOIZ,"Jul 13, 2021",$0.03482,$0.03502,$0.0223,$0.02253,$1,$0
NOIZ,"Jul 12, 2021",$0.03543,$0.03678,$0.03401,$0.03487,$0,$0
NOIZ,"Jul 11, 2021",$0.03478,$0.03595,$0.0344,$0.03546,$0,$0
NOIZ,"Jul 10, 2021",$0.03498,$0.03992,$0.03439,$0.03478,$95,$0
NOIZ,"Jul 09, 2021",$0.03431,$0.0353,$0.03336,$0.03508,$13,$0
NOIZ,"Jul 08, 2021",$0.04579,$0.04585,$0.03372,$0.03429,$3,$0
NOIZ,"Jul 07, 2021",$0.04365,$0.04741,$0.04332,$0.04572,$4,$0
NOIZ,"Jul 06, 2021",$0.03659,$0.0477,$0.0337,$0.04366,$337,$0
NOIZ,"Jul 05, 2021",$0.1098,$0.1564,$0.03231,$0.03669,$744,$0
NOIZ,"Jul 04, 2021",$0.0173,$1.01,$0.01557,$0.1098,"$1,522",$0
NOIZ,"Jul 03, 2021",$0.01465,$0.0175,$0.01444,$0.0173,$2,$0
NOIZ,"Jul 02, 2021",$0.01704,$0.01718,$0.01434,$0.01465,$1,$0
NOIZ,"Jul 01, 2021",$0.01793,$0.01794,$0.01664,$0.01701,$0,$0
NOIZ,"Jun 30, 2021",$0.01775,$0.01802,$0.01666,$0.01792,$0,$0
NOIZ,"Jun 29, 2021",$0.01716,$0.01863,$0.01715,$0.0178,$35,$0
NOIZ,"Jun 28, 2021",$0.01722,$0.01769,$0.01685,$0.01718,$0,$0
NOIZ,"Jun 27, 2021",$0.01657,$0.01726,$0.01602,$0.01721,$0,$0
NOIZ,"Jun 26, 2021",$0.01669,$0.01719,$0.01569,$0.01654,$0,$0
NOIZ,"Jun 25, 2021",$0.01837,$0.0187,$0.01376,$0.0167,$3,$0
NOIZ,"Jun 24, 2021",$0.01392,$0.01884,$0.01326,$0.01838,$4,$0
NOIZ,"Jun 23, 2021",$0.01511,$0.01787,$0.01336,$0.01705,$0,$0
NOIZ,"Jun 22, 2021",$0.01566,$0.01682,$0.01308,$0.01512,$0,$0
NOIZ,"Jun 21, 2021",$0.01966,$0.01976,$0.01557,$0.01562,$0,$0
NOIZ,"Jun 20, 2021",$0.0194,$0.0197,$0.01796,$0.01967,$0,$0
NOIZ,"Jun 19, 2021",$0.01947,$0.01997,$0.0192,$0.01938,$23,$0
NOIZ,"Jun 18, 2021",$0.02039,$0.02064,$0.01896,$0.01948,$8,$0
NOIZ,"Jun 17, 2021",$0.01633,$0.02066,$0.01629,$0.02037,$30,$0
NOIZ,"Jun 16, 2021",$0.01726,$0.01727,$0.01618,$0.01634,$0,$0
NOIZ,"Jun 15, 2021",$0.01905,$0.01942,$0.01713,$0.01759,$2,$0
NOIZ,"Jun 14, 2021",$0.01873,$0.01928,$0.01817,$0.01882,$1,$0
NOIZ,"Jun 13, 2021",$0.01754,$0.01885,$0.01691,$0.01873,$0,$0
NOIZ,"Jun 12, 2021",$0.01766,$0.01782,$0.01664,$0.01756,$0,$0
NOIZ,"Jun 11, 2021",$0.01799,$0.01866,$0.01744,$0.01763,$0,$0
NOIZ,"Jun 10, 2021",$0.01919,$0.01923,$0.01765,$0.01797,$0,$0
NOIZ,"Jun 09, 2021",$0.02149,$0.02197,$0.0178,$0.01916,$8,$0
NOIZ,"Jun 08, 2021",$0.0217,$0.02222,$0.01944,$0.02151,$0,$0
NOIZ,"Jun 07, 2021",$0.02391,$0.02474,$0.02161,$0.02173,$0,$0
NOIZ,"Jun 06, 2021",$0.01953,$0.02407,$0.01939,$0.02393,$2,$0
NOIZ,"Jun 05, 2021",$0.02262,$0.0273,$0.01876,$0.01953,$86,$0
NOIZ,"Jun 04, 2021",$0.02333,$0.02337,$0.01998,$0.02262,$77,$0
NOIZ,"Jun 03, 2021",$0.02188,$0.02358,$0.02138,$0.02334,$0,$0
NOIZ,"Jun 02, 2021",$0.01905,$0.02275,$0.01843,$0.02191,$2,$0
NOIZ,"Jun 01, 2021",$0.02906,$0.02987,$0.01707,$0.01903,$54,$0
NOIZ,"May 31, 2021",$0.0228,$0.02919,$0.02156,$0.029,$12,$0
NOIZ,"May 30, 2021",$0.02135,$0.02364,$0.0205,$0.02282,$0,$0
NOIZ,"May 29, 2021",$0.02309,$0.02428,$0.02076,$0.02133,$0,$0
NOIZ,"May 28, 2021",$0.02574,$0.02613,$0.02196,$0.02304,$16,$0
NOIZ,"May 27, 2021",$0.03141,$0.03204,$0.006381,$0.02569,$31,$0
NOIZ,"May 26, 2021",$0.02477,$0.03154,$0.02426,$0.03134,$30,$0
NOIZ,"May 25, 2021",$0.02502,$0.02715,$0.02231,$0.02468,$22,$0
NOIZ,"May 24, 2021",$0.01906,$0.02538,$0.01874,$0.02497,$0,$0
NOIZ,"May 23, 2021",$0.02172,$0.02273,$0.01547,$0.01908,$6,$0
NOIZ,"May 22, 2021",$0.02377,$0.02445,$0.02079,$0.02172,$7,$0
NOIZ,"May 21, 2021",$0.02865,$0.03026,$0.02004,$0.02375,$5,$0
NOIZ,"May 20, 2021",$0.02467,$0.03088,$0.02082,$0.02851,$0,$0
NOIZ,"May 19, 2021",$0.04318,$0.04384,$0.02409,$0.02508,$23,$0
NOIZ,"May 18, 2021",$0.03723,$0.04378,$0.03614,$0.04331,$17,$0
NOIZ,"May 17, 2021",$0.04086,$0.04098,$0.03528,$0.03711,$4,$0
NOIZ,"May 16, 2021",$0.04083,$0.044,$0.03885,$0.0409,$4,$0
NOIZ,"May 15, 2021",$0.05428,$0.05495,$0.0407,$0.04087,$66,$0
NOIZ,"May 14, 2021",$0.04286,$0.05605,$0.04253,$0.05428,$96,$0
NOIZ,"May 13, 2021",$0.04471,$0.06835,$0.04132,$0.04288,$215,$0
NOIZ,"May 12, 2021",$0.05047,$0.07151,$0.04522,$0.04522,$215,$0
NOIZ,"May 11, 2021",$0.04738,$0.05048,$0.04677,$0.05045,$5,$0
NOIZ,"May 10, 2021",$0.0497,$0.05185,$0.04474,$0.04742,$28,$0
NOIZ,"May 09, 2021",$0.04849,$0.0509,$0.04739,$0.04967,$0,$0
NOIZ,"May 08, 2021",$0.05677,$0.05786,$0.04721,$0.04849,$20,$0
NOIZ,"May 07, 2021",$0.0475,$0.05792,$0.04591,$0.05681,$93,$0
NOIZ,"May 06, 2021",$0.04887,$0.04901,$0.04658,$0.04742,$0,$0
NOIZ,"May 05, 2021",$0.04892,$0.05998,$0.04807,$0.04888,$334,$0
NOIZ,"May 04, 2021",$0.05595,$0.05605,$0.04871,$0.04884,$5,$0
NOIZ,"May 03, 2021",$0.05163,$0.05629,$0.05162,$0.05583,$195,$0
NOIZ,"May 02, 2021",$0.05128,$0.05217,$0.04934,$0.05166,$67,$0
NOIZ,"May 01, 2021",$0.0448,$0.09099,$0.04404,$0.05129,$668,$0
NOIZ,"Apr 30, 2021",$0.05997,$0.09288,$0.04372,$0.04479,"$1,437",$0
NOIZ,"Apr 29, 2021",$0.05731,$0.06019,$0.03927,$0.05997,$242,$0
NOIZ,"Apr 28, 2021",$0.04002,$0.05736,$0.0383,$0.0573,$551,$0
NOIZ,"Apr 27, 2021",$0.05333,$0.05772,$0.03924,$0.03989,$68,$0
NOIZ,"Apr 26, 2021",$0.04645,$0.05414,$0.04619,$0.05333,$64,$0
NOIZ,"Apr 25, 2021",$0.04567,$0.04757,$0.04404,$0.04643,$183,$0
NOIZ,"Apr 24, 2021",$0.05729,$0.05738,$0.0456,$0.04575,$4,$0
NOIZ,"Apr 23, 2021",$0.05505,$0.05767,$0.04922,$0.05737,$0,$0
NOIZ,"Apr 22, 2021",$0.06006,$0.06402,$0.05293,$0.05515,$10,$0
NOIZ,"Apr 21, 2021",$0.06985,$0.0729,$0.0591,$0.06005,$122,$0
NOIZ,"Apr 20, 2021",$0.06768,$0.06989,$0.03998,$0.06971,$351,$0
NOIZ,"Apr 19, 2021",$0.074,$0.08302,$0.03935,$0.06784,$340,$0
NOIZ,"Apr 18, 2021",$0.06246,$0.07977,$0.03254,$0.07394,$135,$0
NOIZ,"Apr 17, 2021",$0.06933,$0.07454,$0.06129,$0.06238,$17,$0
NOIZ,"Apr 16, 2021",$0.07373,$0.07458,$0.06699,$0.0695,$0,$0
NOIZ,"Apr 15, 2021",$0.08714,$0.08829,$0.07361,$0.07376,$69,$0
NOIZ,"Apr 14, 2021",$0.08722,$0.09362,$0.08349,$0.08685,$3,$0
NOIZ,"Apr 13, 2021",$0.09493,$0.0955,$0.08451,$0.08726,$55,$0
NOIZ,"Apr 12, 2021",$0.1011,$0.1227,$0.09496,$0.09509,$11,$0
NOIZ,"Apr 11, 2021",$0.1134,$0.1134,$0.08962,$0.101,$742,$0
NOIZ,"Apr 10, 2021",$0.08771,$0.1154,$0.08736,$0.1134,$15,$0
NOIZ,"Apr 09, 2021",$0.08091,$0.08781,$0.07847,$0.08745,$0,$0
NOIZ,"Apr 08, 2021",$0.09252,$0.1038,$0.07417,$0.08091,$170,$0
NOIZ,"Apr 07, 2021",$0.06786,$0.1023,$0.06607,$0.09274,$39,$0
NOIZ,"Apr 06, 2021",$0.09191,$0.09821,$0.05931,$0.06789,$268,$0
NOIZ,"Apr 05, 2021",$0.04775,$0.1055,$0.0461,$0.09179,"$1,019",$0
NOIZ,"Apr 04, 2021",$0.03898,$0.06301,$0.0386,$0.0477,$651,$0
NOIZ,"Apr 03, 2021",$0.05593,$0.06118,$0.03856,$0.039,$557,$0
NOIZ,"Apr 02, 2021",$0.03555,$0.06421,$0.03554,$0.05593,$914,$0
NOIZ,"Apr 01, 2021",$0.03779,$0.04136,$0.03443,$0.0355,$31,$0
NOIZ,"Mar 31, 2021",$0.05758,$0.05852,$0.03776,$0.0378,$42,$0
NOIZ,"Mar 30, 2021",$0.05091,$0.05757,$0.05024,$0.05755,$32,$0
NOIZ,"Mar 29, 2021",$0.05249,$0.05411,$0.05012,$0.05091,$5,$0
NOIZ,"Mar 28, 2021",$0.03229,$0.05619,$0.03205,$0.05246,$26,$0
NOIZ,"Mar 27, 2021",$0.05255,$0.05527,$0.03226,$0.03233,$16,$0
NOIZ,"Mar 26, 2021",$0.04933,$0.05278,$0.04931,$0.05253,$80,$0
NOIZ,"Mar 25, 2021",$0.05944,$0.05951,$0.04467,$0.04934,$833,$0
NOIZ,"Mar 24, 2021",$0.05029,$0.0639,$0.04956,$0.05938,$46,$0
NOIZ,"Mar 23, 2021",$0.06088,$0.0626,$0.04979,$0.05026,$54,$0
NOIZ,"Mar 22, 2021",$0.04901,$0.06589,$0.04779,$0.06083,$440,$0
NOIZ,"Mar 21, 2021",$0.06353,$0.06452,$0.04866,$0.04898,$53,$0
NOIZ,"Mar 20, 2021",$0.0478,$0.06596,$0.0476,$0.06347,$17,$0
NOIZ,"Mar 19, 2021",$0.04774,$0.07158,$0.02682,$0.0478,$820,$0
NOIZ,"Mar 18, 2021",$0.04906,$0.07749,$0.04714,$0.04772,$49,$0
NOIZ,"Mar 17, 2021",$0.07227,$0.07246,$0.04524,$0.04902,$929,$0
NOIZ,"Mar 16, 2021",$0.0713,$0.07248,$0.06781,$0.07227,$35,$0
NOIZ,"Mar 15, 2021",$0.0741,$0.07482,$0.07017,$0.07128,$25,$0
NOIZ,"Mar 14, 2021",$0.04997,$0.07729,$0.04853,$0.07419,$14,$0
NOIZ,"Mar 13, 2021",$0.09228,$0.09893,$0.04949,$0.05001,$94,$0
NOIZ,"Mar 12, 2021",$0.1014,$0.1015,$0.08887,$0.09243,$0,$0
NOIZ,"Mar 11, 2021",$0.09763,$0.1096,$0.09567,$0.1014,$0,$0
NOIZ,"Mar 10, 2021",$0.08954,$0.1011,$0.02961,$0.09762,$82,$0
NOIZ,"Mar 09, 2021",$0.07333,$0.09052,$0.07203,$0.08945,$404,$0
NOIZ,"Mar 08, 2021",$0.07208,$0.07585,$0.06886,$0.07332,$2,$0
NOIZ,"Mar 07, 2021",$0.102,$0.1042,$0.06861,$0.07207,$43,$0
NOIZ,"Mar 06, 2021",$0.03152,$0.1022,$0.02918,$0.102,$296,$0
NOIZ,"Mar 05, 2021",$0.02327,$0.03205,$0.02189,$0.03152,$228,$0
NOIZ,"Mar 04, 2021",$0.02437,$0.02522,$0.02288,$0.02327,$9,$0
NOIZ,"Mar 03, 2021",$0.03352,$0.03511,$0.02438,$0.02438,$43,$0
NOIZ,"Mar 02, 2021",$0.0156,$0.03554,$0.01495,$0.03352,$47,$0
NOIZ,"Mar 01, 2021",$0.01467,$0.03927,$0.01333,$0.01562,$6,$0
NOIZ,"Feb 28, 2021",$0.01376,$0.02742,$0.01201,$0.01466,$71,$0
NOIZ,"Feb 27, 2021",$0.03973,$0.04251,$0.01345,$0.01378,$1,$0
NOIZ,"Feb 26, 2021",$0.02596,$0.03973,$0.02334,$0.03973,$2,$0
NOIZ,"Feb 25, 2021",$0.03419,$0.03558,$0.02604,$0.02604,$15,$0
NOIZ,"Feb 24, 2021",$0.05082,$0.05149,$0.03173,$0.03416,$37,$0
NOIZ,"Feb 23, 2021",$0.0589,$0.05908,$0.04189,$0.05065,$0,$0
NOIZ,"Feb 22, 2021",$0.04409,$0.08614,$0.03937,$0.05891,"$1,736",$0
NOIZ,"Feb 21, 2021",$0.05874,$0.1533,$0.04231,$0.04416,$895,$0
NOIZ,"Feb 20, 2021",$0.09956,$0.1986,$0.04862,$0.05911,$960,$0
NOIZ,"Feb 19, 2021",$0.118,$0.2064,$0.09977,$0.09977,"$1,031",$0
NOIZ,"Feb 18, 2021",$0.09913,$0.1201,$0.09829,$0.1181,$104,$0
NOIZ,"Feb 17, 2021",$0.1144,$0.1153,$0.07786,$0.09894,$201,$0
NOIZ,"Feb 16, 2021",$0.114,$0.1173,$0.1116,$0.1143,$0,$0
NOIZ,"Feb 15, 2021",$0.08213,$0.1155,$0.07208,$0.114,$16,$0
NOIZ,"Feb 14, 2021",$0.08034,$0.08353,$0.0775,$0.08213,$0,$0
NOIZ,"Feb 13, 2021",$0.08244,$0.08336,$0.07569,$0.08038,$0,$0
NOIZ,"Feb 12, 2021",$0.07491,$0.08443,$0.07328,$0.08255,$0,$0
NOIZ,"Feb 11, 2021",$0.0781,$0.07918,$0.0717,$0.07492,$0,$0
NOIZ,"Feb 10, 2021",$0.09995,$0.1372,$0.07568,$0.0782,$149,$0
NOIZ,"Feb 09, 2021",$0.07396,$0.1067,$0.07268,$0.09999,$31,$0
NOIZ,"Feb 08, 2021",$0.06482,$0.07394,$0.06413,$0.07394,$4,$0
NOIZ,"Feb 07, 2021",$0.06298,$0.06524,$0.05585,$0.06482,$30,$0
NOIZ,"Feb 06, 2021",$0.06,$0.06419,$0.05073,$0.06308,$99,$0
NOIZ,"Feb 05, 2021",$0.05531,$0.06055,$0.04354,$0.06006,$92,$0
NOIZ,"Feb 04, 2021",$0.04694,$0.05644,$0.04637,$0.05532,$3,$0
NOIZ,"Feb 03, 2021",$0.06122,$0.06235,$0.04529,$0.047,$12,$0
NOIZ,"Feb 02, 2021",$0.06657,$0.06826,$0.04469,$0.06123,$88,$0
NOIZ,"Feb 01, 2021",$0.03763,$0.3804,$0.03021,$0.0666,"$15,405",$0
NOIZ,"Jan 31, 2021",$0.05372,$0.05485,$0.02653,$0.03763,$17,$0
NOIZ,"Jan 30, 2021",$0.04285,$0.05398,$0.02565,$0.05369,$4,$0
NOIZ,"Jan 29, 2021",$0.05103,$0.05142,$0.0254,$0.04285,$31,$0
NOIZ,"Jan 28, 2021",$0.004577,$0.05526,$0.004523,$0.0511,$182,$0
NOIZ,"Jan 27, 2021",$0.03335,$0.05357,$0.004454,$0.004579,$123,$0
NOIZ,"Jan 26, 2021",$0.0333,$0.03398,$0.032,$0.03332,$0,$0
NOIZ,"Jan 25, 2021",$0.0335,$0.03468,$0.0325,$0.03325,$0,$0
NOIZ,"Jan 24, 2021",$0.03265,$0.03375,$0.0324,$0.03351,$0,$0
NOIZ,"Jan 23, 2021",$0.02659,$0.03265,$0.02576,$0.03264,$1,$0
NOIZ,"Jan 22, 2021",$0.01412,$0.02695,$0.01311,$0.02657,$0,$0
NOIZ,"Jan 21, 2021",$0.01546,$0.0156,$0.01402,$0.0141,$0,$0
NOIZ,"Jan 20, 2021",$0.01555,$0.01687,$0.0138,$0.01546,$0,$0
NOIZ,"Jan 19, 2021",$0.01549,$0.01811,$0.01528,$0.01553,$0,$0
NOIZ,"Jan 18, 2021",$0.01665,$0.01703,$0.01509,$0.01549,$0,$0
NOIZ,"Jan 17, 2021",$0.0281,$0.0292,$0.01611,$0.01666,$0,$0
NOIZ,"Jan 16, 2021",$0.02864,$0.03074,$0.02737,$0.02813,$85,$0
NOIZ,"Jan 15, 2021",$0.02926,$0.02969,$0.01535,$0.02864,$0,$0
NOIZ,"Jan 14, 2021",$0.0281,$0.02931,$0.02776,$0.02926,$0,$0
NOIZ,"Jan 13, 2021",$0.04933,$0.05149,$0.001777,$0.0281,$17,$0
NOIZ,"Jan 12, 2021",$0.04967,$0.05169,$0.04814,$0.04929,$8,$0
NOIZ,"Jan 11, 2021",$0.05495,$0.05499,$0.004099,$0.04964,$2,$0
NOIZ,"Jan 10, 2021",$0.03166,$0.05796,$0.03137,$0.05499,$0,$0
NOIZ,"Jan 09, 2021",$0.03214,$0.03382,$0.02947,$0.03167,$0,$0
NOIZ,"Jan 08, 2021",$0.05626,$0.05644,$0.03108,$0.03215,$0,$0
NOIZ,"Jan 07, 2021",$0.03373,$0.05758,$0.0332,$0.05624,$15,$0
NOIZ,"Jan 06, 2021",$0.05405,$0.05428,$0.02718,$0.03375,$1,$0
NOIZ,"Jan 05, 2021",$0.02263,$0.05404,$0.0215,$0.05404,$1,$0
NOIZ,"Jan 04, 2021",$0.02407,$0.02484,$0.02109,$0.02261,$0,$0
NOIZ,"Jan 03, 2021",$0.022,$0.02738,$0.02194,$0.02409,$0,$0
NOIZ,"Jan 02, 2021",$0.01665,$0.02519,$0.007999,$0.02197,$676,$0
NOIZ,"Jan 01, 2021",$0.02473,$0.02575,$0.01643,$0.01668,$0,$0
NOIZ,"Dec 31, 2020",$0.02165,$0.0493,$0.02145,$0.02473,$34,$0
NOIZ,"Dec 30, 2020",$0.02093,$0.7022,$0.007025,$0.02165,$289,$0
NOIZ,"Dec 29, 2020",$0.01983,$0.02089,$0.01955,$0.02088,$0,$0
