symbol,date,open,high,low,close,volume,marketCap
RISKMOON,"Oct 29, 2021",$0.000000000736,$0.000000000805,$0.000000000736,$0.000000000797,$356,$0
RISKMOON,"Oct 28, 2021",$0.000000000677,$0.000000000738,$0.000000000665,$0.000000000736,$302,$0
RISKMOON,"Oct 27, 2021",$0.000000000718,$0.000000000734,$0.000000000676,$0.000000000677,$70,$0
RISKMOON,"Oct 26, 2021",$0.000000000727,$0.000000000735,$0.000000000716,$0.000000000718,$88,$0
RISKMOON,"Oct 25, 2021",$0.000000000672,$0.000000000737,$0.000000000671,$0.000000000727,$169,$0
RISKMOON,"Oct 24, 2021",$0.000000000729,$0.000000000731,$0.000000000671,$0.000000000672,$99,$0
RISKMOON,"Oct 23, 2021",$0.000000000677,$0.00000000073,$0.000000000673,$0.000000000729,$29,$0
RISKMOON,"Oct 22, 2021",$0.000000000709,$0.000000000743,$0.000000000674,$0.000000000677,$149,$0
RISKMOON,"Oct 21, 2021",$0.000000000751,$0.000000000758,$0.000000000705,$0.00000000071,$272,$0
RISKMOON,"Oct 20, 2021",$0.000000000732,$0.000000000764,$0.000000000726,$0.000000000751,$170,$0
RISKMOON,"Oct 19, 2021",$0.000000000683,$0.000000000747,$0.000000000683,$0.000000000732,$38,$0
RISKMOON,"Oct 18, 2021",$0.000000000705,$0.000000000727,$0.000000000681,$0.000000000683,$66,$0
RISKMOON,"Oct 17, 2021",$0.000000000702,$0.000000000711,$0.000000000688,$0.000000000705,$315,$0
RISKMOON,"Oct 16, 2021",$0.000000000715,$0.000000000725,$0.000000000658,$0.000000000703,$300,$0
RISKMOON,"Oct 15, 2021",$0.00000000071,$0.000000000717,$0.000000000643,$0.000000000715,$237,$0
RISKMOON,"Oct 14, 2021",$0.000000000706,$0.000000000728,$0.000000000696,$0.00000000071,$533,$0
RISKMOON,"Oct 13, 2021",$0.000000000663,$0.000000000707,$0.000000000659,$0.000000000705,$331,$0
RISKMOON,"Oct 12, 2021",$0.000000000618,$0.000000000663,$0.000000000592,$0.000000000662,$287,$0
RISKMOON,"Oct 11, 2021",$0.000000000609,$0.000000000636,$0.000000000608,$0.000000000619,$267,$0
RISKMOON,"Oct 10, 2021",$0.000000000633,$0.000000000635,$0.000000000608,$0.00000000061,$212,$0
RISKMOON,"Oct 09, 2021",$0.000000000631,$0.000000000641,$0.000000000623,$0.000000000632,$224,$0
RISKMOON,"Oct 08, 2021",$0.000000000533,$0.00000000064,$0.00000000051,$0.000000000631,$96,$0
RISKMOON,"Oct 07, 2021",$0.000000000657,$0.000000000679,$0.000000000531,$0.000000000533,$143,$0
RISKMOON,"Oct 06, 2021",$0.000000000667,$0.000000000668,$0.000000000623,$0.000000000656,$62,$0
RISKMOON,"Oct 05, 2021",$0.000000000642,$0.000000000668,$0.000000000641,$0.000000000667,$84,$0
RISKMOON,"Oct 04, 2021",$0.000000000647,$0.000000000647,$0.000000000621,$0.000000000642,$172,$0
RISKMOON,"Oct 03, 2021",$0.000000000646,$0.000000000658,$0.000000000637,$0.000000000647,$114,$0
RISKMOON,"Oct 02, 2021",$0.000000000634,$0.000000000659,$0.00000000062,$0.000000000645,$10,$0
RISKMOON,"Oct 01, 2021",$0.000000000582,$0.000000000637,$0.000000000577,$0.000000000634,$6,$0
RISKMOON,"Sep 30, 2021",$0.000000000556,$0.000000000583,$0.000000000554,$0.000000000582,$229,$0
RISKMOON,"Sep 29, 2021",$0.000000000502,$0.000000000563,$0.000000000276,$0.000000000556,$354,$0
RISKMOON,"Sep 28, 2021",$0.000000000449,$0.000000000519,$0.000000000446,$0.000000000502,$232,$0
RISKMOON,"Sep 27, 2021",$0.000000000519,$0.000000000538,$0.000000000448,$0.000000000448,$135,$0
RISKMOON,"Sep 26, 2021",$0.000000000529,$0.000000000533,$0.000000000464,$0.000000000519,$34,$0
RISKMOON,"Sep 25, 2021",$0.000000000536,$0.000000000544,$0.000000000521,$0.000000000529,$7,$0
RISKMOON,"Sep 24, 2021",$0.000000000579,$0.000000000581,$0.00000000051,$0.000000000535,$12,$0
RISKMOON,"Sep 23, 2021",$0.000000000572,$0.00000000058,$0.00000000056,$0.000000000579,$184,$0
RISKMOON,"Sep 22, 2021",$0.000000000521,$0.000000000574,$0.000000000482,$0.000000000572,$211,$0
RISKMOON,"Sep 21, 2021",$0.000000000547,$0.000000000566,$0.000000000519,$0.000000000521,$44,$0
RISKMOON,"Sep 20, 2021",$0.000000000617,$0.000000000619,$0.000000000542,$0.000000000547,$14,$0
RISKMOON,"Sep 19, 2021",$0.000000000621,$0.000000000634,$0.00000000061,$0.000000000619,$7,$0
RISKMOON,"Sep 18, 2021",$0.000000000613,$0.000000000634,$0.000000000607,$0.000000000621,$6,$0
RISKMOON,"Sep 17, 2021",$0.000000000641,$0.000000000646,$0.000000000608,$0.000000000613,$28,$0
RISKMOON,"Sep 16, 2021",$0.000000000651,$0.000000000655,$0.00000000063,$0.000000000641,$32,$0
RISKMOON,"Sep 15, 2021",$0.000000000627,$0.000000000658,$0.000000000581,$0.000000000651,"$1,396",$0
RISKMOON,"Sep 14, 2021",$0.000000000611,$0.000000000627,$0.00000000054,$0.000000000627,"$1,342",$0
RISKMOON,"Sep 13, 2021",$0,$0.000000000622,$0,$0.000000000611,$15,$0
RISKMOON,"Sep 12, 2021",$0,$0,$0,$0,$112,$0
RISKMOON,"Sep 11, 2021",$0,$0,$0,$0,$173,$0
RISKMOON,"Sep 10, 2021",$0,$0,$0,$0,$189,$0
RISKMOON,"Sep 09, 2021",$0,$0,$0,$0,$565,$0
RISKMOON,"Sep 08, 2021",$0,$0,$0,$0,$503,$0
RISKMOON,"Sep 07, 2021",$0,$0,$0,$0,$96,$0
RISKMOON,"Sep 06, 2021",$0,$0,$0,$0,$222,$0
RISKMOON,"Sep 05, 2021",$0,$0,$0,$0,$378,$0
RISKMOON,"Sep 04, 2021",$0,$0,$0,$0,$215,$0
RISKMOON,"Sep 03, 2021",$0,$0,$0,$0,$97,$0
RISKMOON,"Sep 02, 2021",$0,$0,$0,$0,$179,$0
RISKMOON,"Sep 01, 2021",$0,$0,$0,$0,$847,$0
RISKMOON,"Aug 31, 2021",$0,$0,$0,$0,$521,$0
RISKMOON,"Aug 30, 2021",$0,$0,$0,$0,$371,$0
RISKMOON,"Aug 29, 2021",$0,$0,$0,$0,"$2,414",$0
RISKMOON,"Aug 28, 2021",$0,$0,$0,$0,"$2,876",$0
RISKMOON,"Aug 27, 2021",$0,$0,$0,$0,"$1,206",$0
RISKMOON,"Aug 26, 2021",$0,$0,$0,$0,"$3,026",$0
RISKMOON,"Aug 25, 2021",$0,$0,$0,$0,"$17,236",$0
RISKMOON,"Aug 24, 2021",$0,$0,$0,$0,"$831,776",$0
RISKMOON,"Aug 23, 2021",$0,$0,$0,$0,"$920,094",$0
RISKMOON,"Aug 22, 2021",$0,$0,$0,$0,"$130,245",$0
RISKMOON,"Aug 21, 2021",$0,$0,$0,$0,"$98,604",$0
RISKMOON,"Aug 20, 2021",$0,$0,$0,$0,"$29,689",$0
RISKMOON,"Aug 19, 2021",$0,$0,$0,$0,"$18,708",$0
RISKMOON,"Aug 18, 2021",$0,$0,$0,$0,"$22,442",$0
RISKMOON,"Aug 17, 2021",$0,$0,$0,$0,"$20,080",$0
RISKMOON,"Aug 16, 2021",$0,$0,$0,$0,"$4,918",$0
RISKMOON,"Aug 15, 2021",$0,$0,$0,$0,"$4,242",$0
RISKMOON,"Aug 14, 2021",$0,$0,$0,$0,"$9,810",$0
RISKMOON,"Aug 13, 2021",$0,$0,$0,$0,"$8,655",$0
RISKMOON,"Aug 12, 2021",$0,$0,$0,$0,"$5,637",$0
RISKMOON,"Aug 11, 2021",$0,$0,$0,$0,"$5,276",$0
RISKMOON,"Aug 10, 2021",$0,$0,$0,$0,"$4,390",$0
RISKMOON,"Aug 09, 2021",$0,$0,$0,$0,"$10,650",$0
RISKMOON,"Aug 08, 2021",$0,$0,$0,$0,"$13,838",$0
RISKMOON,"Aug 07, 2021",$0,$0,$0,$0,"$11,451",$0
RISKMOON,"Aug 06, 2021",$0,$0,$0,$0,"$14,271",$0
RISKMOON,"Aug 05, 2021",$0,$0,$0,$0,"$18,688",$0
RISKMOON,"Aug 04, 2021",$0,$0,$0,$0,"$29,865",$0
RISKMOON,"Aug 03, 2021",$0,$0,$0,$0,"$57,595",$0
RISKMOON,"Aug 02, 2021",$0,$0,$0,$0,"$44,575",$0
RISKMOON,"Aug 01, 2021",$0,$0,$0,$0,"$44,397",$0
RISKMOON,"Jul 31, 2021",$0,$0,$0,$0,"$56,381",$0
RISKMOON,"Jul 30, 2021",$0,$0,$0,$0,"$23,752",$0
RISKMOON,"Jul 29, 2021",$0,$0,$0,$0,"$14,263",$0
RISKMOON,"Jul 28, 2021",$0,$0,$0,$0,"$22,801",$0
RISKMOON,"Jul 27, 2021",$0,$0,$0,$0,"$16,467",$0
RISKMOON,"Jul 26, 2021",$0,$0,$0,$0,"$5,062",$0
RISKMOON,"Jul 25, 2021",$0,$0,$0,$0,"$6,979",$0
RISKMOON,"Jul 24, 2021",$0,$0,$0,$0,"$9,379",$0
RISKMOON,"Jul 23, 2021",$0,$0,$0,$0,"$8,023",$0
RISKMOON,"Jul 22, 2021",$0,$0,$0,$0,"$8,396",$0
RISKMOON,"Jul 21, 2021",$0,$0,$0,$0,"$5,737",$0
RISKMOON,"Jul 20, 2021",$0,$0,$0,$0,"$1,263",$0
RISKMOON,"Jul 19, 2021",$0,$0,$0,$0,"$8,509",$0
RISKMOON,"Jul 18, 2021",$0,$0,$0,$0,"$8,340",$0
RISKMOON,"Jul 17, 2021",$0,$0,$0,$0,"$1,058",$0
RISKMOON,"Jul 16, 2021",$0,$0,$0,$0,"$2,617",$0
RISKMOON,"Jul 15, 2021",$0,$0,$0,$0,"$4,228",$0
RISKMOON,"Jul 14, 2021",$0,$0,$0,$0,"$2,901",$0
RISKMOON,"Jul 13, 2021",$0,$0,$0,$0,$485,$0
RISKMOON,"Jul 12, 2021",$0,$0,$0,$0,$285,$0
RISKMOON,"Jul 11, 2021",$0,$0,$0,$0,$422,$0
RISKMOON,"Jul 10, 2021",$0,$0,$0,$0,$585,$0
RISKMOON,"Jul 09, 2021",$0,$0,$0,$0,"$4,121",$0
RISKMOON,"Jul 08, 2021",$0,$0,$0,$0,"$4,255",$0
RISKMOON,"Jul 07, 2021",$0,$0,$0,$0,"$1,514",$0
RISKMOON,"Jul 06, 2021",$0,$0,$0,$0,"$1,549",$0
RISKMOON,"Jul 05, 2021",$0,$0,$0,$0,"$1,800",$0
RISKMOON,"Jul 04, 2021",$0,$0,$0,$0,"$3,261",$0
RISKMOON,"Jul 03, 2021",$0,$0,$0,$0,"$2,240",$0
RISKMOON,"Jul 02, 2021",$0,$0,$0,$0,"$6,174",$0
RISKMOON,"Jul 01, 2021",$0,$0,$0,$0,"$20,380",$0
RISKMOON,"Jun 30, 2021",$0,$0,$0,$0,"$25,204",$0
RISKMOON,"Jun 29, 2021",$0,$0,$0,$0,"$80,870",$0
RISKMOON,"Jun 28, 2021",$0,$0,$0,$0,"$111,284",$0
RISKMOON,"Jun 27, 2021",$0,$0,$0,$0,"$64,394",$0
RISKMOON,"Jun 26, 2021",$0,$0,$0,$0,"$30,048",$0
RISKMOON,"Jun 25, 2021",$0,$0,$0,$0,"$23,848",$0
RISKMOON,"Jun 24, 2021",$0,$0,$0,$0,"$57,898",$0
RISKMOON,"Jun 23, 2021",$0,$0,$0,$0,"$96,324",$0
RISKMOON,"Jun 22, 2021",$0,$0,$0,$0,"$183,680",$0
RISKMOON,"Jun 21, 2021",$0,$0,$0,$0,"$169,299",$0
RISKMOON,"Jun 20, 2021",$0,$0,$0,$0,"$51,460",$0
RISKMOON,"Jun 19, 2021",$0,$0,$0,$0,"$69,451",$0
RISKMOON,"Jun 18, 2021",$0,$0,$0,$0,"$93,383",$0
RISKMOON,"Jun 17, 2021",$0,$0,$0,$0,"$93,235",$0
RISKMOON,"Jun 16, 2021",$0,$0,$0,$0,"$108,462",$0
RISKMOON,"Jun 15, 2021",$0,$0,$0,$0,"$22,122",$0
RISKMOON,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
RISKMOON,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
RISKMOON,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
RISKMOON,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
RISKMOON,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
RISKMOON,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
RISKMOON,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
