symbol,date,open,high,low,close,volume,marketCap
EVAPE,"Oct 22, 2021",$0.000000000658,$0.00000000069,$0.000000000657,$0.000000000668,$0,$0
EVAPE,"Oct 21, 2021",$0.000000000698,$0.000000000704,$0.000000000654,$0.000000000659,$0,$0
EVAPE,"Oct 20, 2021",$0.000000000678,$0.00000000071,$0.000000000673,$0.000000000697,$0,$0
EVAPE,"Oct 19, 2021",$0.000000000677,$0.000000000695,$0.000000000672,$0.000000000678,"$10,373",$0
EVAPE,"Oct 18, 2021",$0.00000000062,$0.000000000678,$0.000000000618,$0.000000000677,$0,$0
EVAPE,"Oct 17, 2021",$0.000000000629,$0.000000000629,$0.000000000605,$0.00000000062,$0,$0
EVAPE,"Oct 16, 2021",$0.000000000637,$0.000000000648,$0.000000000625,$0.000000000629,$0,$0
EVAPE,"Oct 15, 2021",$0.000000000635,$0.000000000642,$0.000000000612,$0.000000000637,$0,$0
EVAPE,"Oct 14, 2021",$0.000000000633,$0.000000000649,$0.000000000622,$0.000000000634,$0,$0
EVAPE,"Oct 13, 2021",$0.000000000596,$0.000000000633,$0.00000000059,$0.000000000632,$0,$0
EVAPE,"Oct 12, 2021",$0.000000000569,$0.000000000596,$0.000000000527,$0.000000000595,"$12,370",$0
EVAPE,"Oct 11, 2021",$0.000000000614,$0.000000000627,$0.000000000556,$0.00000000057,"$14,216",$0
EVAPE,"Oct 10, 2021",$0.000000000612,$0.000000000623,$0.000000000596,$0.000000000615,"$11,501",$0
EVAPE,"Oct 09, 2021",$0.000000000647,$0.000000000655,$0.000000000608,$0.000000000612,"$7,901",$0
EVAPE,"Oct 08, 2021",$0.000000000668,$0.000000000676,$0.000000000646,$0.000000000647,"$8,629",$0
EVAPE,"Oct 07, 2021",$0.00000000067,$0.000000000707,$0.000000000658,$0.000000000668,"$14,836",$0
EVAPE,"Oct 06, 2021",$0.000000000721,$0.000000000722,$0.000000000664,$0.00000000067,"$11,406",$0
EVAPE,"Oct 05, 2021",$0.000000000718,$0.000000000743,$0.000000000709,$0.000000000721,"$5,661",$0
EVAPE,"Oct 04, 2021",$0.000000000746,$0.000000000746,$0.000000000711,$0.000000000718,"$8,625",$0
EVAPE,"Oct 03, 2021",$0.000000000807,$0.000000000814,$0.000000000741,$0.000000000746,"$10,500",$0
EVAPE,"Oct 02, 2021",$0.000000000813,$0.000000000824,$0.00000000078,$0.000000000806,"$11,002",$0
EVAPE,"Oct 01, 2021",$0.000000000723,$0.000000000859,$0.000000000723,$0.000000000813,"$11,131",$0
EVAPE,"Sep 30, 2021",$0.000000000744,$0.000000000793,$0.000000000721,$0.000000000723,"$9,801",$0
EVAPE,"Sep 29, 2021",$0.000000000706,$0.000000000788,$0.000000000706,$0.000000000745,"$14,687",$0
EVAPE,"Sep 28, 2021",$0.00000000074,$0.000000000767,$0.000000000699,$0.000000000707,"$17,847",$0
