symbol,date,open,high,low,close,volume,marketCap
CEDS,"Sep 28, 2021",$0.2438,$0.2462,$0.1329,$0.2329,$0,$0
CEDS,"Sep 27, 2021",$0.249,$0.2538,$0.206,$0.2437,$0,$0
CEDS,"Sep 26, 2021",$0.242,$0.2517,$0.2338,$0.2491,$0,$0
CEDS,"Sep 25, 2021",$0.241,$0.2435,$0.2367,$0.2421,$0,$0
CEDS,"Sep 24, 2021",$0.2511,$0.2513,$0.2328,$0.241,$0,$0
CEDS,"Sep 23, 2021",$0.2464,$0.2521,$0.2448,$0.2512,$0,$0
CEDS,"Sep 22, 2021",$0.2323,$0.2468,$0.2312,$0.2463,$0,$0
CEDS,"Sep 21, 2021",$0.1402,$0.2466,$0.1402,$0.2318,$0,$0
CEDS,"Sep 20, 2021",$0.2554,$0.256,$0.1401,$0.1402,$0,$0
CEDS,"Sep 19, 2021",$0.2579,$0.2603,$0.2533,$0.2554,$0,$0
CEDS,"Sep 18, 2021",$0.2556,$0.2628,$0.2545,$0.2578,$0,$0
CEDS,"Sep 17, 2021",$0.2602,$0.2624,$0.2538,$0.2555,$0,$0
CEDS,"Sep 16, 2021",$0.2612,$0.264,$0.2567,$0.2601,$0,$0
CEDS,"Sep 15, 2021",$0.2525,$0.2605,$0.25,$0.2605,$0,$0
CEDS,"Sep 14, 2021",$0.2433,$0.2528,$0.2428,$0.2523,$0,$0
CEDS,"Sep 13, 2021",$0.247,$0.2477,$0.2361,$0.2434,$0,$0
CEDS,"Sep 12, 2021",$0.1881,$0.3259,$0.1867,$0.247,$0,$0
CEDS,"Sep 11, 2021",$0.1846,$0.1907,$0.1845,$0.1881,$0,$0
CEDS,"Sep 10, 2021",$0.1882,$0.1913,$0.1826,$0.1845,$0,$0
CEDS,"Sep 09, 2021",$0.1839,$0.1917,$0.1304,$0.1883,$0,$0
CEDS,"Sep 08, 2021",$0.1797,$0.1832,$0.1658,$0.1713,$0,$0
CEDS,"Sep 07, 2021",$0.194,$0.1942,$0.1693,$0.1797,$0,$0
CEDS,"Sep 06, 2021",$0.2059,$0.2068,$0.1938,$0.1941,$0,$0
CEDS,"Sep 05, 2021",$0.2231,$0.23,$0.2058,$0.2059,$0,$0
CEDS,"Sep 04, 2021",$0.2349,$0.24,$0.1233,$0.2232,$0,$0
CEDS,"Sep 03, 2021",$0.2264,$0.2368,$0.2238,$0.235,$0,$0
CEDS,"Sep 02, 2021",$0.2227,$0.228,$0.2185,$0.2265,$0,$0
CEDS,"Sep 01, 2021",$0.2054,$0.2222,$0.1786,$0.2222,$0,$0
CEDS,"Aug 31, 2021",$0.2052,$0.2082,$0.1122,$0.2055,$0,$0
CEDS,"Aug 30, 2021",$0.1854,$0.2072,$0.1048,$0.2051,$0,$0
CEDS,"Aug 29, 2021",$0.23,$0.2326,$0.1851,$0.1851,$0,$0
CEDS,"Aug 28, 2021",$0.2278,$0.2307,$0.2231,$0.23,$0,$0
CEDS,"Aug 27, 2021",$0.2185,$0.2299,$0.2171,$0.2278,$0,$0
CEDS,"Aug 26, 2021",$0.2127,$0.2201,$0.2065,$0.2188,$0,$0
CEDS,"Aug 25, 2021",$0.2089,$0.2801,$0.2073,$0.2127,$0,$0
CEDS,"Aug 24, 2021",$0.2384,$0.2424,$0.2088,$0.2091,$0,$0
CEDS,"Aug 23, 2021",$0.2571,$0.2781,$0.1056,$0.2384,$0,$0
CEDS,"Aug 22, 2021",$0.2649,$0.2751,$0.2571,$0.2572,$0,$0
CEDS,"Aug 21, 2021",$0.1072,$0.3377,$0.106,$0.265,$0,$0
CEDS,"Aug 20, 2021",$0.3013,$0.3114,$0.1005,$0.1072,$0,$0
CEDS,"Aug 19, 2021",$0.2386,$0.3476,$0.1876,$0.3012,$0,$0
CEDS,"Aug 18, 2021",$0.2348,$0.294,$0.1958,$0.2388,$0,$0
CEDS,"Aug 17, 2021",$0.2387,$0.2514,$0.2339,$0.2348,$0,$0
CEDS,"Aug 16, 2021",$0.2429,$0.2436,$0.2362,$0.2391,$0,$0
CEDS,"Aug 15, 2021",$0.2438,$0.2443,$0.2336,$0.2428,$0,$0
CEDS,"Aug 14, 2021",$0.2488,$0.2498,$0.2429,$0.2438,$0,$0
CEDS,"Aug 13, 2021",$0.2368,$0.2493,$0.2366,$0.2488,$0,$0
CEDS,"Aug 12, 2021",$0.2646,$0.2708,$0.2362,$0.2369,$0,$0
CEDS,"Aug 11, 2021",$0.2674,$0.2781,$0.0907,$0.2649,$0,$0
CEDS,"Aug 10, 2021",$0.2563,$0.2735,$0.2529,$0.2673,$0,$0
CEDS,"Aug 09, 2021",$0.2477,$0.2597,$0.2401,$0.2561,$0,$0
CEDS,"Aug 08, 2021",$0.3375,$0.3378,$0.2446,$0.2475,$0,$0
CEDS,"Aug 07, 2021",$0.2396,$0.3383,$0.2176,$0.338,$0,$0
CEDS,"Aug 06, 2021",$0.2351,$0.2397,$0.2307,$0.2397,$0,$0
CEDS,"Aug 05, 2021",$0.2344,$0.2405,$0.2189,$0.2351,$0,$0
CEDS,"Aug 04, 2021",$0.2151,$0.2756,$0.2136,$0.2345,$0,$0
CEDS,"Aug 03, 2021",$0.2208,$0.2225,$0.212,$0.2151,$0,$0
CEDS,"Aug 02, 2021",$0.2094,$0.2236,$0.2078,$0.2207,$0,$0
CEDS,"Aug 01, 2021",$0.2327,$0.2405,$0.2068,$0.2097,$0,$0
CEDS,"Jul 31, 2021",$0.2261,$0.2336,$0.2209,$0.2329,$0,$0
CEDS,"Jul 30, 2021",$0.222,$0.2268,$0.2176,$0.226,$0,$0
CEDS,"Jul 29, 2021",$0.2197,$0.2232,$0.09329,$0.2219,$0,$0
CEDS,"Jul 28, 2021",$0.2187,$0.224,$0.216,$0.2198,$0,$0
CEDS,"Jul 27, 2021",$0.2165,$0.2188,$0.2102,$0.2187,$0,$0
CEDS,"Jul 26, 2021",$0.221,$0.2366,$0.2165,$0.2168,$0,$0
CEDS,"Jul 25, 2021",$0.2188,$0.2212,$0.2071,$0.2211,$0,$0
CEDS,"Jul 24, 2021",$0.215,$0.2194,$0.2133,$0.2187,$0,$0
CEDS,"Jul 23, 2021",$0.21,$0.2153,$0.2077,$0.215,$0,$0
CEDS,"Jul 22, 2021",$0.2119,$0.2119,$0.1558,$0.21,$0,$0
CEDS,"Jul 21, 2021",$0.1955,$0.2137,$0.1929,$0.2117,$0,$0
CEDS,"Jul 20, 2021",$0.1942,$0.1971,$0.1897,$0.1955,$0,$0
CEDS,"Jul 19, 2021",$0.1943,$0.198,$0.1924,$0.1942,$0,$0
CEDS,"Jul 18, 2021",$0.199,$0.2052,$0.1935,$0.1943,$0,$0
CEDS,"Jul 17, 2021",$0.196,$0.1991,$0.1938,$0.1989,$0,$0
CEDS,"Jul 16, 2021",$0.1991,$0.2032,$0.1233,$0.1963,$0,$0
CEDS,"Jul 15, 2021",$0.2041,$0.2073,$0.1971,$0.1988,$0,$0
CEDS,"Jul 14, 2021",$0.1969,$0.2061,$0.1903,$0.204,$0,$0
CEDS,"Jul 13, 2021",$0.2018,$0.2035,$0.1961,$0.1969,$0,$0
CEDS,"Jul 12, 2021",$0.2111,$0.2152,$0.2013,$0.2018,$0,$0
CEDS,"Jul 11, 2021",$0.206,$0.2116,$0.2041,$0.2111,$0,$0
CEDS,"Jul 10, 2021",$0.1159,$0.2115,$0.1155,$0.206,$0,$0
CEDS,"Jul 09, 2021",$0.2192,$0.2198,$0.1158,$0.116,$0,$0
CEDS,"Jul 08, 2021",$0.2293,$0.237,$0.2166,$0.2193,$0,$0
CEDS,"Jul 07, 2021",$0.2539,$0.2548,$0.1673,$0.2291,$0,$0
CEDS,"Jul 06, 2021",$0.2488,$0.2608,$0.2476,$0.254,$0,$0
CEDS,"Jul 05, 2021",$0.3406,$0.3409,$0.1708,$0.2492,$0,$0
CEDS,"Jul 04, 2021",$0.3338,$0.3447,$0.3304,$0.3406,$0,$0
CEDS,"Jul 03, 2021",$0.3231,$0.3364,$0.2387,$0.3339,$0,$0
CEDS,"Jul 02, 2021",$0.1651,$0.3236,$0.1647,$0.3232,$0,$0
CEDS,"Jul 01, 2021",$0.2965,$0.3048,$0.1639,$0.165,$0,$0
CEDS,"Jun 30, 2021",$0.2861,$0.2971,$0.2331,$0.2964,$0,$0
CEDS,"Jun 29, 2021",$0.2897,$0.2939,$0.1925,$0.2864,$0,$0
CEDS,"Jun 28, 2021",$0.2952,$0.2961,$0.2822,$0.2898,$0,$0
CEDS,"Jun 27, 2021",$0.283,$0.2953,$0.2817,$0.295,$0,$0
CEDS,"Jun 26, 2021",$0.2824,$0.2853,$0.2759,$0.2827,$0,$0
CEDS,"Jun 25, 2021",$0.2943,$0.2965,$0.2804,$0.2825,$0,$0
CEDS,"Jun 24, 2021",$0.2872,$0.2972,$0.2845,$0.2943,$0,$0
CEDS,"Jun 23, 2021",$0.2837,$0.2933,$0.2249,$0.2891,$0,$0
CEDS,"Jun 22, 2021",$0.2873,$0.2948,$0.2705,$0.2836,$0,$0
CEDS,"Jun 21, 2021",$0.3116,$0.3127,$0.1811,$0.2872,$0,$0
CEDS,"Jun 20, 2021",$0.3122,$0.3142,$0.2967,$0.3117,$0,$0
CEDS,"Jun 19, 2021",$0.3157,$0.3191,$0.3113,$0.3127,$0,$0
CEDS,"Jun 18, 2021",$0.3251,$0.3252,$0.3097,$0.3155,$0,$0
CEDS,"Jun 17, 2021",$0.3242,$0.3309,$0.321,$0.325,$0,$0
CEDS,"Jun 16, 2021",$0.3362,$0.3367,$0.3232,$0.3241,$0,$0
CEDS,"Jun 15, 2021",$0.3388,$0.3433,$0.334,$0.3426,$1,$0
CEDS,"Jun 14, 2021",$0.3329,$0.34,$0.3303,$0.3381,$1,$0
CEDS,"Jun 13, 2021",$0.3234,$0.3356,$0.3188,$0.3328,$0,$0
CEDS,"Jun 12, 2021",$0.3222,$0.3288,$0.3155,$0.3232,$0,$0
CEDS,"Jun 11, 2021",$0.3296,$0.3313,$0.3204,$0.3221,$0,$0
CEDS,"Jun 10, 2021",$0.3416,$0.3426,$0.3272,$0.3295,$0,$0
CEDS,"Jun 09, 2021",$0.3327,$0.3431,$0,$0.3414,$0,$0
CEDS,"Jun 08, 2021",$0.3366,$0.3383,$0.2885,$0.3328,$0,$0
CEDS,"Jun 07, 2021",$0.3446,$0.3531,$0.336,$0.3364,$0,$0
CEDS,"Jun 06, 2021",$0.3389,$0.3467,$0.338,$0.3446,$0,$0
CEDS,"Jun 05, 2021",$0.3425,$0.3507,$0.3339,$0.3388,$0,$0
CEDS,"Jun 04, 2021",$0.354,$0.3552,$0,$0.3426,$0,$0
CEDS,"Jun 03, 2021",$0.3405,$0.3558,$0.3395,$0.3539,$0,$0
CEDS,"Jun 02, 2021",$0.2617,$0.3478,$0.2617,$0.3407,$0,$0
CEDS,"Jun 01, 2021",$0.3258,$0.3276,$0.2571,$0.2616,$0,$0
CEDS,"May 31, 2021",$0.3045,$0.3263,$0.2986,$0.3262,$0,$0
CEDS,"May 30, 2021",$0.2981,$0.3093,$0.2925,$0.3046,$0,$0
CEDS,"May 29, 2021",$0.2424,$0.3157,$0.2416,$0.298,$0,$0
CEDS,"May 28, 2021",$0.2899,$0.291,$0.238,$0.2423,$0,$0
CEDS,"May 27, 2021",$0.3041,$0.3041,$0.2664,$0.29,$0,$0
CEDS,"May 26, 2021",$0.2929,$0.3238,$0.1316,$0.3039,$0,$0
CEDS,"May 25, 2021",$0.3099,$0.3172,$0.2867,$0.2925,$0,$0
CEDS,"May 24, 2021",$0.2744,$0.3115,$0.2405,$0.3097,$0,$0
CEDS,"May 23, 2021",$0.2902,$0.3283,$0.2224,$0.2746,$0,$0
CEDS,"May 22, 2021",$0.2748,$0.3007,$0.2727,$0.2901,$0,$0
CEDS,"May 21, 2021",$0.3001,$0.3269,$0.2564,$0.2747,$0,$0
CEDS,"May 20, 2021",$0.2742,$0.3299,$0.2566,$0.2998,$0,$0
CEDS,"May 19, 2021",$0.3511,$0.3543,$0.2423,$0.2752,$0,$0
CEDS,"May 18, 2021",$0.3383,$0.3602,$0.3364,$0.3511,$0,$0
CEDS,"May 17, 2021",$0.3668,$0.3668,$0.3301,$0.3375,$0,$0
CEDS,"May 16, 2021",$0.3709,$0.3994,$0.348,$0.3667,$0,$0
CEDS,"May 15, 2021",$0.3996,$0.4043,$0.3714,$0.3716,$0,$0
CEDS,"May 14, 2021",$0.3762,$0.405,$0.3401,$0.3994,$0,$0
CEDS,"May 13, 2021",$0.3818,$0.4038,$0.367,$0.3765,$0,$0
CEDS,"May 12, 2021",$0.4211,$0.4372,$0.3841,$0.3841,$0,$0
CEDS,"May 11, 2021",$0.4098,$0.4217,$0.3966,$0.4214,$0,$0
CEDS,"May 10, 2021",$0.3876,$0.4346,$0.3864,$0.4099,$0,$0
CEDS,"May 09, 2021",$0.431,$0.4953,$0.2924,$0.3878,$0,$0
CEDS,"May 08, 2021",$0.4115,$0.4336,$0.4004,$0.4304,$0,$0
CEDS,"May 07, 2021",$0.4335,$0.4545,$0.4054,$0.4115,$0,$0
CEDS,"May 06, 2021",$0.4574,$0.4595,$0.4215,$0.4336,$0,$0
CEDS,"May 05, 2021",$0.4379,$0.4585,$0.4354,$0.4573,$0,$0
CEDS,"May 04, 2021",$0.4131,$0.4599,$0.3674,$0.4371,$0,$0
CEDS,"May 03, 2021",$0.4313,$0.4499,$0.3903,$0.4122,$0,$0
CEDS,"May 02, 2021",$0.4307,$0.4337,$0.4209,$0.4314,$0,$0
CEDS,"May 01, 2021",$0.4238,$0.4349,$0.4222,$0.4309,$0,$0
CEDS,"Apr 30, 2021",$0.4194,$0.4255,$0.418,$0.4238,$0,$0
CEDS,"Apr 29, 2021",$0.4088,$0.4234,$0.4058,$0.4195,$0,$0
CEDS,"Apr 28, 2021",$0.4052,$0.4104,$0.3845,$0.4086,$0,$0
CEDS,"Apr 27, 2021",$0.4345,$0.4365,$0.3866,$0.4048,$0,$0
CEDS,"Apr 26, 2021",$0.4055,$0.4348,$0.4041,$0.4348,$0,$0
CEDS,"Apr 25, 2021",$0.4015,$0.4114,$0.3802,$0.4049,$0,$0
CEDS,"Apr 24, 2021",$0.432,$0.4327,$0.3729,$0.4019,$0,$0
CEDS,"Apr 23, 2021",$0.4435,$0.45,$0.3855,$0.4324,$0,$0
CEDS,"Apr 22, 2021",$0.4583,$0.4867,$0.3392,$0.4441,$0,$0
CEDS,"Apr 21, 2021",$0.4479,$0.4766,$0.4157,$0.458,$0,$0
CEDS,"Apr 20, 2021",$0.4246,$0.4506,$0.3918,$0.4475,$0,$0
CEDS,"Apr 19, 2021",$0.4305,$0.4398,$0.4155,$0.4246,$0,$0
CEDS,"Apr 18, 2021",$0.4362,$0.4427,$0.4043,$0.4303,$0,$0
CEDS,"Apr 17, 2021",$0.4581,$0.4798,$0.4314,$0.4362,$0,$0
CEDS,"Apr 16, 2021",$0.4981,$0.5093,$0.4436,$0.4585,$0,$0
CEDS,"Apr 15, 2021",$0.4817,$0.54,$0.4817,$0.4981,$0,$0
CEDS,"Apr 14, 2021",$0.5139,$0.5152,$0.4421,$0.4815,$0,$0
CEDS,"Apr 13, 2021",$0.4488,$0.5183,$0.4482,$0.5146,$0,$0
CEDS,"Apr 12, 2021",$0.3849,$0.4537,$0.3684,$0.4489,$0,$0
CEDS,"Apr 11, 2021",$0.3802,$0.386,$0.3777,$0.3849,$0,$0
CEDS,"Apr 10, 2021",$0.4776,$0.4895,$0.3232,$0.3802,$0,$0
CEDS,"Apr 09, 2021",$0.5001,$0.5017,$0.4146,$0.4776,$0,$0
CEDS,"Apr 08, 2021",$0.4842,$0.5005,$0,$0.5,$0,$0
CEDS,"Apr 07, 2021",$0.4879,$0.5104,$0.4739,$0.4848,$0,$0
CEDS,"Apr 06, 2021",$0.5502,$0.556,$0.4092,$0.488,$0,$0
CEDS,"Apr 05, 2021",$0.5049,$0.5779,$0.4447,$0.5498,$0,$0
CEDS,"Apr 04, 2021",$0.5233,$0.5233,$0.4511,$0.5048,$0,$0
CEDS,"Apr 03, 2021",$0.4779,$0.5657,$0.4747,$0.5233,$0,$0
CEDS,"Apr 02, 2021",$0.5613,$0.5939,$0.468,$0.4779,$0,$0
CEDS,"Apr 01, 2021",$0.593,$0.598,$0.5231,$0.5613,$0,$0
CEDS,"Mar 31, 2021",$0.6056,$0.6076,$0,$0.593,$0,$0
CEDS,"Mar 30, 2021",$0.6151,$0.6766,$0.5296,$0.6057,$0,$0
CEDS,"Mar 29, 2021",$0.5299,$0.65,$0.4714,$0.6152,$0,$0
CEDS,"Mar 28, 2021",$0.5344,$0.5398,$0.5258,$0.5299,$0,$0
CEDS,"Mar 27, 2021",$0.5311,$0.538,$0.5164,$0.5345,$0,$0
CEDS,"Mar 26, 2021",$0.4913,$0.5311,$0.491,$0.5311,$0,$0
CEDS,"Mar 25, 2021",$0.4865,$0.4985,$0.4725,$0.4914,$0,$0
CEDS,"Mar 24, 2021",$0.5037,$0.5235,$0.4822,$0.4866,$0,$0
CEDS,"Mar 23, 2021",$0.4609,$0.5176,$0.4295,$0.5039,$0,$0
CEDS,"Mar 22, 2021",$0.4673,$0.4816,$0.4571,$0.4608,$0,$0
CEDS,"Mar 21, 2021",$0.4827,$0.5004,$0.4623,$0.4673,$0,$0
CEDS,"Mar 20, 2021",$0.5089,$0.5148,$0.4144,$0.4829,$0,$0
CEDS,"Mar 19, 2021",$0.5147,$0.5366,$0.3529,$0.5089,$0,$0
CEDS,"Mar 18, 2021",$0.5368,$0.5395,$0.5053,$0.5148,$0,$0
CEDS,"Mar 17, 2021",$0.5351,$0.5379,$0.5178,$0.5365,$0,$0
CEDS,"Mar 16, 2021",$0.5302,$0.5488,$0.5199,$0.5352,$0,$0
CEDS,"Mar 15, 2021",$0.5161,$0.5416,$0.5006,$0.5302,$0,$0
CEDS,"Mar 14, 2021",$0.5563,$0.5568,$0.5171,$0.5176,$0,$0
CEDS,"Mar 13, 2021",$0.5273,$0.5639,$0.5165,$0.5563,$0,$0
CEDS,"Mar 12, 2021",$0.5365,$0.5577,$0.5192,$0.5275,$0,$0
CEDS,"Mar 11, 2021",$0.5639,$0.5797,$0.4766,$0.5364,$0,$0
CEDS,"Mar 10, 2021",$0.5897,$0.591,$0.5521,$0.5638,$0,$0
CEDS,"Mar 09, 2021",$0.6065,$0.6114,$0.5682,$0.5894,$0,$0
CEDS,"Mar 08, 2021",$0.5998,$0.6066,$0.5522,$0.6066,$0,$0
CEDS,"Mar 07, 2021",$0.6219,$0.6299,$0.5705,$0.5998,$0,$0
CEDS,"Mar 06, 2021",$0.5916,$0.6268,$0.5146,$0.6224,$0,$0
CEDS,"Mar 05, 2021",$0.5572,$0.5959,$0.5395,$0.5915,$0,$0
CEDS,"Mar 04, 2021",$0.5685,$0.5803,$0.5102,$0.5572,$0,$0
CEDS,"Mar 03, 2021",$0.5421,$0.5889,$0.5375,$0.5686,$0,$0
CEDS,"Mar 02, 2021",$0.5477,$0.5763,$0,$0.542,$0,$0
CEDS,"Mar 01, 2021",$0.4752,$0.5638,$0.4059,$0.5478,$0,$0
CEDS,"Feb 28, 2021",$0.4881,$0.4908,$0.4406,$0.4752,$0,$0
CEDS,"Feb 27, 2021",$0.4828,$0.5185,$0.4806,$0.4882,$0,$0
CEDS,"Feb 26, 2021",$0.4611,$0.551,$0.4558,$0.4829,$0,$0
CEDS,"Feb 25, 2021",$0.5002,$0.5147,$0.4581,$0.4614,$0,$0
CEDS,"Feb 24, 2021",$0.4694,$0.5291,$0.4339,$0.5,$0,$0
CEDS,"Feb 23, 2021",$0.4552,$0.5091,$0.4216,$0.4691,$0,$0
CEDS,"Feb 22, 2021",$0.4886,$0.4954,$0.3769,$0.4552,$0,$0
CEDS,"Feb 21, 2021",$0.5208,$0.5208,$0.3893,$0.4886,$0,$0
CEDS,"Feb 20, 2021",$0.5561,$0.5684,$0.423,$0.5207,$0,$0
CEDS,"Feb 19, 2021",$0.5485,$0.557,$0.4396,$0.5563,$0,$0
CEDS,"Feb 18, 2021",$0.5126,$0.5822,$0.4667,$0.5488,$0,$0
CEDS,"Feb 17, 2021",$0.4922,$0.5124,$0.4442,$0.5117,"$168,954",$0
CEDS,"Feb 16, 2021",$0.5178,$0.5294,$0.4852,$0.4926,"$139,617",$0
CEDS,"Feb 15, 2021",$0.5199,$0.5397,$0.5016,$0.5177,"$154,195",$0
CEDS,"Feb 14, 2021",$0.5229,$0.5335,$0.5092,$0.5199,"$162,135",$0
CEDS,"Feb 13, 2021",$0.538,$0.5484,$0.5034,$0.5229,"$142,453",$0
CEDS,"Feb 12, 2021",$0.5219,$0.5504,$0.4937,$0.5382,"$169,613",$0
CEDS,"Feb 11, 2021",$0.5281,$0.5444,$0.4592,$0.5218,"$162,018",$0
CEDS,"Feb 10, 2021",$0.5363,$0.5513,$0.5047,$0.5281,"$145,357",$0
CEDS,"Feb 09, 2021",$0.5317,$0.6479,$0.5186,$0.5363,"$145,561",$0
CEDS,"Feb 08, 2021",$0.5175,$0.5528,$0.5103,$0.5318,"$120,618",$0
CEDS,"Feb 07, 2021",$0.56,$0.5642,$0.4728,$0.5175,"$137,055",$0
CEDS,"Feb 06, 2021",$0.6308,$0.6367,$0.5078,$0.5601,"$149,816",$0
CEDS,"Feb 05, 2021",$0.5749,$0.6606,$0.5246,$0.6304,"$194,465",$0
CEDS,"Feb 04, 2021",$0.613,$0.6706,$0.506,$0.5749,"$195,789",$0
CEDS,"Feb 03, 2021",$0.6295,$0.6508,$0.5488,$0.6129,"$160,372",$0
CEDS,"Feb 02, 2021",$0.5755,$0.6398,$0.5299,$0.6298,"$154,288",$0
CEDS,"Feb 01, 2021",$0.5504,$0.577,$0.5245,$0.5752,"$146,712",$0
CEDS,"Jan 31, 2021",$0.5887,$0.5894,$0.5392,$0.5504,"$133,861",$0
CEDS,"Jan 30, 2021",$0.5823,$0.5986,$0.5549,$0.5886,"$144,718",$0
CEDS,"Jan 29, 2021",$0.6348,$0.6513,$0.552,$0.5823,"$183,950",$0
CEDS,"Jan 28, 2021",$0.5284,$0.6628,$0.5022,$0.6352,"$214,015",$0
CEDS,"Jan 27, 2021",$0.5438,$0.5521,$0.5137,$0.5277,"$150,375",$0
CEDS,"Jan 26, 2021",$0.5073,$0.5621,$0.4232,$0.5428,"$204,015",$0
CEDS,"Jan 25, 2021",$0.4911,$0.5453,$0.4289,$0.5074,"$175,806",$0
CEDS,"Jan 24, 2021",$0.4727,$0.4923,$0.4584,$0.4912,"$140,902",$0
CEDS,"Jan 23, 2021",$0.4997,$0.5119,$0.4724,$0.4725,"$172,257",$0
CEDS,"Jan 22, 2021",$0.4698,$0.5137,$0.445,$0.4996,"$143,357",$0
CEDS,"Jan 21, 2021",$0.5798,$0.5799,$0.4619,$0.471,"$75,881",$0
CEDS,"Jan 20, 2021",$0.6027,$0.6127,$0.5297,$0.5806,"$139,876",$0
CEDS,"Jan 19, 2021",$0.5655,$0.6244,$0.498,$0.6053,"$148,937",$0
CEDS,"Jan 18, 2021",$0.5577,$0.5663,$0.4897,$0.5656,"$167,460",$0
CEDS,"Jan 17, 2021",$0.5671,$0.5729,$0.5348,$0.5574,"$106,234",$0
CEDS,"Jan 16, 2021",$0.5413,$0.5872,$0.5344,$0.5676,"$88,236",$0
CEDS,"Jan 15, 2021",$0.5727,$0.5859,$0.484,$0.5414,"$223,849",$0
CEDS,"Jan 14, 2021",$0.553,$0.6149,$0.3711,$0.5726,"$106,004",$0
CEDS,"Jan 13, 2021",$0.59,$0.6144,$0.3897,$0.5529,"$96,151",$0
CEDS,"Jan 12, 2021",$0.6332,$0.6505,$0.5752,$0.5893,"$123,190",$0
CEDS,"Jan 11, 2021",$0.627,$0.8705,$0.4718,$0.6322,"$132,974",$0
CEDS,"Jan 10, 2021",$0.6352,$0.6573,$0.5849,$0.6272,"$126,578",$0
CEDS,"Jan 09, 2021",$0.6285,$0.9349,$0.6027,$0.6353,"$111,412",$0
CEDS,"Jan 08, 2021",$0.6715,$0.7387,$0.5745,$0.6268,"$151,132",$0
CEDS,"Jan 07, 2021",$0.7248,$0.7304,$0.6528,$0.6711,"$101,311",$0
CEDS,"Jan 06, 2021",$0.7708,$0.7753,$0.5797,$0.726,"$128,341",$0
CEDS,"Jan 05, 2021",$0.6852,$0.7921,$0.6232,$0.7706,"$136,671",$0
CEDS,"Jan 04, 2021",$0.806,$0.8127,$0.6238,$0.6847,"$157,477",$0
CEDS,"Jan 03, 2021",$0.7405,$0.8454,$0.6529,$0.8039,"$114,217",$0
CEDS,"Jan 02, 2021",$0.7185,$0.7509,$0.7057,$0.7406,"$116,622",$0
CEDS,"Jan 01, 2021",$0.7212,$0.7317,$0.7076,$0.7185,"$105,576",$0
CEDS,"Dec 31, 2020",$0.7253,$0.7347,$0.7053,$0.7213,"$104,218",$0
CEDS,"Dec 30, 2020",$0.7845,$0.793,$0.7026,$0.7253,"$87,228",$0
