symbol,date,open,high,low,close,volume,marketCap
BURNDOGE,"Oct 29, 2021",$0.000000000429,$0.000000000536,$0.000000000429,$0.000000000536,"$39,832",$0
BURNDOGE,"Oct 28, 2021",$0.000000000383,$0.000000000433,$0.000000000383,$0.000000000429,"$25,147",$0
BURNDOGE,"Oct 27, 2021",$0.000000000386,$0.000000000412,$0.000000000374,$0.000000000383,"$18,434",$0
BURNDOGE,"Oct 26, 2021",$0.000000000392,$0.000000000395,$0.000000000385,$0.000000000386,$0,$0
BURNDOGE,"Oct 25, 2021",$0.000000000385,$0.000000000396,$0.000000000384,$0.000000000392,$0,$0
BURNDOGE,"Oct 24, 2021",$0.000000000392,$0.000000000393,$0.000000000379,$0.000000000385,$0,$0
BURNDOGE,"Oct 23, 2021",$0.000000000387,$0.000000000392,$0.000000000384,$0.000000000392,$0,$0
BURNDOGE,"Oct 22, 2021",$0.000000000382,$0.0000000004,$0.000000000381,$0.000000000387,$0,$0
BURNDOGE,"Oct 21, 2021",$0.000000000406,$0.000000000408,$0.000000000379,$0.000000000382,$0,$0
BURNDOGE,"Oct 20, 2021",$0.000000000405,$0.000000000417,$0.000000000401,$0.000000000405,$0,$0
BURNDOGE,"Oct 19, 2021",$0.000000000398,$0.000000000412,$0.000000000398,$0.000000000405,$0,$0
BURNDOGE,"Oct 18, 2021",$0.000000000385,$0.000000000398,$0.000000000385,$0.000000000397,$0,$0
BURNDOGE,"Oct 17, 2021",$0.000000000385,$0.000000000386,$0.000000000374,$0.000000000385,"$11,942",$0
BURNDOGE,"Oct 16, 2021",$0.000000000409,$0.000000000413,$0,$0.000000000385,"$12,559",$0
BURNDOGE,"Oct 15, 2021",$0.000000000408,$0.000000000412,$0.000000000393,$0.000000000409,$0,$0
BURNDOGE,"Oct 14, 2021",$0.000000000405,$0.000000000416,$0.000000000397,$0.000000000408,$0,$0
BURNDOGE,"Oct 13, 2021",$0.000000000377,$0.000000000405,$0.000000000373,$0.000000000404,"$14,357",$0
BURNDOGE,"Oct 12, 2021",$0.00000000035,$0.000000000378,$0.000000000332,$0.000000000377,"$41,337",$0
BURNDOGE,"Oct 11, 2021",$0.000000000408,$0.000000000421,$0.000000000341,$0.00000000035,"$36,138",$0
BURNDOGE,"Oct 10, 2021",$0.000000000435,$0.000000000438,$0.000000000407,$0.000000000409,"$8,364",$0
BURNDOGE,"Oct 09, 2021",$0.000000000438,$0.000000000445,$0.000000000226,$0.000000000435,"$6,507",$0
BURNDOGE,"Oct 08, 2021",$0.000000000462,$0.000000000465,$0.000000000436,$0.000000000438,"$7,085",$0
BURNDOGE,"Oct 07, 2021",$0.000000000455,$0.000000000473,$0.000000000445,$0.000000000462,"$7,455",$0
BURNDOGE,"Oct 06, 2021",$0.000000000465,$0.000000000465,$0.000000000438,$0.000000000455,"$28,168",$0
BURNDOGE,"Oct 05, 2021",$0.00000000039,$0.000000000465,$0.00000000039,$0.000000000465,"$104,808",$0
BURNDOGE,"Oct 04, 2021",$0.000000000637,$0.000000000639,$0.000000000382,$0.00000000039,"$87,200",$0
BURNDOGE,"Oct 03, 2021",$0.000000000645,$0.000000000659,$0.00000000063,$0.000000000637,"$16,053",$0
BURNDOGE,"Oct 02, 2021",$0.000000000642,$0.000000000661,$0.000000000065,$0.000000000645,"$11,700",$0
BURNDOGE,"Oct 01, 2021",$0.000000000585,$0.000000000646,$0.000000000579,$0.000000000641,"$10,290",$0
BURNDOGE,"Sep 30, 2021",$0.000000000554,$0.00000000059,$0.000000000552,$0.000000000585,"$11,705",$0
BURNDOGE,"Sep 29, 2021",$0.000000000498,$0.000000000564,$0.000000000002,$0.000000000554,"$23,834",$0
BURNDOGE,"Sep 28, 2021",$0.000000000551,$0.000000000555,$0.000000000497,$0.000000000499,"$23,641",$0
BURNDOGE,"Sep 27, 2021",$0.000000000584,$0.0000000006,$0.000000000551,$0.000000000551,"$18,720",$0
BURNDOGE,"Sep 26, 2021",$0.000000000617,$0.000000000617,$0.000000000543,$0.000000000583,"$15,216",$0
BURNDOGE,"Sep 25, 2021",$0.000000000613,$0.000000000625,$0.000000000599,$0.000000000617,"$20,511",$0
BURNDOGE,"Sep 24, 2021",$0.000000000645,$0.000000000647,$0.000000000582,$0.000000000612,"$19,170",$0
BURNDOGE,"Sep 23, 2021",$0.000000000638,$0.000000000646,$0.000000000617,$0.000000000645,"$11,172",$0
BURNDOGE,"Sep 22, 2021",$0.000000000588,$0.000000000642,$0.000000000322,$0.000000000637,"$23,040",$0
BURNDOGE,"Sep 21, 2021",$0.000000000665,$0.00000000068,$0.000000000586,$0.000000000588,"$27,593",$0
BURNDOGE,"Sep 20, 2021",$0.000000000761,$0.000000000762,$0.000000000656,$0.000000000665,"$25,353",$0
BURNDOGE,"Sep 19, 2021",$0.000000000716,$0.000000000778,$0.000000000711,$0.000000000763,"$23,897",$0
BURNDOGE,"Sep 18, 2021",$0.000000000702,$0.000000000731,$0.000000000695,$0.000000000716,"$21,988",$0
BURNDOGE,"Sep 17, 2021",$0.000000000718,$0.000000000724,$0.00000000069,$0.000000000702,"$21,192",$0
BURNDOGE,"Sep 16, 2021",$0.000000000718,$0.000000000738,$0.000000000702,$0.000000000718,"$39,550",$0
BURNDOGE,"Sep 15, 2021",$0.000000000627,$0.000000000719,$0.000000000002,$0.000000000718,"$56,012",$0
BURNDOGE,"Sep 14, 2021",$0.000000000652,$0.000000000661,$0.000000000423,$0.000000000628,"$71,444",$0
BURNDOGE,"Sep 13, 2021",$0,$0.000000000682,$0,$0.000000000652,"$81,654",$0
BURNDOGE,"Sep 12, 2021",$0,$0,$0,$0,"$53,015",$0
BURNDOGE,"Sep 11, 2021",$0,$0,$0,$0,"$38,061",$0
BURNDOGE,"Sep 10, 2021",$0,$0,$0,$0,"$61,541",$0
BURNDOGE,"Sep 09, 2021",$0,$0,$0,$0,"$94,410",$0
BURNDOGE,"Sep 08, 2021",$0,$0,$0,$0,"$150,202",$0
BURNDOGE,"Sep 07, 2021",$0,$0,$0,$0,"$185,629",$0
BURNDOGE,"Sep 06, 2021",$0,$0,$0,$0,"$351,844",$0
BURNDOGE,"Sep 05, 2021",$0,$0,$0,$0,"$1,190,214",$0
BURNDOGE,"Sep 04, 2021",$0,$0,$0,$0,"$1,876,989",$0
BURNDOGE,"Sep 03, 2021",$0,$0,$0,$0,"$904,028",$0
