symbol,date,open,high,low,close,volume,marketCap
FOGE,"Oct 29, 2021",$0.000000004312,$0.000000004528,$0.000000003778,$0.000000003863,"$104,328",$0
FOGE,"Oct 28, 2021",$0.000000002966,$0.000000004603,$0.000000002871,$0.000000004308,"$123,881",$0
FOGE,"Oct 27, 2021",$0.000000002911,$0.000000003557,$0.000000002788,$0.000000002962,"$66,858",$0
FOGE,"Oct 26, 2021",$0.000000002517,$0.00000000297,$0.000000002284,$0.000000002913,"$53,839",$0
FOGE,"Oct 25, 2021",$0.000000003157,$0.000000003213,$0.000000002479,$0.000000002512,"$71,027",$0
FOGE,"Oct 24, 2021",$0.000000003399,$0.000000003671,$0.000000002985,$0.000000003162,"$58,168",$0
FOGE,"Oct 23, 2021",$0.000000003873,$0.000000004091,$0.000000003394,$0.000000003396,"$97,270",$0
FOGE,"Oct 22, 2021",$0.00000000321,$0.000000004398,$0.000000003209,$0.00000000387,"$190,261",$0
FOGE,"Oct 21, 2021",$0.000000003238,$0.00000000379,$0.000000003139,$0.000000003214,"$98,886",$0
FOGE,"Oct 20, 2021",$0.000000003594,$0.000000004307,$0.000000002974,$0.000000003243,"$237,110",$0
FOGE,"Oct 19, 2021",$0.000000004166,$0.000000005527,$0.000000003461,$0.000000003611,"$337,212",$0
FOGE,"Oct 18, 2021",$0.000000006249,$0.000000007235,$0.000000003485,$0.000000004166,"$414,158",$0
FOGE,"Oct 17, 2021",$0.000000005386,$0.000000007569,$0.000000003391,$0.000000006243,"$897,166",$0
FOGE,"Oct 16, 2021",$0.00000000252,$0.000000005386,$0.000000002232,$0.000000005386,"$288,939",$0
FOGE,"Oct 15, 2021",$0.000000002511,$0.000000002921,$0.000000002498,$0.000000002516,"$127,554",$0
FOGE,"Oct 14, 2021",$0.000000002515,$0.000000003158,$0.000000001586,$0.000000002514,"$376,391",$0
FOGE,"Oct 13, 2021",$0.000000002735,$0.000000003777,$0.000000002357,$0.000000002513,"$228,898",$0
FOGE,"Oct 12, 2021",$0.000000001904,$0.000000003075,$0.000000001581,$0.000000002734,"$280,725",$0
FOGE,"Oct 11, 2021",$0.000000001547,$0.000000001967,$0.000000001503,$0.000000001905,"$35,473",$0
FOGE,"Oct 10, 2021",$0.000000001758,$0.00000000178,$0.000000001375,$0.000000001549,"$44,598",$0
FOGE,"Oct 09, 2021",$0.000000001397,$0.000000001984,$0.00000000134,$0.00000000176,"$153,153",$0
FOGE,"Oct 08, 2021",$0.000000000971,$0.000000001566,$0.000000000961,$0.000000001398,"$114,545",$0
FOGE,"Oct 07, 2021",$0.000000000793,$0.000000001004,$0.00000000077,$0.000000000973,"$38,165",$0
FOGE,"Oct 06, 2021",$0.000000000387,$0.000000001443,$0.000000000387,$0.000000000792,"$343,933",$0
FOGE,"Oct 05, 2021",$0.000000000262,$0.000000000388,$0.000000000261,$0.000000000388,"$19,529",$0
FOGE,"Oct 04, 2021",$0.000000000411,$0.00000000044,$0.000000000198,$0.000000000262,"$67,416",$0
FOGE,"Oct 03, 2021",$0.000000000238,$0.000000000411,$0.000000000235,$0.00000000041,"$23,325",$0
FOGE,"Oct 02, 2021",$0.000000000297,$0.000000000309,$0.000000000237,$0.000000000238,"$9,412",$0
FOGE,"Oct 01, 2021",$0.000000000361,$0.000000000391,$0.000000000296,$0.000000000297,"$12,298",$0
FOGE,"Sep 30, 2021",$0.000000000341,$0.000000000365,$0.000000000341,$0.000000000361,$167,$0
FOGE,"Sep 29, 2021",$0.000000000337,$0.000000000353,$0.000000000336,$0.000000000342,$965,$0
