symbol,date,open,high,low,close,volume,marketCap
FOX,"Oct 22, 2021",$0.000000005569,$0.00000000627,$0.00000000507,$0.000000005152,"$63,754",$0
FOX,"Oct 21, 2021",$0.000000005441,$0.000000007426,$0.00000000525,$0.000000005571,"$164,481",$0
FOX,"Oct 20, 2021",$0.000000004678,$0.000000008193,$0.000000004678,$0.000000005439,"$147,707",$0
FOX,"Oct 19, 2021",$0.000000004503,$0.000000004726,$0.000000004468,$0.000000004677,"$40,117",$0
FOX,"Oct 18, 2021",$0.000000004539,$0.000000004777,$0.000000004407,$0.000000004502,"$34,652",$0
FOX,"Oct 17, 2021",$0.000000005047,$0.000000005337,$0.000000004514,$0.000000004539,"$19,257",$0
FOX,"Oct 16, 2021",$0.000000004985,$0.000000005708,$0.000000004736,$0.000000005049,"$52,704",$0
FOX,"Oct 15, 2021",$0.000000005295,$0.0000000057,$0.000000004754,$0.000000004986,"$71,398",$0
FOX,"Oct 14, 2021",$0.000000004644,$0.000000005744,$0.000000004644,$0.000000005295,"$68,631",$0
FOX,"Oct 13, 2021",$0.000000004428,$0.000000004996,$0.000000004428,$0.000000004643,"$16,158",$0
FOX,"Oct 12, 2021",$0.000000004223,$0.000000004695,$0.000000004042,$0.000000004425,"$31,868",$0
FOX,"Oct 11, 2021",$0.000000004106,$0.00000000451,$0.000000004064,$0.000000004225,"$36,987",$0
FOX,"Oct 10, 2021",$0.000000004245,$0.000000004909,$0.000000004103,$0.000000004108,"$42,241",$0
FOX,"Oct 09, 2021",$0.000000004024,$0.000000004326,$0.000000003958,$0.000000004245,"$30,551",$0
FOX,"Oct 08, 2021",$0.000000004323,$0.000000004588,$0.000000003476,$0.000000004023,"$38,532",$0
FOX,"Oct 07, 2021",$0.000000004601,$0.000000005116,$0.000000004318,$0.000000004323,"$55,314",$0
FOX,"Oct 06, 2021",$0.000000004473,$0.000000005095,$0.000000004473,$0.0000000046,"$52,747",$0
FOX,"Oct 05, 2021",$0.000000004591,$0.000000006032,$0.000000004326,$0.000000004473,"$60,383",$0
FOX,"Oct 04, 2021",$0.000000003685,$0.000000005738,$0.000000003685,$0.000000004591,"$69,492",$0
FOX,"Oct 03, 2021",$0.000000003771,$0.000000003837,$0.000000003621,$0.000000003685,"$20,033",$0
FOX,"Oct 02, 2021",$0.000000003638,$0.00000000382,$0.000000003423,$0.00000000377,"$22,618",$0
FOX,"Oct 01, 2021",$0.000000003605,$0.000000004105,$0.000000003461,$0.000000003637,"$12,600",$0
FOX,"Sep 30, 2021",$0.000000003083,$0.000000003816,$0.000000002444,$0.000000003605,"$5,063",$0
FOX,"Sep 29, 2021",$0.000000003027,$0.000000003199,$0.000000002997,$0.000000003084,"$12,088",$0
FOX,"Sep 28, 2021",$0.000000003544,$0.000000003738,$0.000000002928,$0.000000003028,"$11,320",$0
FOX,"Sep 27, 2021",$0.000000003681,$0.000000003912,$0.000000003475,$0.000000003544,"$6,014",$0
FOX,"Sep 26, 2021",$0.000000003958,$0.000000003958,$0.00000000349,$0.000000003681,"$6,573",$0
FOX,"Sep 25, 2021",$0.000000003172,$0.000000003958,$0.000000003172,$0.000000003958,"$11,591",$0
FOX,"Sep 24, 2021",$0.000000003356,$0.000000003427,$0.000000003103,$0.000000003171,"$17,483",$0
FOX,"Sep 23, 2021",$0.000000003441,$0.000000003601,$0.0000000033,$0.000000003357,"$20,820",$0
FOX,"Sep 22, 2021",$0.000000003507,$0.000000003613,$0.000000003325,$0.00000000344,"$10,218",$0
FOX,"Sep 21, 2021",$0.000000003718,$0.000000003999,$0.000000003502,$0.000000003506,"$10,345",$0
FOX,"Sep 20, 2021",$0.000000003984,$0.00000000414,$0.000000003531,$0.00000000372,"$25,810",$0
FOX,"Sep 19, 2021",$0.000000004128,$0.000000004843,$0.000000003836,$0.000000003989,"$30,094",$0
FOX,"Sep 18, 2021",$0.000000003822,$0.0000000045,$0.000000003822,$0.000000004128,"$18,656",$0
FOX,"Sep 17, 2021",$0.000000004126,$0.0000000043,$0.000000003814,$0.000000003823,"$22,608",$0
FOX,"Sep 16, 2021",$0.000000004294,$0.000000005518,$0.000000004076,$0.000000004126,"$41,144",$0
FOX,"Sep 15, 2021",$0.000000003676,$0.000000006765,$0.000000003676,$0.000000004293,"$19,008",$0
FOX,"Sep 14, 2021",$0.000000003654,$0.000000003705,$0.000000003516,$0.000000003678,"$17,288",$0
FOX,"Sep 13, 2021",$0,$0.000000003828,$0,$0.000000003654,"$12,206",$0
FOX,"Sep 12, 2021",$0,$0,$0,$0,"$5,688",$0
FOX,"Sep 11, 2021",$0,$0,$0,$0,"$42,353",$0
FOX,"Sep 10, 2021",$0,$0,$0,$0,"$44,037",$0
FOX,"Sep 09, 2021",$0,$0,$0,$0,"$24,441",$0
FOX,"Sep 08, 2021",$0,$0,$0,$0,"$43,790",$0
FOX,"Sep 07, 2021",$0,$0,$0,$0,"$37,930",$0
FOX,"Sep 06, 2021",$0,$0.00000001,$0,$0,"$31,559",$0
FOX,"Sep 05, 2021",$0,$0,$0,$0,"$246,767",$0
FOX,"Sep 04, 2021",$0.00000001,$0.00000001,$0,$0,"$241,762",$0
FOX,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$38,143",$0
FOX,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$66,547",$0
FOX,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$103,075",$0
FOX,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$74,137",$0
FOX,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,966",$0
FOX,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$224,865",$0
FOX,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$206,241",$0
FOX,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,316",$0
FOX,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$61,189",$0
FOX,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$53,129",$0
FOX,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,884",$0
