symbol,date,open,high,low,close,volume,marketCap
TIGER,"Sep 05, 2021",$0.0427,$0.04499,$0.03638,$0.03932,"$44,503",$0
TIGER,"Sep 04, 2021",$0.03762,$0.04923,$0.03667,$0.04271,"$37,884",$0
TIGER,"Sep 03, 2021",$0.03986,$0.04129,$0.03495,$0.03762,"$29,444",$0
TIGER,"Sep 02, 2021",$0.03876,$0.04315,$0.03741,$0.03986,"$40,649",$0
TIGER,"Sep 01, 2021",$0.04238,$0.05647,$0.03102,$0.03998,"$39,666",$0
TIGER,"Aug 31, 2021",$0.04583,$0.04713,$0.04184,$0.04226,"$34,792",$0
TIGER,"Aug 30, 2021",$0.04546,$0.05046,$0.04462,$0.04583,"$47,151",$0
TIGER,"Aug 29, 2021",$0.04495,$0.04748,$0.04362,$0.04574,"$47,984",$0
TIGER,"Aug 28, 2021",$0.04473,$0.04773,$0.04362,$0.04507,"$35,315",$0
TIGER,"Aug 27, 2021",$0.04717,$0.05642,$0.0436,$0.04463,"$31,802",$0
TIGER,"Aug 26, 2021",$0.0469,$0.0482,$0.03874,$0.04717,"$45,241",$0
TIGER,"Aug 25, 2021",$0.04886,$0.04997,$0.04545,$0.04706,"$41,697",$0
TIGER,"Aug 24, 2021",$0.04791,$0.04902,$0.04356,$0.04887,"$32,648",$0
TIGER,"Aug 23, 2021",$0.04883,$0.05318,$0.04449,$0.0479,"$47,210",$0
TIGER,"Aug 22, 2021",$0.04606,$0.05244,$0.04481,$0.04883,"$30,414",$0
TIGER,"Aug 21, 2021",$0.04449,$0.0487,$0.04304,$0.04605,"$37,907",$0
TIGER,"Aug 20, 2021",$0.04556,$0.04726,$0.04298,$0.04448,"$45,707",$0
TIGER,"Aug 19, 2021",$0.04764,$0.04921,$0.04374,$0.04556,"$43,889",$0
TIGER,"Aug 18, 2021",$0.04668,$0.05022,$0.04645,$0.04765,"$46,410",$0
TIGER,"Aug 17, 2021",$0.04656,$0.04805,$0.04155,$0.04668,"$43,835",$0
TIGER,"Aug 16, 2021",$0.04583,$0.04824,$0.03783,$0.04656,"$45,212",$0
TIGER,"Aug 15, 2021",$0.04977,$0.04996,$0.04458,$0.04583,"$39,528",$0
TIGER,"Aug 14, 2021",$0.04196,$0.05411,$0.03966,$0.04977,"$49,081",$0
TIGER,"Aug 13, 2021",$0.03761,$0.05465,$0.03651,$0.04195,"$51,505",$0
TIGER,"Aug 12, 2021",$0.04882,$0.04923,$0.0358,$0.03761,"$37,990",$0
TIGER,"Aug 11, 2021",$0.03559,$0.04882,$0.03372,$0.04881,"$47,299",$0
TIGER,"Aug 10, 2021",$0.04429,$0.04801,$0.03431,$0.03559,"$31,653",$0
TIGER,"Aug 09, 2021",$0.04997,$0.05173,$0.0432,$0.04429,"$38,577",$0
TIGER,"Aug 08, 2021",$0.04739,$0.05269,$0.04619,$0.04996,"$41,396",$0
TIGER,"Aug 07, 2021",$0.05146,$0.0549,$0.047,$0.0474,"$30,354",$0
TIGER,"Aug 06, 2021",$0.04755,$0.05332,$0.04245,$0.05146,"$38,421",$0
TIGER,"Aug 05, 2021",$0.04942,$0.05982,$0.0392,$0.04755,"$41,702",$0
TIGER,"Aug 04, 2021",$0.04726,$0.05079,$0.04495,$0.04942,"$32,185",$0
TIGER,"Aug 03, 2021",$0.0473,$0.0509,$0.0443,$0.04725,"$31,195",$0
TIGER,"Aug 02, 2021",$0.05038,$0.05236,$0.04667,$0.04731,"$44,914",$0
TIGER,"Aug 01, 2021",$0.05093,$0.05218,$0.03628,$0.05038,"$41,082",$0
TIGER,"Jul 31, 2021",$0.0545,$0.05481,$0.04953,$0.05093,"$38,984",$0
TIGER,"Jul 30, 2021",$0.05796,$0.05944,$0.05408,$0.05451,"$33,208",$0
TIGER,"Jul 29, 2021",$0.05068,$0.06355,$0.04887,$0.05797,"$34,638",$0
TIGER,"Jul 28, 2021",$0.0601,$0.06271,$0.0447,$0.05067,"$32,281",$0
TIGER,"Jul 27, 2021",$0.05293,$0.09377,$0.05139,$0.0601,"$42,512",$0
TIGER,"Jul 26, 2021",$0.04867,$0.05385,$0.04638,$0.05292,"$57,990",$0
TIGER,"Jul 25, 2021",$0.04905,$0.05081,$0.04735,$0.04867,"$44,295",$0
TIGER,"Jul 24, 2021",$0.0499,$0.05224,$0.04806,$0.04905,"$30,338",$0
TIGER,"Jul 23, 2021",$0.05086,$0.05294,$0.04834,$0.0499,"$33,851",$0
TIGER,"Jul 22, 2021",$0.05023,$0.0549,$0.0495,$0.05086,"$28,344",$0
TIGER,"Jul 21, 2021",$0.04444,$0.05477,$0.03808,$0.05023,"$45,080",$0
TIGER,"Jul 20, 2021",$0.03878,$0.05616,$0.0368,$0.04444,"$56,658",$0
TIGER,"Jul 19, 2021",$0.04706,$0.05152,$0.03777,$0.03879,"$63,988",$0
TIGER,"Jul 18, 2021",$0.05366,$0.05661,$0.04697,$0.04706,"$44,692",$0
TIGER,"Jul 17, 2021",$0.05487,$0.05712,$0.05086,$0.05365,"$23,706",$0
TIGER,"Jul 16, 2021",$0.05825,$0.05938,$0.05207,$0.05487,"$61,741",$0
TIGER,"Jul 15, 2021",$0.05878,$0.0604,$0.05385,$0.05825,"$62,204",$0
TIGER,"Jul 14, 2021",$0.06267,$0.06389,$0.05748,$0.05878,"$59,048",$0
TIGER,"Jul 13, 2021",$0.06307,$0.06384,$0.06219,$0.06268,"$45,372",$0
TIGER,"Jul 12, 2021",$0.05846,$0.06425,$0.0558,$0.06307,"$84,363",$0
TIGER,"Jul 11, 2021",$0.06427,$0.072,$0.05427,$0.05846,"$54,062",$0
TIGER,"Jul 10, 2021",$0.07211,$0.07719,$0.06255,$0.06428,"$48,556",$0
TIGER,"Jul 09, 2021",$0.05595,$0.103,$0.05276,$0.07211,"$48,983",$0
TIGER,"Jul 08, 2021",$0.0503,$0.0939,$0.0303,$0.05595,"$61,052",$0
TIGER,"Jul 07, 2021",$0.05283,$0.1103,$0.03007,$0.0503,"$48,139",$0
TIGER,"Jul 06, 2021",$0.05171,$0.07361,$0.04212,$0.05283,"$43,750",$0
TIGER,"Jul 05, 2021",$0.0517,$0.05491,$0.04985,$0.05171,"$49,321",$0
TIGER,"Jul 04, 2021",$0.0537,$0.05536,$0.04821,$0.0517,"$59,854",$0
TIGER,"Jul 03, 2021",$0.05407,$0.05702,$0.04971,$0.05371,"$49,634",$0
TIGER,"Jul 02, 2021",$0.05744,$0.05874,$0.05144,$0.05407,"$48,924",$0
TIGER,"Jul 01, 2021",$0.05813,$0.06051,$0.05392,$0.05744,"$57,014",$0
TIGER,"Jun 30, 2021",$0.06257,$0.06547,$0.05465,$0.05813,"$58,644",$0
TIGER,"Jun 29, 2021",$0.06596,$0.06731,$0.06105,$0.06258,"$58,853",$0
TIGER,"Jun 28, 2021",$0.05959,$0.06713,$0.05889,$0.06597,"$60,334",$0
TIGER,"Jun 27, 2021",$0.06222,$0.06335,$0.05669,$0.05959,"$50,398",$0
TIGER,"Jun 26, 2021",$0.06611,$0.06929,$0.05992,$0.06222,"$65,062",$0
TIGER,"Jun 25, 2021",$0.06822,$0.0706,$0.06067,$0.06611,"$68,732",$0
TIGER,"Jun 24, 2021",$0.06573,$0.07206,$0.04343,$0.06822,"$38,785",$0
TIGER,"Jun 23, 2021",$0.07041,$0.07253,$0.05656,$0.06499,"$61,938",$0
TIGER,"Jun 22, 2021",$0.07241,$0.07537,$0.05899,$0.07041,"$100,785",$0
TIGER,"Jun 21, 2021",$0.07861,$0.09722,$0.0694,$0.07241,"$90,545",$0
TIGER,"Jun 20, 2021",$0.08769,$0.08998,$0.06832,$0.07861,"$53,879",$0
TIGER,"Jun 19, 2021",$0.0856,$0.09156,$0.07842,$0.0877,"$49,455",$0
TIGER,"Jun 18, 2021",$0.07976,$0.09364,$0.07165,$0.0856,"$27,576",$0
TIGER,"Jun 17, 2021",$0.08562,$0.09025,$0.07243,$0.07976,"$15,021",$0
TIGER,"Jun 16, 2021",$0.08907,$0.09132,$0.08159,$0.08563,"$46,277",$0
TIGER,"Jun 15, 2021",$0.08198,$0.09784,$0.06653,$0.08104,"$84,649",$0
TIGER,"Jun 14, 2021",$0.08566,$0.09225,$0.07761,$0.08298,"$70,874",$0
TIGER,"Jun 13, 2021",$0.09172,$0.09871,$0.08036,$0.08566,"$57,938",$0
TIGER,"Jun 12, 2021",$0.09633,$0.1034,$0.0889,$0.09172,"$61,498",$0
TIGER,"Jun 11, 2021",$0.1129,$0.1143,$0.09112,$0.09633,"$55,080",$0
TIGER,"Jun 10, 2021",$0.1154,$0.1155,$0.105,$0.1129,"$67,469",$0
TIGER,"Jun 09, 2021",$0.1069,$0.1182,$0.1033,$0.1154,"$65,852",$0
TIGER,"Jun 08, 2021",$0.1132,$0.1194,$0.09039,$0.1069,"$104,661",$0
TIGER,"Jun 07, 2021",$0.1171,$0.1469,$0.1081,$0.1132,"$89,042",$0
TIGER,"Jun 06, 2021",$0.1306,$0.1363,$0.1114,$0.1171,"$67,035",$0
TIGER,"Jun 05, 2021",$0.1333,$0.1444,$0.1147,$0.1306,"$66,055",$0
TIGER,"Jun 04, 2021",$0.1173,$0.1362,$0.1092,$0.1333,"$82,488",$0
TIGER,"Jun 03, 2021",$0.1293,$0.1502,$0.1073,$0.1173,"$57,078",$0
TIGER,"Jun 02, 2021",$0.1087,$0.1741,$0.1032,$0.1293,"$41,894",$0
TIGER,"Jun 01, 2021",$0.1087,$0.1296,$0.1064,$0.1087,"$57,527",$0
TIGER,"May 31, 2021",$0.1077,$0.1156,$0.09442,$0.1087,"$66,692",$0
TIGER,"May 30, 2021",$0.117,$0.122,$0.09629,$0.1077,"$48,435",$0
TIGER,"May 29, 2021",$0.1124,$0.1262,$0.09532,$0.117,"$67,805",$0
TIGER,"May 28, 2021",$0.1434,$0.1518,$0.1079,$0.1124,"$80,961",$0
TIGER,"May 27, 2021",$0.1312,$0.1807,$0.116,$0.1434,"$56,272",$0
TIGER,"May 26, 2021",$0.1041,$0.1457,$0.09294,$0.1312,"$63,724",$0
TIGER,"May 25, 2021",$0.1089,$0.1304,$0.08531,$0.1041,"$54,143",$0
TIGER,"May 24, 2021",$0.09082,$0.1089,$0.08529,$0.1089,"$59,828",$0
TIGER,"May 23, 2021",$0.1031,$0.164,$0.08555,$0.09081,"$67,136",$0
TIGER,"May 22, 2021",$0.1033,$0.1575,$0.0919,$0.1031,"$54,084",$0
TIGER,"May 21, 2021",$0.154,$0.1668,$0.103,$0.1033,"$61,469",$0
TIGER,"May 20, 2021",$0.1448,$0.1778,$0.09747,$0.154,"$52,150",$0
TIGER,"May 19, 2021",$0.1566,$0.1777,$0.1119,$0.1448,"$124,959",$0
TIGER,"May 18, 2021",$0.1629,$0.1779,$0.1529,$0.1566,"$66,506",$0
TIGER,"May 17, 2021",$0.1968,$0.1987,$0.155,$0.1629,"$113,972",$0
TIGER,"May 16, 2021",$0.2331,$0.2343,$0.1827,$0.1968,"$48,813",$0
TIGER,"May 15, 2021",$0.2098,$0.2998,$0.1826,$0.2331,"$32,642",$0
TIGER,"May 14, 2021",$0.2438,$0.31,$0.1824,$0.2098,"$40,935",$0
TIGER,"May 13, 2021",$0.1852,$0.3811,$0.18,$0.2438,"$48,919",$0
TIGER,"May 12, 2021",$0.2327,$0.2327,$0.1811,$0.1852,"$46,226",$0
TIGER,"May 11, 2021",$0.1883,$0.2338,$0.1503,$0.2327,"$34,307",$0
TIGER,"May 10, 2021",$0.1922,$0.2099,$0.14,$0.1883,"$44,028",$0
TIGER,"May 09, 2021",$0.1838,$0.2167,$0.1388,$0.1922,"$38,361",$0
TIGER,"May 08, 2021",$0.2179,$0.2307,$0.1719,$0.1838,"$33,276",$0
TIGER,"May 07, 2021",$0.1921,$0.2332,$0.16,$0.2179,"$39,664",$0
TIGER,"May 06, 2021",$0.1331,$0.2347,$0.1302,$0.1921,"$33,807",$0
TIGER,"May 05, 2021",$0.1769,$0.2546,$0.1309,$0.1331,"$39,061",$0
TIGER,"May 04, 2021",$0.1732,$0.2056,$0.1703,$0.1769,"$42,925",$0
TIGER,"May 03, 2021",$0.1847,$0.1996,$0.153,$0.1732,"$25,984",$0
TIGER,"May 02, 2021",$0.1905,$0.21,$0.131,$0.1847,"$38,794",$0
TIGER,"May 01, 2021",$0.1735,$0.2096,$0.1503,$0.1905,"$37,058",$0
TIGER,"Apr 30, 2021",$0.1872,$0.2147,$0.1635,$0.1735,"$37,094",$0
TIGER,"Apr 29, 2021",$0.2006,$0.2077,$0.1822,$0.1872,"$92,151",$0
TIGER,"Apr 28, 2021",$0.1932,$0.2156,$0.1778,$0.2006,"$82,839",$0
TIGER,"Apr 27, 2021",$0.2201,$0.2304,$0.1649,$0.1931,"$67,711",$0
TIGER,"Apr 26, 2021",$0.2245,$0.2387,$0.1769,$0.22,"$122,338",$0
TIGER,"Apr 25, 2021",$0.2139,$0.2511,$0.2001,$0.2245,"$83,413",$0
TIGER,"Apr 24, 2021",$0.2173,$0.2538,$0.202,$0.2139,"$73,955",$0
TIGER,"Apr 23, 2021",$0.2551,$0.2621,$0.1974,$0.2173,"$106,860",$0
TIGER,"Apr 22, 2021",$0.2039,$0.2709,$0.1861,$0.255,"$107,159",$0
TIGER,"Apr 21, 2021",$0.225,$0.2401,$0.1845,$0.204,"$80,938",$0
TIGER,"Apr 20, 2021",$0.2399,$0.2597,$0.2007,$0.225,"$75,688",$0
TIGER,"Apr 19, 2021",$0.2131,$0.2568,$0.1959,$0.24,"$60,183",$0
TIGER,"Apr 18, 2021",$0.2541,$0.2628,$0.1891,$0.2132,"$117,452",$0
TIGER,"Apr 17, 2021",$0.212,$0.3083,$0.1967,$0.2541,"$80,207",$0
TIGER,"Apr 16, 2021",$0.265,$0.2862,$0.212,$0.212,"$117,332",$0
TIGER,"Apr 15, 2021",$0.3183,$0.3406,$0.249,$0.2651,"$105,505",$0
TIGER,"Apr 14, 2021",$0.3116,$0.3468,$0.2754,$0.3183,"$121,810",$0
TIGER,"Apr 13, 2021",$0.3353,$0.3818,$0.2684,$0.3116,"$135,196",$0
TIGER,"Apr 12, 2021",$0.3608,$0.4649,$0.3126,$0.3353,"$140,386",$0
TIGER,"Apr 11, 2021",$0.3241,$0.413,$0.2991,$0.3608,"$108,742",$0
TIGER,"Apr 10, 2021",$0.3406,$0.4476,$0.2604,$0.3241,"$76,269",$0
TIGER,"Apr 09, 2021",$0.2894,$0.5604,$0.2503,$0.3406,"$72,864",$0
TIGER,"Apr 08, 2021",$0.3123,$0.3655,$0.2623,$0.2895,"$65,669",$0
TIGER,"Apr 07, 2021",$0.2673,$0.3305,$0.2605,$0.3123,"$108,037",$0
TIGER,"Apr 06, 2021",$0.2835,$0.2982,$0.2553,$0.2673,"$103,021",$0
TIGER,"Apr 05, 2021",$0.2978,$0.2979,$0.2491,$0.2835,"$109,633",$0
TIGER,"Apr 04, 2021",$0.299,$0.3079,$0.2955,$0.2977,"$106,014",$0
TIGER,"Apr 03, 2021",$0.3013,$0.3061,$0.2913,$0.299,"$101,127",$0
TIGER,"Apr 02, 2021",$0.2986,$0.3157,$0.2941,$0.3013,"$110,301",$0
TIGER,"Apr 01, 2021",$0.3085,$0.3206,$0.2937,$0.2986,"$76,094",$0
TIGER,"Mar 31, 2021",$0.3052,$0.3457,$0.2666,$0.3085,"$118,225",$0
TIGER,"Mar 30, 2021",$0.2871,$0.3344,$0.2871,$0.3051,"$88,563",$0
TIGER,"Mar 29, 2021",$0.2616,$0.3062,$0.2496,$0.2871,"$128,496",$0
TIGER,"Mar 28, 2021",$0.2662,$0.2867,$0.2461,$0.2617,"$87,319",$0
TIGER,"Mar 27, 2021",$0.2555,$0.2807,$0.214,$0.2662,"$82,810",$0
TIGER,"Mar 26, 2021",$0.2771,$0.2797,$0.2519,$0.2556,"$83,675",$0
TIGER,"Mar 25, 2021",$0.2654,$0.2827,$0.2586,$0.2771,"$116,443",$0
TIGER,"Mar 24, 2021",$0.2878,$0.303,$0.2596,$0.2654,"$124,121",$0
TIGER,"Mar 23, 2021",$0.3055,$0.3173,$0.2738,$0.2877,"$98,955",$0
TIGER,"Mar 22, 2021",$0.3376,$0.3524,$0.2899,$0.3055,"$128,514",$0
TIGER,"Mar 21, 2021",$0.3221,$0.3551,$0.3166,$0.3376,"$114,612",$0
TIGER,"Mar 20, 2021",$0.3434,$0.3708,$0.2856,$0.3222,"$113,931",$0
TIGER,"Mar 19, 2021",$0.3028,$0.38,$0.2986,$0.3435,"$104,205",$0
TIGER,"Mar 18, 2021",$0.3188,$0.372,$0.3,$0.3028,"$89,933",$0
TIGER,"Mar 17, 2021",$0.3893,$0.4046,$0.2783,$0.3188,"$140,527",$0
TIGER,"Mar 16, 2021",$0.6689,$0.7202,$0.3134,$0.3892,"$224,372",$0
TIGER,"Mar 15, 2021",$0.2357,$1.61,$0.2006,$0.6687,"$406,934",$0
TIGER,"Mar 14, 2021",$0.1715,$0.3901,$0.1657,$0.2357,"$76,215",$0
TIGER,"Mar 13, 2021",$0.1955,$0.228,$0.165,$0.1716,"$88,146",$0
TIGER,"Mar 12, 2021",$0.2552,$0.2602,$0.1533,$0.1955,"$63,839",$0
TIGER,"Mar 11, 2021",$0.2497,$0.2964,$0.2002,$0.2552,"$81,179",$0
TIGER,"Mar 10, 2021",$0.2992,$0.3138,$0.246,$0.2497,"$75,838",$0
TIGER,"Mar 09, 2021",$0.2915,$0.3178,$0.2462,$0.2992,"$51,246",$0
TIGER,"Mar 08, 2021",$0.3241,$0.3559,$0.2743,$0.2916,"$66,784",$0
TIGER,"Mar 07, 2021",$0.3721,$0.3987,$0.2891,$0.3241,"$79,006",$0
TIGER,"Mar 06, 2021",$0.3649,$0.3903,$0.2657,$0.3721,"$66,241",$0
TIGER,"Mar 05, 2021",$0.4449,$0.4599,$0.3079,$0.3649,"$93,523",$0
TIGER,"Mar 04, 2021",$0.5156,$0.5435,$0.3835,$0.4449,"$138,860",$0
TIGER,"Mar 03, 2021",$0.5397,$0.6495,$0.3944,$0.5156,"$173,517",$0
TIGER,"Mar 02, 2021",$0.3827,$0.5774,$0.3492,$0.5397,"$56,927",$0
TIGER,"Mar 01, 2021",$0.3333,$0.4052,$0.3321,$0.3827,"$49,853",$0
TIGER,"Feb 28, 2021",$0.3443,$0.3856,$0.3264,$0.3333,"$4,594",$0
TIGER,"Feb 27, 2021",$0.3758,$0.3795,$0.3443,$0.3444,"$10,632",$0
TIGER,"Feb 26, 2021",$0.4083,$0.4722,$0.3705,$0.3758,"$52,823",$0
TIGER,"Feb 25, 2021",$0.396,$0.5168,$0.3715,$0.4085,"$87,942",$0
TIGER,"Feb 24, 2021",$0.4233,$0.4837,$0.372,$0.3959,"$37,450",$0
TIGER,"Feb 23, 2021",$0.7207,$0.7337,$0.4027,$0.4231,"$78,242",$0
TIGER,"Feb 22, 2021",$0.9096,$0.9096,$0.6664,$0.7207,"$115,860",$0
TIGER,"Feb 21, 2021",$1.04,$1.10,$0.7458,$0.9096,"$116,255",$0
TIGER,"Feb 20, 2021",$1.62,$1.98,$0.7929,$1.04,"$375,531",$0
TIGER,"Feb 19, 2021",$0.3789,$2.44,$0.3499,$1.62,"$636,616",$0
TIGER,"Feb 18, 2021",$0.7017,$0.8091,$0.3552,$0.3787,"$113,398",$0
TIGER,"Feb 17, 2021",$0.4278,$1.03,$0.3353,$0.7013,"$294,729",$0
TIGER,"Feb 16, 2021",$0.4279,$0.4345,$0.2214,$0.4287,"$66,988",$0
TIGER,"Feb 15, 2021",$0.6017,$0.8961,$0.4279,$0.4279,"$320,650",$0
TIGER,"Feb 14, 2021",$1.94,$4.44,$0.5759,$0.6021,"$848,660",$0
TIGER,"Feb 13, 2021",$1.62,$1.94,$1.61,$1.94,"$1,064,735",$0
