symbol,date,open,high,low,close,volume,marketCap
SEFA,"Jan 26, 2021",$0.241,$0.2832,$0.2012,$0.2202,"$10,111","$94,847"
SEFA,"Jan 25, 2021",$0.2403,$0.281,$0.234,$0.241,"$9,421","$103,781"
SEFA,"Jan 24, 2021",$0.2952,$0.2972,$0.2333,$0.2403,"$6,424","$103,503"
SEFA,"Jan 23, 2021",$0.2563,$0.3154,$0.2293,$0.2952,"$9,833","$127,115"
SEFA,"Jan 22, 2021",$0.2929,$0.3132,$0.2011,$0.2564,"$7,987","$110,409"
SEFA,"Jan 21, 2021",$0.2382,$0.3502,$0.2351,$0.2929,"$11,718","$126,143"
SEFA,"Jan 20, 2021",$0.3782,$0.3792,$0.2011,$0.2382,"$8,955","$102,565"
SEFA,"Jan 19, 2021",$0.3513,$0.3952,$0.3102,$0.3782,"$5,301","$162,866"
SEFA,"Jan 18, 2021",$0.3141,$0.4001,$0.3031,$0.3513,"$3,829","$151,281"
SEFA,"Jan 17, 2021",$0.3491,$0.4242,$0.29,$0.3141,"$2,351","$135,289"
SEFA,"Jan 16, 2021",$0.24,$0.4406,$0.2289,$0.3491,"$5,439","$150,325"
SEFA,"Jan 15, 2021",$0.2457,$0.2569,$0.2287,$0.24,"$11,531","$103,344"
SEFA,"Jan 14, 2021",$0.247,$0.2561,$0.2447,$0.2457,"$14,971","$105,833"
SEFA,"Jan 13, 2021",$0.2471,$0.2473,$0.2468,$0.247,"$14,371","$106,376"
SEFA,"Jan 12, 2021",$0.2551,$0.2563,$0.2459,$0.2471,"$13,453","$106,422"
SEFA,"Jan 11, 2021",$0.2541,$0.259,$0.2508,$0.2551,"$13,352","$109,879"
SEFA,"Jan 10, 2021",$0.2598,$0.2614,$0.2509,$0.2541,"$13,224","$109,411"
SEFA,"Jan 09, 2021",$0.258,$0.2634,$0.251,$0.2597,"$13,408","$111,861"
SEFA,"Jan 08, 2021",$0.2681,$0.2691,$0.2269,$0.258,"$11,919","$111,111"
SEFA,"Jan 07, 2021",$0.2764,$0.2796,$0.2678,$0.2681,"$14,032","$115,460"
SEFA,"Jan 06, 2021",$0.2796,$0.2798,$0.2713,$0.2764,"$15,019","$119,033"
SEFA,"Jan 05, 2021",$0.272,$0.2797,$0.271,$0.2796,"$13,036","$120,417"
SEFA,"Jan 04, 2021",$0.2761,$0.2792,$0.2199,$0.272,"$13,766","$117,155"
SEFA,"Jan 03, 2021",$0.2712,$0.2803,$0.271,$0.2761,"$12,717","$118,918"
SEFA,"Jan 02, 2021",$0.2725,$0.2866,$0.2114,$0.2711,"$13,244","$116,758"
SEFA,"Jan 01, 2021",$0.2772,$0.2795,$0.2715,$0.2725,"$13,244","$117,359"
SEFA,"Dec 31, 2020",$0.2811,$0.283,$0.25,$0.2772,"$12,105","$119,363"
SEFA,"Dec 30, 2020",$0.2836,$0.2868,$0.2808,$0.2811,$0,"$121,047"
SEFA,"Dec 29, 2020",$0.2886,$0.2887,$0.2496,$0.2836,"$14,610","$122,133"
SEFA,"Dec 28, 2020",$0.2897,$0.2907,$0.2856,$0.2886,"$14,265","$124,288"
SEFA,"Dec 27, 2020",$0.2886,$0.3017,$0.285,$0.2897,"$15,007","$124,747"
SEFA,"Dec 26, 2020",$0.271,$0.2888,$0.2698,$0.2886,"$14,179","$124,266"
SEFA,"Dec 25, 2020",$0.29,$0.2961,$0.2708,$0.271,"$15,019","$116,728"
SEFA,"Dec 24, 2020",$0.2708,$0.2959,$0.2559,$0.29,"$14,481","$124,877"
SEFA,"Dec 23, 2020",$0.2809,$0.2979,$0.2538,$0.2709,"$12,850","$116,644"
SEFA,"Dec 22, 2020",$0.2949,$0.3028,$0.2799,$0.2809,"$13,793","$120,969"
SEFA,"Dec 21, 2020",$0.3019,$0.3239,$0.2059,$0.295,"$15,253","$127,022"
SEFA,"Dec 20, 2020",$0.1611,$0.3269,$0.1609,$0.3019,"$9,931","$130,011"
SEFA,"Dec 19, 2020",$0.1601,$0.1612,$0.1601,$0.1611,"$8,214","$69,370"
SEFA,"Dec 18, 2020",$0.159,$0.161,$0.159,$0.1601,"$8,310","$68,966"
SEFA,"Dec 17, 2020",$0.166,$0.167,$0.1579,$0.159,"$2,246","$68,462"
SEFA,"Dec 16, 2020",$0.1722,$0.1741,$0.1581,$0.166,"$5,637","$71,484"
SEFA,"Dec 15, 2020",$0.171,$0.206,$0.161,$0.1722,"$8,893","$74,143"
SEFA,"Dec 14, 2020",$0.166,$0.177,$0.1599,$0.171,"$8,138","$73,635"
SEFA,"Dec 13, 2020",$0.1831,$0.1851,$0.1621,$0.166,"$9,531","$71,487"
SEFA,"Dec 12, 2020",$0.1761,$0.1851,$0.1681,$0.1831,"$8,170","$78,849"
SEFA,"Dec 11, 2020",$0.17,$0.1801,$0.169,$0.1761,"$9,641","$75,829"
SEFA,"Dec 10, 2020",$0.1701,$0.1741,$0.169,$0.17,"$10,029","$73,225"
SEFA,"Dec 09, 2020",$0.1809,$0.2,$0.162,$0.1701,"$10,009","$73,242"
SEFA,"Dec 08, 2020",$0.1871,$0.2001,$0.162,$0.181,"$11,123","$77,928"
SEFA,"Dec 07, 2020",$0.1922,$0.2753,$0.1861,$0.1871,"$12,462","$80,574"
SEFA,"Dec 06, 2020",$0.1721,$0.3482,$0.1351,$0.1922,"$12,111","$82,784"
SEFA,"Dec 05, 2020",$0.2151,$0.227,$0.122,$0.1721,"$6,718","$74,113"
SEFA,"Dec 04, 2020",$0.3843,$0.3853,$0.2001,$0.2151,"$3,447","$92,614"
SEFA,"Dec 03, 2020",$0.3933,$0.3944,$0.3812,$0.3843,"$5,288","$165,510"
SEFA,"Dec 02, 2020",$0.3855,$0.3994,$0.3803,$0.3933,"$3,445","$169,356"
SEFA,"Dec 01, 2020",$0.3921,$0.4024,$0.381,$0.3855,"$4,310","$166,015"
SEFA,"Nov 30, 2020",$0.4194,$0.4503,$0.2502,$0.3921,"$4,230","$168,881"
SEFA,"Nov 29, 2020",$0.4134,$0.4195,$0.4004,$0.4194,"$3,451","$180,606"
SEFA,"Nov 28, 2020",$0.4345,$0.4787,$0.4045,$0.4134,"$4,269","$178,036"
SEFA,"Nov 27, 2020",$0.4118,$0.4735,$0.4035,$0.4345,"$4,286","$187,127"
SEFA,"Nov 26, 2020",$0.476,$0.4912,$0.3997,$0.4118,"$4,821","$177,344"
SEFA,"Nov 25, 2020",$0.4639,$0.5028,$0.4,$0.476,"$4,617","$205,006"
SEFA,"Nov 24, 2020",$0.437,$0.5369,$0.3651,$0.4639,"$5,029","$199,783"
SEFA,"Nov 23, 2020",$0.4716,$0.4949,$0.401,$0.437,"$4,865","$188,206"
SEFA,"Nov 22, 2020",$0.4894,$0.4988,$0.4198,$0.4716,"$5,080","$203,107"
SEFA,"Nov 21, 2020",$0.5002,$0.5748,$0.44,$0.4894,"$4,756","$210,783"
SEFA,"Nov 20, 2020",$0.5314,$0.5795,$0.4562,$0.5002,"$5,209","$215,419"
SEFA,"Nov 19, 2020",$0.5102,$0.5362,$0.472,$0.5314,"$5,140","$228,856"
SEFA,"Nov 18, 2020",$0.5144,$0.5972,$0.5021,$0.5102,"$5,270","$219,722"
SEFA,"Nov 17, 2020",$0.7023,$0.7282,$0.5124,$0.5144,"$7,687","$221,543"
SEFA,"Nov 16, 2020",$0.6434,$0.7572,$0.6072,$0.7533,"$7,512","$324,417"
SEFA,"Nov 15, 2020",$0.7032,$0.7282,$0.6181,$0.6434,"$7,443","$277,090"
SEFA,"Nov 14, 2020",$0.7383,$0.7679,$0.6187,$0.7032,"$7,472","$302,838"
SEFA,"Nov 13, 2020",$0.8384,$0.8744,$0.6902,$0.7383,"$8,778","$317,933"
SEFA,"Nov 12, 2020",$0.7187,$0.8798,$0.6625,$0.8384,"$7,911","$361,073"
SEFA,"Nov 11, 2020",$0.9731,$0.9924,$0.6675,$0.7187,"$9,862","$309,515"
SEFA,"Nov 10, 2020",$0.5734,$1.40,$0.5014,$0.9731,"$13,865","$419,068"
SEFA,"Nov 09, 2020",$0.6966,$0.6985,$0.5003,$0.5734,"$5,204","$246,926"
SEFA,"Nov 08, 2020",$0.4707,$0.7498,$0.4707,$0.6966,"$9,571","$299,989"
SEFA,"Nov 07, 2020",$0.5272,$0.5274,$0.4025,$0.4707,"$4,121","$202,727"
SEFA,"Nov 06, 2020",$0.6163,$0.7069,$0.3751,$0.5272,"$5,285","$227,022"
SEFA,"Nov 05, 2020",$0.7278,$1.18,$0.5703,$0.6163,"$9,330","$265,395"
SEFA,"Nov 04, 2020",$1.05,$1.05,$0.6532,$0.7278,"$7,358","$313,424"
SEFA,"Nov 03, 2020",$0.8945,$1.26,$0.5001,$1.05,"$8,209","$451,576"
SEFA,"Nov 02, 2020",$1.07,$1.07,$0.7651,$0.8945,"$7,037","$385,207"
SEFA,"Nov 01, 2020",$0.9882,$1.07,$0.8502,$1.07,"$6,871","$458,821"
SEFA,"Oct 31, 2020",$1.14,$1.15,$0.9784,$0.9882,"$2,644","$425,572"
