symbol,date,open,high,low,close,volume,marketCap
PLG,"Jul 11, 2021",$0.0006602,$0.0006906,$0.0006496,$0.0006604,"$1,669",$0
PLG,"Jul 10, 2021",$0.0006983,$0.0007083,$0.0006485,$0.0006603,"$1,779",$0
PLG,"Jul 09, 2021",$0.0006898,$0.0007099,$0.0006851,$0.0006984,$620,$0
PLG,"Jul 08, 2021",$0.0007238,$0.0007279,$0.0006593,$0.0006898,"$3,193",$0
PLG,"Jul 07, 2021",$0.0007513,$0.0007643,$0.0007237,$0.0007237,$583,$0
PLG,"Jul 06, 2021",$0.0007495,$0.000762,$0.0007233,$0.0007513,"$1,338",$0
PLG,"Jul 05, 2021",$0.0007395,$0.0007802,$0.0007297,$0.0007495,"$4,988",$0
PLG,"Jul 04, 2021",$0.0007595,$0.0007896,$0.0007196,$0.0007395,"$6,877",$0
PLG,"Jul 03, 2021",$0.0007192,$0.0007596,$0.0006992,$0.0007596,"$3,416",$0
PLG,"Jul 02, 2021",$0.0007261,$0.0007499,$0.0006923,$0.0007192,"$2,603",$0
PLG,"Jul 01, 2021",$0.0007301,$0.0007603,$0.0007083,$0.0007261,$516,$0
PLG,"Jun 30, 2021",$0.0007479,$0.0007604,$0.0007298,$0.0007302,"$4,412",$0
PLG,"Jun 29, 2021",$0.0007694,$0.0007696,$0.0007353,$0.000748,"$5,028",$0
PLG,"Jun 28, 2021",$0.0007177,$0.0007796,$0.0006879,$0.0007695,"$2,521",$0
PLG,"Jun 27, 2021",$0.0007231,$0.0007812,$0.0006787,$0.0007177,"$2,024",$0
PLG,"Jun 26, 2021",$0.0007299,$0.0007368,$0.000697,$0.0007231,"$1,402",$0
PLG,"Jun 25, 2021",$0.0007969,$0.0008893,$0.0007098,$0.0007299,"$19,220",$0
PLG,"Jun 24, 2021",$0.0008203,$0.0008204,$0.0007691,$0.0007968,"$1,529",$0
PLG,"Jun 23, 2021",$0.0007198,$0.0008561,$0.0007196,$0.0008459,"$3,030",$0
PLG,"Jun 22, 2021",$0.00078,$0.0008211,$0.0006306,$0.0007198,"$8,833",$0
PLG,"Jun 21, 2021",$0.0009608,$0.001201,$0.0006702,$0.0007801,"$56,035",$0
PLG,"Jun 20, 2021",$0.0009799,$0.001,$0.0009505,$0.0009608,"$8,803",$0
PLG,"Jun 19, 2021",$0.0009862,$0.00101,$0.0009506,$0.00098,"$7,679",$0
PLG,"Jun 18, 2021",$0.00105,$0.00105,$0.0009672,$0.0009861,"$8,240",$0
PLG,"Jun 17, 2021",$0.00103,$0.00107,$0.00102,$0.00105,"$6,329",$0
PLG,"Jun 16, 2021",$0.001039,$0.001099,$0.001019,$0.00103,"$11,282",$0
PLG,"Jun 15, 2021",$0.00104,$0.001091,$0.001039,$0.001081,"$9,764",$0
PLG,"Jun 14, 2021",$0.001069,$0.00108,$0.001019,$0.001071,"$14,402",$0
PLG,"Jun 13, 2021",$0.001041,$0.001121,$0.00101,$0.001069,"$14,310",$0
PLG,"Jun 12, 2021",$0.00109,$0.001161,$0.0009505,$0.001041,"$18,470",$0
PLG,"Jun 11, 2021",$0.001108,$0.001269,$0.00104,$0.00109,"$25,526",$0
PLG,"Jun 10, 2021",$0.00119,$0.001399,$0.00101,$0.001108,"$71,262",$0
PLG,"Jun 09, 2021",$0.0009811,$0.00129,$0.000951,$0.00119,"$29,237",$0
PLG,"Jun 08, 2021",$0.001021,$0.001151,$0.0008112,$0.0009811,"$18,658",$0
PLG,"Jun 07, 2021",$0.001121,$0.00119,$0.001021,$0.001021,"$18,465",$0
PLG,"Jun 06, 2021",$0.00114,$0.001241,$0.001051,$0.001121,"$48,256",$0
PLG,"Jun 05, 2021",$0.001381,$0.00145,$0.00104,$0.001141,"$165,852",$0
PLG,"Jun 04, 2021",$0.001001,$0.001701,$0.0009188,$0.001382,"$242,431",$0
PLG,"Jun 03, 2021",$0.0009578,$0.001034,$0.0009388,$0.001001,"$9,878",$0
PLG,"Jun 02, 2021",$0.001026,$0.001087,$0.0009568,$0.0009577,"$14,285",$0
PLG,"Jun 01, 2021",$0.00107,$0.001164,$0.0009414,$0.001026,"$19,504",$0
PLG,"May 31, 2021",$0.001031,$0.001149,$0.0009369,$0.00107,"$16,697",$0
PLG,"May 30, 2021",$0.001131,$0.001131,$0.0009805,$0.001031,"$16,029",$0
PLG,"May 29, 2021",$0.001233,$0.001253,$0.001022,$0.001131,"$65,466",$0
PLG,"May 28, 2021",$0.001544,$0.001548,$0.001192,$0.001233,"$23,809",$0
PLG,"May 27, 2021",$0.00156,$0.001616,$0.001476,$0.001544,"$10,277",$0
PLG,"May 26, 2021",$0.001485,$0.001904,$0.001414,$0.00156,"$19,061",$0
PLG,"May 25, 2021",$0.001502,$0.001607,$0.001417,$0.001485,"$19,447",$0
PLG,"May 24, 2021",$0.001553,$0.001803,$0.00071,$0.001502,"$48,820",$0
PLG,"May 23, 2021",$0.001824,$0.001953,$0.001513,$0.001553,"$15,584",$0
PLG,"May 22, 2021",$0.001866,$0.002064,$0.001703,$0.001824,"$18,155",$0
PLG,"May 21, 2021",$0.002048,$0.002312,$0.001815,$0.001866,"$33,508",$0
PLG,"May 20, 2021",$0.001967,$0.002438,$0.001559,$0.002048,"$71,433",$0
PLG,"May 19, 2021",$0.002373,$0.002859,$0.001221,$0.001967,"$131,787",$0
PLG,"May 18, 2021",$0.002356,$0.002573,$0.002298,$0.002373,"$51,963",$0
PLG,"May 17, 2021",$0.002564,$0.002565,$0.002223,$0.002357,"$47,113",$0
PLG,"May 16, 2021",$0.002606,$0.002998,$0.002355,$0.002494,"$103,638",$0
PLG,"May 15, 2021",$0.002523,$0.00294,$0.002493,$0.002607,"$124,034",$0
PLG,"May 14, 2021",$0.002356,$0.003482,$0.002257,$0.002523,"$393,098",$0
PLG,"May 13, 2021",$0.00237,$0.004484,$0.002148,$0.002356,"$305,315",$0
PLG,"May 12, 2021",$0.002709,$0.002937,$0.002366,$0.00239,"$130,042",$0
PLG,"May 11, 2021",$0.003332,$0.003504,$0.002628,$0.002709,"$349,542",$0
PLG,"May 10, 2021",$0.002368,$0.004674,$0.002349,$0.003332,"$1,852,951",$0
PLG,"May 09, 2021",$0.002325,$0.00291,$0.002201,$0.002368,"$204,434",$0
PLG,"May 08, 2021",$0.003132,$0.003517,$0.002325,$0.002325,"$301,292",$0
PLG,"May 07, 2021",$0.003002,$0.003758,$0.002817,$0.003131,"$409,436",$0
PLG,"May 06, 2021",$0.002201,$0.007199,$0.002191,$0.003003,"$3,508,999",$0
PLG,"May 05, 2021",$0.00162,$0.002847,$0.001501,$0.002201,"$307,127",$0
PLG,"May 04, 2021",$0.00171,$0.001769,$0.00153,$0.001621,"$25,155",$0
PLG,"May 03, 2021",$0.001634,$0.001775,$0.001518,$0.001709,"$30,829",$0
PLG,"May 02, 2021",$0.001696,$0.001737,$0.001231,$0.001634,"$46,379",$0
PLG,"May 01, 2021",$0.001723,$0.001782,$0.001686,$0.001697,"$17,537",$0
PLG,"Apr 30, 2021",$0.001713,$0.001787,$0.001654,$0.001723,"$19,350",$0
PLG,"Apr 29, 2021",$0.001678,$0.001864,$0.001652,$0.001713,"$19,525",$0
PLG,"Apr 28, 2021",$0.001711,$0.001785,$0.001613,$0.001678,"$19,516",$0
PLG,"Apr 27, 2021",$0.001705,$0.001806,$0.001672,$0.001711,"$17,478",$0
PLG,"Apr 26, 2021",$0.00165,$0.001849,$0.00164,$0.001705,"$35,525",$0
PLG,"Apr 25, 2021",$0.001765,$0.00183,$0.001602,$0.001651,"$26,340",$0
PLG,"Apr 24, 2021",$0.001723,$0.001862,$0.001646,$0.001766,"$31,043",$0
PLG,"Apr 23, 2021",$0.00173,$0.002044,$0.001534,$0.001723,"$78,958",$0
PLG,"Apr 22, 2021",$0.002129,$0.002727,$0.001621,$0.00169,"$215,326",$0
PLG,"Apr 21, 2021",$0.00228,$0.003102,$0.001924,$0.002129,"$600,893",$0
PLG,"Apr 20, 2021",$0.001519,$0.003279,$0.001208,$0.002281,"$359,240",$0
PLG,"Apr 19, 2021",$0.001614,$0.00201,$0.001464,$0.001518,"$54,788",$0
PLG,"Apr 18, 2021",$0.00213,$0.002276,$0.001614,$0.001624,"$73,811",$0
PLG,"Apr 17, 2021",$0.002246,$0.003463,$0.001619,$0.00213,"$308,984",$0
PLG,"Apr 16, 2021",$0.001194,$0.004001,$0.0009626,$0.002216,"$858,625",$0
PLG,"Apr 15, 2021",$0.001253,$0.002399,$0.001162,$0.001195,"$9,193",$0
PLG,"Apr 14, 2021",$0.001048,$0.001368,$0.001038,$0.00125,"$13,609",$0
PLG,"Apr 13, 2021",$0.001057,$0.001063,$0.0009204,$0.001048,"$22,724",$0
PLG,"Apr 12, 2021",$0.0009372,$0.001154,$0.0009266,$0.001057,"$19,535",$0
PLG,"Apr 11, 2021",$0.00121,$0.001216,$0.0008257,$0.0009572,"$18,987",$0
PLG,"Apr 10, 2021",$0.001275,$0.001461,$0.001074,$0.00121,"$16,884",$0
PLG,"Apr 09, 2021",$0.001151,$0.001764,$0.0011,$0.001276,"$41,063",$0
PLG,"Apr 08, 2021",$0.00103,$0.001239,$0.0009101,$0.001151,"$46,306",$0
PLG,"Apr 07, 2021",$0.0009668,$0.001074,$0.0008281,$0.001011,"$16,618",$0
PLG,"Apr 06, 2021",$0.001037,$0.001147,$0.0009215,$0.0009668,"$33,002",$0
PLG,"Apr 05, 2021",$0.0008772,$0.001149,$0.0008339,$0.001036,"$50,160",$0
PLG,"Apr 04, 2021",$0.001455,$0.001533,$0.0008051,$0.0008771,"$13,908",$0
PLG,"Apr 03, 2021",$0.002018,$0.002328,$0.001219,$0.001455,"$17,622",$0
PLG,"Apr 02, 2021",$0.003352,$0.004005,$0.001538,$0.002016,"$14,195",$0
PLG,"Apr 01, 2021",$0.000797,$0.004608,$0.000797,$0.003347,"$11,490",$0
PLG,"Mar 31, 2021",$0.0007457,$0.0008471,$0.0006744,$0.0007969,"$11,691",$0
PLG,"Mar 30, 2021",$0.0008052,$0.0008525,$0.0007072,$0.0007455,"$14,353",$0
PLG,"Mar 29, 2021",$0.001168,$0.001268,$0.0007483,$0.0008053,"$19,324",$0
PLG,"Mar 28, 2021",$0.0007698,$0.001167,$0.0007385,$0.001166,"$14,918",$0
PLG,"Mar 27, 2021",$0.001001,$0.001005,$0.0007176,$0.0007699,"$16,192",$0
PLG,"Mar 26, 2021",$0.0008606,$0.001165,$0.0006716,$0.001001,"$17,669",$0
PLG,"Mar 25, 2021",$0.001264,$0.001377,$0.0008601,$0.0008605,"$9,763",$0
PLG,"Mar 24, 2021",$0.0009985,$0.001374,$0.0009965,$0.001264,"$5,579",$0
PLG,"Mar 23, 2021",$0.001374,$0.001901,$0.0009981,$0.0009989,"$13,045",$0
PLG,"Mar 22, 2021",$0.001246,$0.001787,$0.001137,$0.001374,"$11,357",$0
PLG,"Mar 21, 2021",$0.001708,$0.001708,$0.001111,$0.001246,"$20,638",$0
PLG,"Mar 20, 2021",$0.0009357,$0.001728,$0.0008808,$0.001292,"$14,048",$0
PLG,"Mar 19, 2021",$0.001122,$0.001294,$0.0008947,$0.0009359,"$13,180",$0
PLG,"Mar 18, 2021",$0.0009757,$0.001216,$0.0008845,$0.001122,"$2,411",$0
PLG,"Mar 17, 2021",$0.0009218,$0.001029,$0.00084,$0.0009757,"$2,501",$0
PLG,"Mar 16, 2021",$0.0009834,$0.00119,$0.0008704,$0.0009217,"$3,114",$0
PLG,"Mar 15, 2021",$0.001006,$0.001128,$0.0008605,$0.0009834,"$4,236",$0
PLG,"Mar 14, 2021",$0.0009576,$0.001147,$0.0009467,$0.001006,"$2,515",$0
PLG,"Mar 13, 2021",$0.001001,$0.001142,$0.0008605,$0.0009578,"$7,765",$0
PLG,"Mar 12, 2021",$0.0009621,$0.001032,$0.0008873,$0.001001,"$2,878",$0
PLG,"Mar 11, 2021",$0.0008308,$0.001103,$0.0007303,$0.0009618,"$2,010",$0
PLG,"Mar 10, 2021",$0.0007936,$0.001078,$0.0007181,$0.0007999,"$5,811",$0
PLG,"Mar 09, 2021",$0.0007016,$0.0008291,$0.0006427,$0.0007936,"$3,260",$0
PLG,"Mar 08, 2021",$0.0008928,$0.0008935,$0.000525,$0.0007016,"$5,154",$0
PLG,"Mar 07, 2021",$0.0009408,$0.0009804,$0.0008113,$0.0008927,"$1,024",$0
PLG,"Mar 06, 2021",$0.001054,$0.001124,$0.0009168,$0.0009408,$96,$0
PLG,"Mar 05, 2021",$0.0008458,$0.00106,$0.0008457,$0.001054,$183,$0
PLG,"Mar 04, 2021",$0.000867,$0.001098,$0.0008108,$0.0008457,"$5,255",$0
PLG,"Mar 03, 2021",$0.001008,$0.001036,$0.0008341,$0.000867,"$1,378",$0
PLG,"Mar 02, 2021",$0.0009841,$0.001056,$0.0009101,$0.001008,"$1,643",$0
PLG,"Mar 01, 2021",$0.001026,$0.001072,$0.0007598,$0.0009841,"$5,530",$0
PLG,"Feb 28, 2021",$0.001074,$0.001096,$0.001001,$0.001036,"$1,296",$0
PLG,"Feb 27, 2021",$0.001301,$0.00136,$0.001004,$0.001074,"$4,017",$0
PLG,"Feb 26, 2021",$0.001243,$0.001438,$0.001059,$0.001301,"$15,069",$0
PLG,"Feb 25, 2021",$0.0008458,$0.001807,$0.0008031,$0.001243,"$30,409",$0
PLG,"Feb 24, 2021",$0.0007183,$0.001061,$0.0006635,$0.0008553,"$10,153",$0
PLG,"Feb 23, 2021",$0.001259,$0.001384,$0.0004204,$0.0007088,"$8,459",$0
PLG,"Feb 22, 2021",$0.001233,$0.001532,$0.001123,$0.001259,"$13,203",$0
PLG,"Feb 21, 2021",$0.001155,$0.001796,$0.001052,$0.001233,"$24,896",$0
PLG,"Feb 20, 2021",$0.001601,$0.001688,$0.001074,$0.001155,"$23,296",$0
PLG,"Feb 19, 2021",$0.0007219,$0.001786,$0.0006389,$0.00164,"$14,057",$0
PLG,"Feb 18, 2021",$0.0006268,$0.0007617,$0.0005256,$0.0007219,"$4,887",$0
PLG,"Feb 17, 2021",$0.0003936,$0.0006944,$0.0003708,$0.0006268,"$13,731",$0
PLG,"Feb 16, 2021",$0.0004076,$0.0004263,$0.000303,$0.0003846,"$3,623",$0
PLG,"Feb 15, 2021",$0.0003946,$0.0004348,$0.0003271,$0.0004114,"$1,755",$0
PLG,"Feb 14, 2021",$0.0003367,$0.0004129,$0.0003273,$0.0003946,"$3,719",$0
PLG,"Feb 13, 2021",$0.0003014,$0.0003418,$0.000301,$0.0003366,$675,$0
PLG,"Feb 12, 2021",$0.0002879,$0.0003954,$0.0002709,$0.0003114,"$1,608",$0
PLG,"Feb 11, 2021",$0.0004656,$0.0004816,$0.0002765,$0.0002878,$756,$0
PLG,"Feb 10, 2021",$0.0004242,$0.001773,$0.0004019,$0.00048,$776,$0
PLG,"Feb 09, 2021",$0.0002274,$0.0004394,$0.000218,$0.0004308,$27,$0
PLG,"Feb 08, 2021",$0.0004157,$0.001402,$0.0002095,$0.0002274,$601,$0
PLG,"Feb 07, 2021",$0.0004162,$0.0006987,$0.0002112,$0.0004157,$85,$0
PLG,"Feb 06, 2021",$0.0004329,$0.0007376,$0.0002747,$0.0004023,$6,$0
PLG,"Feb 05, 2021",$0.0002502,$0.0008743,$0.0002502,$0.0004331,$82,$0
PLG,"Feb 04, 2021",$0.0003379,$0.0003399,$0.0002247,$0.0002501,$425,$0
PLG,"Feb 03, 2021",$0.0006673,$0.0008625,$0.0003235,$0.000338,$85,$0
PLG,"Feb 02, 2021",$0.0002503,$0.0006993,$0.000227,$0.00069,$98,$0
PLG,"Feb 01, 2021",$0.0002695,$0.0002715,$0.0002422,$0.0002501,$615,$0
PLG,"Jan 31, 2021",$0.0002603,$0.0002909,$0.0002414,$0.0002694,$545,$0
PLG,"Jan 30, 2021",$0.0002612,$0.0003018,$0.0002202,$0.0002503,"$2,346",$0
PLG,"Jan 29, 2021",$0.0002581,$0.0002812,$0.0002069,$0.0002613,"$1,180",$0
PLG,"Jan 28, 2021",$0.0002514,$0.0002788,$0.0002113,$0.0002784,"$1,642",$0
PLG,"Jan 27, 2021",$0.0002528,$0.000318,$0.0001614,$0.0002416,"$1,514",$0
PLG,"Jan 26, 2021",$0.0002059,$0.000483,$0.0001358,$0.0002419,$4,$0
PLG,"Jan 25, 2021",$0.0002404,$0.0002405,$0.0001857,$0.0002058,$42,$0
PLG,"Jan 24, 2021",$0.0002107,$0.0002708,$0.0001905,$0.0002404,"$1,176",$0
PLG,"Jan 23, 2021",$0.0003501,$0.0003666,$0.0002001,$0.0002207,$922,$0
PLG,"Jan 22, 2021",$0.000231,$0.0003618,$0.0002206,$0.0003499,"$1,818",$0
