symbol,date,open,high,low,close,volume,marketCap
CZZ,"Sep 10, 2021",$0.04656,$0.04812,$0.04102,$0.04333,"$1,893",$0
CZZ,"Sep 09, 2021",$0.04481,$0.04816,$0.04352,$0.04656,"$1,305",$0
CZZ,"Sep 08, 2021",$0.04452,$0.04768,$0.04359,$0.04455,"$1,103",$0
CZZ,"Sep 07, 2021",$0.04539,$0.0466,$0.04111,$0.04452,"$3,048",$0
CZZ,"Sep 06, 2021",$0.04713,$0.04714,$0.04115,$0.04539,"$2,525",$0
CZZ,"Sep 05, 2021",$0.04656,$0.04827,$0.04507,$0.04714,"$5,890",$0
CZZ,"Sep 04, 2021",$0.04481,$0.04986,$0.04424,$0.04657,"$23,840",$0
CZZ,"Sep 03, 2021",$0.04577,$0.04822,$0.04429,$0.04481,"$25,705",$0
CZZ,"Sep 02, 2021",$0.04518,$0.05003,$0.04175,$0.04579,"$30,377",$0
CZZ,"Sep 01, 2021",$0.04138,$0.05002,$0.04122,$0.04513,"$32,270",$0
CZZ,"Aug 31, 2021",$0.04168,$0.04632,$0.04001,$0.04138,"$25,351",$0
CZZ,"Aug 30, 2021",$0.04174,$0.04358,$0.03872,$0.04168,"$27,414",$0
CZZ,"Aug 29, 2021",$0.03913,$0.04702,$0.03846,$0.04145,"$32,309",$0
CZZ,"Aug 28, 2021",$0.04301,$0.04406,$0.03904,$0.0391,"$22,557",$0
CZZ,"Aug 27, 2021",$0.04165,$0.04899,$0.0387,$0.04301,"$30,532",$0
CZZ,"Aug 26, 2021",$0.04286,$0.05048,$0.03774,$0.0417,"$38,696",$0
CZZ,"Aug 25, 2021",$0.04497,$0.04701,$0.03986,$0.04286,"$24,721",$0
CZZ,"Aug 24, 2021",$0.0462,$0.0502,$0.04448,$0.04497,"$24,253",$0
CZZ,"Aug 23, 2021",$0.04676,$0.05377,$0.04392,$0.0462,"$45,932",$0
CZZ,"Aug 22, 2021",$0.04902,$0.05183,$0.04595,$0.04678,"$28,663",$0
CZZ,"Aug 21, 2021",$0.04627,$0.0605,$0.04246,$0.04905,"$40,131",$0
CZZ,"Aug 20, 2021",$0.04482,$0.05378,$0.04452,$0.04627,"$28,150",$0
CZZ,"Aug 19, 2021",$0.04349,$0.04739,$0.04338,$0.04489,"$28,112",$0
CZZ,"Aug 18, 2021",$0.06499,$0.06534,$0.0422,$0.04349,"$22,731",$0
CZZ,"Aug 17, 2021",$0.04586,$0.06503,$0.04002,$0.06497,"$40,086",$0
CZZ,"Aug 16, 2021",$0.05076,$0.05101,$0.04001,$0.04585,"$42,625",$0
CZZ,"Aug 15, 2021",$0.05142,$0.05429,$0.04233,$0.05051,"$34,583",$0
CZZ,"Aug 14, 2021",$0.05943,$0.06597,$0.04759,$0.05147,"$53,917",$0
CZZ,"Aug 13, 2021",$0.07276,$0.0807,$0.05003,$0.05937,"$140,364",$0
CZZ,"Aug 12, 2021",$0.06783,$0.08806,$0.05143,$0.06712,"$53,457",$0
CZZ,"Aug 11, 2021",$0.05139,$0.08657,$0.04918,$0.06793,"$104,782",$0
CZZ,"Aug 10, 2021",$0.05139,$0.0528,$0.05059,$0.05129,"$18,384",$0
CZZ,"Aug 09, 2021",$0.04694,$0.05218,$0.04585,$0.05128,"$17,798",$0
CZZ,"Aug 08, 2021",$0.05292,$0.05293,$0.04634,$0.04703,"$13,707",$0
CZZ,"Aug 07, 2021",$0.04681,$0.05293,$0.0467,$0.05293,"$33,134",$0
CZZ,"Aug 06, 2021",$0.04538,$0.04771,$0.0433,$0.04681,"$13,502",$0
CZZ,"Aug 05, 2021",$0.0436,$0.04926,$0.04309,$0.04538,"$17,754",$0
CZZ,"Aug 04, 2021",$0.04831,$0.04881,$0.04109,$0.0436,"$17,939",$0
CZZ,"Aug 03, 2021",$0.04652,$0.05002,$0.04382,$0.04831,"$18,467",$0
CZZ,"Aug 02, 2021",$0.04643,$0.04852,$0.04092,$0.04652,"$23,272",$0
CZZ,"Aug 01, 2021",$0.04631,$0.0496,$0.04452,$0.04643,"$21,400",$0
CZZ,"Jul 31, 2021",$0.04771,$0.05003,$0.04152,$0.04622,"$27,285",$0
CZZ,"Jul 30, 2021",$0.04411,$0.04932,$0.04351,$0.04782,"$11,968",$0
CZZ,"Jul 29, 2021",$0.0459,$0.04809,$0.04091,$0.04391,"$13,172",$0
CZZ,"Jul 28, 2021",$0.04494,$0.0548,$0.0448,$0.0462,"$19,016",$0
CZZ,"Jul 27, 2021",$0.04517,$0.04626,$0.04075,$0.04484,"$15,074",$0
CZZ,"Jul 26, 2021",$0.04206,$0.04852,$0.04169,$0.04516,"$14,606",$0
CZZ,"Jul 25, 2021",$0.04186,$0.04253,$0.0397,$0.04226,"$14,178",$0
CZZ,"Jul 24, 2021",$0.04124,$0.04246,$0.03898,$0.04186,"$13,111",$0
CZZ,"Jul 23, 2021",$0.03997,$0.04371,$0.0379,$0.04134,"$13,514",$0
CZZ,"Jul 22, 2021",$0.03705,$0.03997,$0.03618,$0.03987,"$12,714",$0
CZZ,"Jul 21, 2021",$0.03281,$0.04041,$0.03011,$0.03645,"$22,682",$0
CZZ,"Jul 20, 2021",$0.03615,$0.03835,$0.03241,$0.03281,"$12,055",$0
CZZ,"Jul 19, 2021",$0.03808,$0.03899,$0.0294,$0.03615,"$18,869",$0
CZZ,"Jul 18, 2021",$0.04334,$0.04412,$0.03675,$0.03808,"$14,795",$0
CZZ,"Jul 17, 2021",$0.0407,$0.04455,$0.04007,$0.04334,"$14,658",$0
CZZ,"Jul 16, 2021",$0.04213,$0.04784,$0.03858,$0.04061,"$17,281",$0
CZZ,"Jul 15, 2021",$0.04402,$0.04508,$0.04116,$0.04222,"$16,612",$0
CZZ,"Jul 14, 2021",$0.04467,$0.04545,$0.04007,$0.04461,"$16,538",$0
CZZ,"Jul 13, 2021",$0.05759,$0.05894,$0.0434,$0.04468,"$17,840",$0
CZZ,"Jul 12, 2021",$0.04385,$0.06881,$0.04373,$0.05775,"$24,671",$0
CZZ,"Jul 11, 2021",$0.04579,$0.04655,$0.04366,$0.04385,"$15,021",$0
CZZ,"Jul 10, 2021",$0.04576,$0.04943,$0.04419,$0.04589,"$16,694",$0
CZZ,"Jul 09, 2021",$0.04539,$0.04629,$0.04419,$0.04576,"$15,091",$0
CZZ,"Jul 08, 2021",$0.05022,$0.05022,$0.0433,$0.04549,"$16,480",$0
CZZ,"Jul 07, 2021",$0.0458,$0.05072,$0.045,$0.05022,"$12,825",$0
CZZ,"Jul 06, 2021",$0.04354,$0.04851,$0.04301,$0.046,"$18,498",$0
CZZ,"Jul 05, 2021",$0.04485,$0.04968,$0.04155,$0.04354,"$25,288",$0
CZZ,"Jul 04, 2021",$0.0506,$0.05069,$0.04339,$0.04495,"$18,953",$0
CZZ,"Jul 03, 2021",$0.05352,$0.05355,$0.04526,$0.0507,"$19,100",$0
CZZ,"Jul 02, 2021",$0.05393,$0.05533,$0.04928,$0.05352,"$22,730",$0
CZZ,"Jul 01, 2021",$0.05421,$0.0579,$0.05105,$0.05393,"$20,566",$0
CZZ,"Jun 30, 2021",$0.06179,$0.07343,$0.05034,$0.05422,"$16,328",$0
CZZ,"Jun 29, 2021",$0.06365,$0.07652,$0.05658,$0.06189,"$31,562",$0
CZZ,"Jun 28, 2021",$0.06202,$0.1116,$0.05924,$0.06366,"$49,114",$0
CZZ,"Jun 27, 2021",$0.06198,$0.06428,$0.06084,$0.06202,"$16,362",$0
CZZ,"Jun 26, 2021",$0.06909,$0.07509,$0.06095,$0.06188,"$20,127",$0
CZZ,"Jun 25, 2021",$0.06681,$0.07893,$0.06281,$0.07099,"$36,605",$0
CZZ,"Jun 24, 2021",$0.06636,$0.07113,$0.05831,$0.0668,"$23,809",$0
CZZ,"Jun 23, 2021",$0.06892,$0.07928,$0.06325,$0.07075,"$35,854",$0
CZZ,"Jun 22, 2021",$0.06464,$0.0946,$0.06433,$0.06882,"$52,046",$0
CZZ,"Jun 21, 2021",$0.08974,$0.09639,$0.06376,$0.06455,"$45,252",$0
CZZ,"Jun 20, 2021",$0.09302,$0.09903,$0.08392,$0.08964,"$45,040",$0
CZZ,"Jun 19, 2021",$0.08575,$0.1002,$0.08475,$0.09303,"$58,032",$0
CZZ,"Jun 18, 2021",$0.07756,$0.09806,$0.07755,$0.08575,"$62,992",$0
CZZ,"Jun 17, 2021",$0.0727,$0.1,$0.06902,$0.07755,"$54,208",$0
CZZ,"Jun 16, 2021",$0.07465,$0.07619,$0.07131,$0.07271,"$24,871",$0
CZZ,"Jun 15, 2021",$0.08233,$0.0851,$0.07189,$0.0765,"$21,560",$0
CZZ,"Jun 14, 2021",$0.07572,$0.1096,$0.07544,$0.08864,"$68,026",$0
CZZ,"Jun 13, 2021",$0.06948,$0.1492,$0.06765,$0.07581,"$85,745",$0
CZZ,"Jun 12, 2021",$0.07272,$0.07578,$0.06705,$0.06948,"$21,655",$0
CZZ,"Jun 11, 2021",$0.08545,$0.08653,$0.07052,$0.07271,"$19,688",$0
CZZ,"Jun 10, 2021",$0.08648,$0.08662,$0.06867,$0.08545,"$24,055",$0
CZZ,"Jun 09, 2021",$0.07289,$0.09215,$0.06936,$0.08639,"$35,932",$0
CZZ,"Jun 08, 2021",$0.09177,$0.09268,$0.06801,$0.07289,"$29,867",$0
CZZ,"Jun 07, 2021",$0.1029,$0.103,$0.08926,$0.09177,"$28,951",$0
CZZ,"Jun 06, 2021",$0.1024,$0.1077,$0.1001,$0.1029,"$22,347",$0
CZZ,"Jun 05, 2021",$0.1075,$0.1181,$0.09882,$0.1016,"$35,924",$0
CZZ,"Jun 04, 2021",$0.1003,$0.1128,$0.09609,$0.1073,"$24,691",$0
CZZ,"Jun 03, 2021",$0.1052,$0.1241,$0.09406,$0.1003,"$39,974",$0
CZZ,"Jun 02, 2021",$0.09811,$0.1105,$0.0976,$0.1052,"$25,314",$0
CZZ,"Jun 01, 2021",$0.1012,$0.1209,$0.09523,$0.0982,"$36,290",$0
CZZ,"May 31, 2021",$0.103,$0.116,$0.09357,$0.1027,"$60,305",$0
CZZ,"May 30, 2021",$0.1021,$0.1274,$0.08054,$0.103,"$42,743",$0
CZZ,"May 29, 2021",$0.1177,$0.1292,$0.09803,$0.1021,"$40,128",$0
CZZ,"May 28, 2021",$0.1169,$0.1333,$0.09292,$0.1189,"$36,763",$0
CZZ,"May 27, 2021",$0.1223,$0.1253,$0.1117,$0.1161,"$41,381",$0
