symbol,date,open,high,low,close,volume,marketCap
MND,"Oct 29, 2021",$0.000000004506,$0.000000005255,$0.00000000447,$0.000000004913,"$43,625",$0
MND,"Oct 28, 2021",$0.000000004826,$0.00000000486,$0.000000004503,$0.000000004507,"$34,144",$0
MND,"Oct 27, 2021",$0.00000000556,$0.000000005638,$0.00000000466,$0.000000004827,"$40,025",$0
MND,"Oct 26, 2021",$0.000000004846,$0.000000005618,$0.000000004697,$0.000000005563,"$39,506",$0
MND,"Oct 25, 2021",$0.000000005356,$0.000000005518,$0.000000004797,$0.000000004846,"$37,551",$0
MND,"Oct 24, 2021",$0.000000005125,$0.000000005575,$0.000000005103,$0.000000005356,"$41,637",$0
MND,"Oct 23, 2021",$0.000000004547,$0.000000005145,$0.000000004536,$0.000000005127,"$139,646",$0
MND,"Oct 22, 2021",$0.0000000047,$0.000000004726,$0.000000004355,$0.000000004548,"$154,103",$0
MND,"Oct 21, 2021",$0.00000000633,$0.000000006337,$0.000000004602,$0.000000004706,"$93,097",$0
MND,"Oct 20, 2021",$0.000000006222,$0.000000006944,$0.000000006193,$0.000000006325,"$200,343",$0
MND,"Oct 19, 2021",$0.000000008319,$0.00000000871,$0.000000005701,$0.00000000622,"$415,202",$0
MND,"Oct 18, 2021",$0.000000005035,$0.000000009556,$0.000000004314,$0.000000008315,"$754,377",$0
MND,"Oct 17, 2021",$0.000000002571,$0.000000005118,$0.000000002327,$0.000000005036,"$448,654",$0
