symbol,date,open,high,low,close,volume,marketCap
QUAN,"Oct 29, 2021",$0.0006062,$0.0006293,$0.0006033,$0.0006225,$0,"$24,762"
QUAN,"Oct 28, 2021",$0.0005848,$0.0006213,$0.0005821,$0.0006061,$0,"$24,112"
QUAN,"Oct 27, 2021",$0.0006036,$0.0006144,$0.0005821,$0.0005852,$0,"$23,280"
QUAN,"Oct 26, 2021",$0.0006304,$0.0006323,$0.0005999,$0.0006034,$60,"$24,004"
QUAN,"Oct 25, 2021",$0.0006093,$0.0006373,$0.0006069,$0.0006302,$29,"$25,070"
QUAN,"Oct 24, 2021",$0.0006139,$0.0006151,$0.0005964,$0.0006095,$0,"$24,247"
QUAN,"Oct 23, 2021",$0.0006069,$0.0006174,$0.0005983,$0.0006137,$0,"$24,413"
QUAN,"Oct 22, 2021",$0.0006221,$0.0006372,$0.0006012,$0.000607,$0,"$24,145"
QUAN,"Oct 21, 2021",$0.0006599,$0.000666,$0.0006212,$0.0006222,$0,"$24,751"
QUAN,"Oct 20, 2021",$0.0006426,$0.0006693,$0.0006361,$0.00066,$0,"$26,255"
QUAN,"Oct 19, 2021",$0.0006203,$0.0006443,$0.0006162,$0.0006425,$19,"$25,560"
QUAN,"Oct 18, 2021",$0.0006155,$0.0006261,$0.0006001,$0.0006203,$0,"$24,674"
QUAN,"Oct 17, 2021",$0.0006089,$0.0006165,$0.0005916,$0.0006157,$0,"$24,492"
QUAN,"Oct 16, 2021",$0.0006159,$0.0006227,$0.0006021,$0.0006089,$0,"$24,220"
QUAN,"Oct 15, 2021",$0.0005732,$0.0006276,$0.0005687,$0.0006163,$0,"$24,515"
QUAN,"Oct 14, 2021",$0.000574,$0.0005848,$0.0005696,$0.0005733,$0,"$22,807"
QUAN,"Oct 13, 2021",$0.0005604,$0.0005769,$0.0005437,$0.0005741,$6,"$22,839"
QUAN,"Oct 12, 2021",$0.0005748,$0.0005763,$0.0005448,$0.0005606,$25,"$22,301"
QUAN,"Oct 11, 2021",$0.0005477,$0.0005779,$0.0005452,$0.0005746,$202,"$22,859"
QUAN,"Oct 10, 2021",$0.0005497,$0.000564,$0.0005426,$0.0005481,$0,"$21,803"
QUAN,"Oct 09, 2021",$0.0005397,$0.000554,$0.0005374,$0.0005496,$0,"$21,862"
QUAN,"Oct 08, 2021",$0.0005381,$0.0005592,$0.0005369,$0.0005395,$0,"$21,463"
QUAN,"Oct 07, 2021",$0.0005536,$0.0005536,$0.0005353,$0.000538,$0,"$21,403"
QUAN,"Oct 06, 2021",$0.0005151,$0.0005557,$0.0005049,$0.000554,$0,"$22,036"
QUAN,"Oct 05, 2021",$0.0004911,$0.0005184,$0.0004907,$0.0005149,$9,"$20,483"
QUAN,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,"$19,536"
QUAN,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,"$19,171"
QUAN,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$9,"$18,987"
QUAN,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$19,150"
QUAN,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$17,415"
QUAN,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,"$16,522"
QUAN,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$0,"$16,300"
QUAN,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$4,"$16,801"
QUAN,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,"$17,199"
QUAN,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$16,992"
QUAN,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$17,042"
QUAN,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,"$17,860"
QUAN,"Sep 22, 2021",$0.0004069,$0.0004397,$0.0004063,$0.0004358,$0,"$17,338"
QUAN,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$18,"$16,133"
QUAN,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$17,057"
QUAN,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$18,804"
QUAN,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$49,"$19,193"
QUAN,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$38,"$18,787"
QUAN,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,"$1,582","$19,006"
QUAN,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$19,163"
QUAN,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$381,"$18,726"
QUAN,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$17,887"
QUAN,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$18,338"
QUAN,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$17,974"
QUAN,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$17,850"
QUAN,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$5,"$18,449"
QUAN,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$207,"$18,335"
QUAN,"Sep 07, 2021",$0.0005265,$0.0005285,$0.0004328,$0.0004682,$0,"$18,625"
QUAN,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005114,$0.0005265,$0,"$20,943"
QUAN,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$20,585"
QUAN,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$19,868"
QUAN,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$19,905"
QUAN,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$8,"$19,627"
QUAN,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004885,$132,"$19,431"
QUAN,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$18,778"
QUAN,"Aug 30, 2021",$0.0004884,$0.0004893,$0.0004695,$0.0004699,$0,"$18,693"
QUAN,"Aug 29, 2021",$0.0004891,$0.0004964,$0.0004793,$0.0004883,$0,"$19,424"
QUAN,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$19,456"
QUAN,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$129,"$19,498"
QUAN,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$18,673"
QUAN,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$19,477"
QUAN,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$18,997"
QUAN,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$19,705"
QUAN,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$19,624"
QUAN,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$9,"$19,464"
QUAN,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$190,"$19,628"
QUAN,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$349,"$18,579"
QUAN,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$17,831"
QUAN,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$261,"$17,781"
QUAN,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$18,317"
QUAN,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$18,732"
QUAN,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$73,"$18,724"
QUAN,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$19,027"
QUAN,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,"$1,077","$17,675"
QUAN,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$235,"$18,162"
QUAN,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$728,"$18,124"
QUAN,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$317,"$18,412"
QUAN,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$438,"$17,405"
QUAN,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,"$2,519","$17,773"
QUAN,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$17,060"
QUAN,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$16,258"
QUAN,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$15,821"
QUAN,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,"$2,385","$15,170"
QUAN,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$5,"$15,584"
QUAN,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$15,939"
QUAN,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$16,591"
QUAN,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$16,759"
QUAN,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$15,908"
QUAN,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$41,"$15,919"
QUAN,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,"$5,297","$15,670"
QUAN,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$131,"$14,867"
QUAN,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$14,063"
QUAN,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$13,634"
QUAN,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$13,350"
QUAN,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$12,857"
QUAN,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$12,773"
QUAN,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$11,859"
QUAN,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$12,258"
QUAN,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$4,"$12,644"
QUAN,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$12,541"
QUAN,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$3,"$12,502"
QUAN,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$415,"$12,614"
QUAN,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$13,057"
QUAN,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$138,"$13,006"
QUAN,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$15,"$13,190"
QUAN,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$13,619"
QUAN,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$13,329"
QUAN,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$13,470"
QUAN,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$13,065"
QUAN,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$13,461"
QUAN,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$13,605"
QUAN,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$13,454"
QUAN,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$14,034"
QUAN,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$13,792"
QUAN,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$4,"$13,485"
QUAN,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$105,"$13,340"
QUAN,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$53,"$13,936"
QUAN,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$14,291"
QUAN,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$32,"$13,706"
QUAN,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$13,764"
QUAN,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$5,"$12,769"
QUAN,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$86,"$12,590"
QUAN,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,"$1,499","$13,796"
QUAN,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$818,"$13,428"
QUAN,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$975,"$12,917"
QUAN,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$251,"$12,580"
QUAN,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$4,"$14,212"
QUAN,"Jun 19, 2021",$0.0003579,$0.0007193,$0.0003493,$0.0003559,"$1,078","$14,158"
QUAN,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$814,"$14,234"
QUAN,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$42,"$15,137"
QUAN,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$92,"$15,251"
QUAN,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$33,"$16,081"
QUAN,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$116,"$15,910"
QUAN,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$116,"$15,551"
QUAN,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$34,"$14,125"
QUAN,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$197,"$14,827"
QUAN,"Jun 10, 2021",$0.0003734,$0.0007667,$0.0003585,$0.000367,$291,"$14,597"
QUAN,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,"$2,209","$14,834"
QUAN,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,"$4,507","$13,318"
QUAN,"Jun 07, 2021",$0.0003586,$0.0007345,$0.0003348,$0.0003362,$88,"$13,375"
QUAN,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$359,"$14,263"
QUAN,"Jun 05, 2021",$0.0003689,$0.0007208,$0.000349,$0.0003555,$106,"$14,141"
QUAN,"Jun 04, 2021",$0.0003921,$0.000745,$0.0003572,$0.0003691,$287,"$14,683"
QUAN,"Jun 03, 2021",$0.0003757,$0.0007896,$0.0003724,$0.0003917,$221,"$15,582"
QUAN,"Jun 02, 2021",$0.0007337,$0.0007642,$0.0003611,$0.0003761,"$2,746","$14,960"
QUAN,"Jun 01, 2021",$0.0003733,$0.0007359,$0.0003579,$0.0007333,"$1,874","$29,171"
QUAN,"May 31, 2021",$0.0003568,$0.0007069,$0.0003466,$0.0003731,"$1,043","$14,844"
QUAN,"May 30, 2021",$0.0003462,$0.000726,$0.0003352,$0.0003566,$486,"$14,185"
QUAN,"May 29, 2021",$0.000357,$0.0007184,$0.0003369,$0.0003458,$715,"$13,757"
QUAN,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,"$1,208","$14,187"
QUAN,"May 27, 2021",$0.0003929,$0.0008076,$0.0003798,$0.0003843,"$5,294","$15,289"
QUAN,"May 26, 2021",$0.000384,$0.0008086,$0.0003791,$0.0003932,"$2,500","$15,641"
QUAN,"May 25, 2021",$0.0003871,$0.0007536,$0.0003658,$0.0003831,"$3,455","$15,240"
QUAN,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,"$4,592","$15,376"
QUAN,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$876,"$13,853"
QUAN,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$217,"$14,923"
QUAN,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$653,"$14,836"
QUAN,"May 20, 2021",$0.00037,$0.0008381,$0.0003505,$0.0004063,"$4,055","$16,164"
QUAN,"May 19, 2021",$0.0004291,$0.0008257,$0.0003068,$0.0003716,"$15,016","$14,780"
QUAN,"May 18, 2021",$0.0008707,$0.0009138,$0.0004237,$0.0004299,"$81,454","$17,103"
QUAN,"May 17, 2021",$0.0004646,$0.0008676,$0.0004221,$0.0008674,"$2,733","$34,505"
QUAN,"May 16, 2021",$0.0004676,$0.0009809,$0.0004396,$0.0004648,"$3,485","$18,489"
QUAN,"May 15, 2021",$0.0009976,$0.001013,$0.0004666,$0.0004679,"$11,401","$18,613"
QUAN,"May 14, 2021",$0.0009943,$0.00102,$0.0004915,$0.0009975,"$17,265","$39,679"
QUAN,"May 13, 2021",$0.0004915,$0.0009969,$0.0004698,$0.0009946,"$82,369","$39,564"
QUAN,"May 12, 2021",$0.0005671,$0.001158,$0.0004992,$0.0004992,"$5,472","$19,856"
QUAN,"May 11, 2021",$0.0005586,$0.001123,$0.0005461,$0.0005671,"$3,916","$22,561"
QUAN,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,"$1,043","$22,207"
QUAN,"May 09, 2021",$0.000588,$0.001171,$0.0005648,$0.0005822,"$2,220","$23,159"
QUAN,"May 08, 2021",$0.001147,$0.001187,$0.0005766,$0.0005877,"$3,105","$23,377"
QUAN,"May 07, 2021",$0.000564,$0.001168,$0.0005532,$0.001147,"$1,400","$45,623"
QUAN,"May 06, 2021",$0.0005742,$0.00115,$0.0005538,$0.0005636,"$1,456","$22,419"
QUAN,"May 05, 2021",$0.0005333,$0.001153,$0.0005297,$0.0005744,"$1,085","$22,851"
QUAN,"May 04, 2021",$0.000572,$0.00113,$0.0005319,$0.0005328,"$1,190","$21,194"
QUAN,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$713,"$22,739"
QUAN,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$317,"$22,524"
QUAN,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$74,"$23,002"
QUAN,"Apr 30, 2021",$0.0005355,$0.001071,$0.0005313,$0.0005777,$157,"$22,982"
QUAN,"Apr 29, 2021",$0.0005483,$0.001078,$0.0005242,$0.0005357,$500,"$21,312"
QUAN,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,"$1,368","$21,802"
QUAN,"Apr 27, 2021",$0.00108,$0.001105,$0.0005336,$0.0005498,"$3,506","$21,871"
QUAN,"Apr 26, 2021",$0.00049,$0.001081,$0.0004885,$0.00108,"$2,599","$42,967"
QUAN,"Apr 25, 2021",$0.0005005,$0.001008,$0.0004716,$0.00049,"$6,557","$19,491"
QUAN,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,"$10,154","$19,914"
QUAN,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,"$5,228","$20,325"
QUAN,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$379,"$20,606"
QUAN,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$6,"$21,441"
QUAN,"Apr 20, 2021",$0.0005572,$0.0005706,$0.000535,$0.0005642,$11,"$22,443"
QUAN,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$111,"$22,184"
QUAN,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$20,"$22,360"
QUAN,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$21,"$24,155"
QUAN,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$62,"$24,523"
QUAN,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$53,"$25,175"
QUAN,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$205,"$25,090"
QUAN,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$25,300"
QUAN,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$23,841"
QUAN,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$7,"$23,951"
QUAN,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$597,"$23,784"
QUAN,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$331,"$23,168"
QUAN,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$395,"$23,197"
QUAN,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$22,347"
QUAN,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$368,"$23,164"
QUAN,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$103,"$23,444"
QUAN,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$23,371"
QUAN,"Apr 03, 2021",$0.000594,$0.0006011,$0.0005761,$0.0005762,$0,"$22,923"
QUAN,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$23,623"
QUAN,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$23,512"
QUAN,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$23,437"
QUAN,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$23,437"
QUAN,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$22,972"
QUAN,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$22,257"
QUAN,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$22,269"
QUAN,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$14,"$21,926"
QUAN,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$20,569"
QUAN,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$20,992"
QUAN,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$11,"$21,784"
QUAN,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$21,694"
QUAN,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$22,879"
QUAN,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,"$1,683","$23,202"
QUAN,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$607,"$23,205"
QUAN,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$179,"$23,017"
QUAN,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$75,"$23,409"
QUAN,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$22,515"
QUAN,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$22,222"
QUAN,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$23,654"
QUAN,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,"$24,369"
QUAN,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$22,809"
QUAN,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.0005777,$0,"$22,979"
QUAN,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,"$22,297"
QUAN,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$21,786"
QUAN,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$20,782"
QUAN,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$20,378"
QUAN,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$19,460"
QUAN,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$19,466"
QUAN,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,"$19,317"
QUAN,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$20,109"
QUAN,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004838,$0,"$19,245"
QUAN,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$19,742"
QUAN,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$17,952"
QUAN,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$18,381"
QUAN,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$18,431"
QUAN,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$18,750"
QUAN,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$19,770"
QUAN,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$19,417"
QUAN,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$21,574"
QUAN,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$22,873"
QUAN,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$22,327"
QUAN,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$0,"$22,208"
QUAN,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$20,565"
QUAN,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$20,748"
QUAN,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.0004924,$0,"$19,586"
