symbol,date,open,high,low,close,volume,marketCap
KAWA,"Oct 29, 2021",$0.00001909,$0.00002822,$0.00001408,$0.00002467,"$321,963",$0
KAWA,"Oct 28, 2021",$0.00001174,$0.00002256,$0.000009148,$0.00001907,"$466,752",$0
KAWA,"Oct 27, 2021",$0.00001302,$0.00001568,$0.000008547,$0.00001173,"$303,345",$0
KAWA,"Oct 26, 2021",$0.00001359,$0.0000148,$0.00001217,$0.00001302,"$110,610",$0
KAWA,"Oct 25, 2021",$0.00001364,$0.00001794,$0.00001337,$0.00001357,"$388,774",$0
KAWA,"Oct 24, 2021",$0.00001215,$0.00001523,$0.00001073,$0.00001366,"$215,460",$0
KAWA,"Oct 23, 2021",$0.000009717,$0.00001298,$0.000009035,$0.00001214,"$204,817",$0
KAWA,"Oct 22, 2021",$0.000008352,$0.00001014,$0.000007984,$0.00000971,"$140,134",$0
KAWA,"Oct 21, 2021",$0.000007161,$0.00001553,$0.000005767,$0.000008361,"$359,919",$0
KAWA,"Oct 20, 2021",$0.000006841,$0.000007703,$0.000006542,$0.000007173,"$69,044",$0
KAWA,"Oct 19, 2021",$0.000007446,$0.000009359,$0.000006746,$0.000006873,"$160,164",$0
KAWA,"Oct 18, 2021",$0.000007105,$0.000009445,$0.000006296,$0.000007445,"$143,541",$0
KAWA,"Oct 17, 2021",$0.000004196,$0.00000741,$0.000004036,$0.000007099,"$106,368",$0
KAWA,"Oct 16, 2021",$0.000005006,$0.000006018,$0.000004076,$0.000004196,"$96,037",$0
KAWA,"Oct 15, 2021",$0.000006622,$0.0000067,$0.000004502,$0.000004999,"$181,884",$0
KAWA,"Oct 14, 2021",$0.000008824,$0.000009702,$0.000006624,$0.00000663,"$209,055",$0
KAWA,"Oct 13, 2021",$0.000008369,$0.00001096,$0.000006339,$0.000008818,"$381,040",$0
KAWA,"Oct 12, 2021",$0.000004965,$0.00000903,$0.000004915,$0.000008366,"$340,147",$0
KAWA,"Oct 11, 2021",$0.000004372,$0.000006141,$0.000004087,$0.000004969,"$139,595",$0
KAWA,"Oct 10, 2021",$0.00000336,$0.00000534,$0.000003162,$0.000004376,"$188,571",$0
KAWA,"Oct 09, 2021",$0.000002975,$0.00000359,$0.000001925,$0.000003364,"$101,739",$0
KAWA,"Oct 08, 2021",$0.000004535,$0.000005492,$0.000002746,$0.000002976,"$87,102",$0
KAWA,"Oct 07, 2021",$0.000005646,$0.000006354,$0.000003598,$0.00000454,"$166,413",$0
KAWA,"Oct 06, 2021",$0.000003615,$0.00001007,$0.000002424,$0.000005642,"$668,697",$0
KAWA,"Oct 05, 2021",$0.000001105,$0.00000363,$0.0000011,$0.000003621,"$82,272",$0
KAWA,"Oct 04, 2021",$0.000002412,$0.000002417,$0.0000001041,$0.000001104,"$51,378",$0
KAWA,"Oct 03, 2021",$0.000002393,$0.000002462,$0.000002371,$0.000002411,$0,$0
