symbol,date,open,high,low,close,volume,marketCap
FLL,"Sep 20, 2021",$0.009694,$0.009695,$0.009688,$0.00969,$4,"$17,302"
FLL,"Sep 19, 2021",$0.009685,$0.009708,$0.009672,$0.009693,$4,"$17,307"
FLL,"Sep 18, 2021",$0.009687,$0.0097,$0.009681,$0.009685,$4,"$17,293"
FLL,"Sep 17, 2021",$0.009694,$0.0097,$0.009685,$0.009686,$4,"$17,295"
FLL,"Sep 16, 2021",$0.009694,$0.009697,$0.009691,$0.009693,$4,"$17,307"
FLL,"Sep 15, 2021",$0.009695,$0.009698,$0.00969,$0.009693,$4,"$17,307"
FLL,"Sep 14, 2021",$0.009692,$0.009701,$0.009691,$0.009695,$4,"$17,311"
FLL,"Sep 13, 2021",$0.009687,$0.009697,$0.009685,$0.009693,$4,"$17,307"
FLL,"Sep 12, 2021",$0.009699,$0.009701,$0.009683,$0.009686,$4,"$17,295"
FLL,"Sep 11, 2021",$0.009693,$0.009701,$0.009687,$0.0097,$4,"$17,320"
FLL,"Sep 10, 2021",$0.009691,$0.009697,$0.009689,$0.009692,$4,"$17,306"
FLL,"Sep 09, 2021",$0.009693,$0.009714,$0.00969,$0.009691,$4,"$17,304"
FLL,"Sep 08, 2021",$0.009695,$0.009697,$0.009691,$0.009693,$4,"$17,306"
FLL,"Sep 07, 2021",$0.009689,$0.009703,$0.009687,$0.009697,$4,"$17,313"
FLL,"Sep 06, 2021",$0.009693,$0.009698,$0.009686,$0.009688,$3,"$17,298"
FLL,"Sep 05, 2021",$0.009694,$0.009697,$0.009691,$0.009693,$4,"$17,306"
FLL,"Sep 04, 2021",$0.009692,$0.009698,$0.009691,$0.009695,$4,"$17,311"
FLL,"Sep 03, 2021",$0.009693,$0.009695,$0.00969,$0.009692,$4,"$17,305"
FLL,"Sep 02, 2021",$0.009693,$0.009697,$0.009688,$0.009694,$4,"$17,308"
FLL,"Sep 01, 2021",$0.009696,$0.009698,$0.00969,$0.009694,$4,"$17,307"
FLL,"Aug 31, 2021",$0.009695,$0.009699,$0.009691,$0.009695,$4,"$17,310"
FLL,"Aug 30, 2021",$0.009702,$0.009703,$0.009692,$0.009696,$4,"$17,311"
FLL,"Aug 29, 2021",$0.009696,$0.009705,$0.009691,$0.009702,$4,"$17,322"
FLL,"Aug 28, 2021",$0.009693,$0.009703,$0.009689,$0.009696,$4,"$17,312"
FLL,"Aug 27, 2021",$0.009694,$0.009701,$0.009691,$0.009694,$4,"$17,309"
FLL,"Aug 26, 2021",$0.009693,$0.009697,$0.009691,$0.009694,$4,"$17,308"
FLL,"Aug 25, 2021",$0.009694,$0.009695,$0.009691,$0.009693,$4,"$17,306"
FLL,"Aug 24, 2021",$0.009698,$0.009701,$0.00969,$0.009694,$4,"$17,308"
FLL,"Aug 23, 2021",$0.009699,$0.009701,$0.00969,$0.009697,$4,"$17,314"
FLL,"Aug 22, 2021",$0.009697,$0.009709,$0.009688,$0.009698,$4,"$17,316"
FLL,"Aug 21, 2021",$0.009696,$0.009699,$0.009691,$0.009696,$4,"$17,312"
FLL,"Aug 20, 2021",$0.009687,$0.009697,$0.009686,$0.009695,$3,"$17,310"
FLL,"Aug 19, 2021",$0.009696,$0.009697,$0.009684,$0.009687,$4,"$17,296"
FLL,"Aug 18, 2021",$0.009692,$0.009697,$0.009691,$0.009695,$4,"$17,310"
FLL,"Aug 17, 2021",$0.009694,$0.009696,$0.00969,$0.009692,$4,"$17,305"
FLL,"Aug 16, 2021",$0.009696,$0.0097,$0.009688,$0.009694,$4,"$17,307"
FLL,"Aug 15, 2021",$0.009696,$0.009705,$0.009691,$0.009696,$4,"$17,312"
FLL,"Aug 14, 2021",$0.009693,$0.0097,$0.009691,$0.009697,$4,"$17,314"
FLL,"Aug 13, 2021",$0.009695,$0.0097,$0.009689,$0.009692,$4,"$17,304"
FLL,"Aug 12, 2021",$0.009695,$0.0097,$0.009689,$0.009695,$4,"$17,311"
FLL,"Aug 11, 2021",$0.009693,$0.0097,$0.009688,$0.009695,$4,"$17,310"
FLL,"Aug 10, 2021",$0.009691,$0.009699,$0.009688,$0.009693,$4,"$17,306"
FLL,"Aug 09, 2021",$0.009692,$0.009695,$0.00969,$0.009691,$4,"$17,303"
FLL,"Aug 08, 2021",$0.009694,$0.009695,$0.009689,$0.009691,$4,"$17,304"
FLL,"Aug 07, 2021",$0.009694,$0.009697,$0.009691,$0.009695,$4,"$17,310"
FLL,"Aug 06, 2021",$0.009691,$0.009694,$0.00969,$0.009693,$4,"$17,307"
FLL,"Aug 05, 2021",$0.009691,$0.009695,$0.009687,$0.009691,$4,"$17,302"
FLL,"Aug 04, 2021",$0.009693,$0.009694,$0.009688,$0.009691,$4,"$17,302"
FLL,"Aug 03, 2021",$0.009695,$0.009697,$0.00969,$0.009693,$4,"$17,306"
FLL,"Aug 02, 2021",$0.009693,$0.009697,$0.00969,$0.009696,$4,"$17,311"
FLL,"Aug 01, 2021",$0.009693,$0.009697,$0.009689,$0.009693,$4,"$17,307"
FLL,"Jul 31, 2021",$0.009693,$0.009698,$0.009689,$0.009694,$4,"$17,308"
FLL,"Jul 30, 2021",$0.009693,$0.009702,$0.009689,$0.009694,$3,"$17,308"
FLL,"Jul 29, 2021",$0.009691,$0.009699,$0.009689,$0.009693,$4,"$17,307"
FLL,"Jul 28, 2021",$0.009691,$0.009696,$0.009688,$0.009691,$4,"$17,303"
FLL,"Jul 27, 2021",$0.009692,$0.009697,$0.009689,$0.009691,$4,"$17,304"
FLL,"Jul 26, 2021",$0.009692,$0.009697,$0.009688,$0.009691,$4,"$17,304"
FLL,"Jul 25, 2021",$0.009697,$0.009698,$0.009682,$0.009692,$4,"$17,304"
FLL,"Jul 24, 2021",$0.009693,$0.009701,$0.00969,$0.009697,$4,"$17,313"
FLL,"Jul 23, 2021",$0.009692,$0.009698,$0.009689,$0.009693,$4,"$17,306"
FLL,"Jul 22, 2021",$0.009692,$0.009696,$0.009687,$0.009692,$4,"$17,305"
FLL,"Jul 21, 2021",$0.009693,$0.009694,$0.009688,$0.009692,$4,"$17,306"
FLL,"Jul 20, 2021",$0.009691,$0.009695,$0.00969,$0.009693,$4,"$17,306"
FLL,"Jul 19, 2021",$0.009696,$0.009697,$0.009689,$0.009691,$4,"$17,303"
FLL,"Jul 18, 2021",$0.009696,$0.009697,$0.009686,$0.009696,$4,"$17,312"
FLL,"Jul 17, 2021",$0.009694,$0.009699,$0.00969,$0.009695,$4,"$17,311"
FLL,"Jul 16, 2021",$0.00969,$0.009695,$0.009689,$0.009694,$4,"$17,308"
FLL,"Jul 15, 2021",$0.009691,$0.009694,$0.009688,$0.009689,$3,"$17,300"
FLL,"Jul 14, 2021",$0.009689,$0.009697,$0.009689,$0.009691,$4,"$17,302"
FLL,"Jul 13, 2021",$0.009693,$0.009699,$0.009689,$0.00969,$3,"$17,302"
FLL,"Jul 12, 2021",$0.009692,$0.009698,$0.009689,$0.009693,$4,"$17,306"
FLL,"Jul 11, 2021",$0.00969,$0.009701,$0.009689,$0.009693,$4,"$17,306"
FLL,"Jul 10, 2021",$0.009686,$0.009695,$0.009685,$0.009691,$4,"$17,302"
FLL,"Jul 09, 2021",$0.009689,$0.009691,$0.009685,$0.009687,$4,"$17,296"
FLL,"Jul 08, 2021",$0.009697,$0.009704,$0.009687,$0.009689,$4,"$17,300"
FLL,"Jul 07, 2021",$0.009691,$0.009698,$0.009688,$0.009696,$4,"$17,312"
FLL,"Jul 06, 2021",$0.009696,$0.009699,$0.009688,$0.00969,$4,"$17,302"
FLL,"Jul 05, 2021",$0.009685,$0.0097,$0.009684,$0.009697,$4,"$17,313"
FLL,"Jul 04, 2021",$0.00969,$0.009692,$0.009679,$0.009684,$4,"$17,291"
FLL,"Jul 03, 2021",$0.00969,$0.009697,$0.009689,$0.00969,$4,"$17,301"
FLL,"Jul 02, 2021",$0.009692,$0.009698,$0.00969,$0.009691,$4,"$17,303"
FLL,"Jul 01, 2021",$0.009692,$0.009696,$0.00969,$0.009692,$4,"$17,306"
FLL,"Jun 30, 2021",$0.00969,$0.009696,$0.009687,$0.009692,$4,"$17,305"
FLL,"Jun 29, 2021",$0.009689,$0.009698,$0.009689,$0.009691,$4,"$17,303"
FLL,"Jun 28, 2021",$0.009696,$0.009698,$0.009689,$0.00969,$4,"$17,302"
FLL,"Jun 27, 2021",$0.009702,$0.009709,$0.009695,$0.009697,$4,"$17,313"
FLL,"Jun 26, 2021",$0.009688,$0.009703,$0.009687,$0.009703,$3,"$17,324"
FLL,"Jun 25, 2021",$0.009691,$0.009696,$0.00968,$0.009689,$4,"$17,300"
FLL,"Jun 24, 2021",$0.009698,$0.0097,$0.009689,$0.00969,$4,"$17,302"
FLL,"Jun 23, 2021",$0.0097,$0.009701,$0.009694,$0.009696,$4,"$17,313"
FLL,"Jun 22, 2021",$0.009691,$0.009707,$0.009689,$0.0097,$3,"$17,319"
FLL,"Jun 21, 2021",$0.009698,$0.009707,$0.00969,$0.009692,$4,"$17,304"
FLL,"Jun 20, 2021",$0.009704,$0.009706,$0.009693,$0.009699,$4,"$17,317"
FLL,"Jun 19, 2021",$0.009707,$0.009709,$0.009694,$0.009705,$4,"$17,329"
FLL,"Jun 18, 2021",$0.009697,$0.009709,$0.009689,$0.009706,$4,"$17,331"
FLL,"Jun 17, 2021",$0.00969,$0.009697,$0.009687,$0.009697,$4,"$17,313"
FLL,"Jun 16, 2021",$0.009694,$0.009699,$0.009684,$0.009691,$4,"$17,303"
FLL,"Jun 15, 2021",$0.009694,$0.009793,$0.009687,$0.009791,$3,"$17,481"
FLL,"Jun 14, 2021",$0.009687,$0.009891,$0.009686,$0.009885,$18,"$17,650"
FLL,"Jun 13, 2021",$0.009701,$0.009703,$0.009686,$0.009687,$18,"$17,295"
FLL,"Jun 12, 2021",$0.009695,$0.009702,$0.009691,$0.009701,$4,"$17,321"
FLL,"Jun 11, 2021",$0.009697,$0.0097,$0.009689,$0.009694,$4,"$17,309"
FLL,"Jun 10, 2021",$0.009696,$0.0097,$0.009692,$0.009697,$4,"$17,315"
FLL,"Jun 09, 2021",$0.009702,$0.009705,$0.009692,$0.009695,$4,"$17,311"
FLL,"Jun 08, 2021",$0.009698,$0.009706,$0.009694,$0.009702,$4,"$17,322"
FLL,"Jun 07, 2021",$0.009698,$0.009702,$0.009689,$0.009697,$4,"$17,314"
FLL,"Jun 06, 2021",$0.009693,$0.0097,$0.009693,$0.009698,$4,"$17,316"
FLL,"Jun 05, 2021",$0.0097,$0.009706,$0.009691,$0.009695,$4,"$17,310"
FLL,"Jun 04, 2021",$0.009696,$0.009704,$0.009691,$0.009701,$4,"$17,322"
FLL,"Jun 03, 2021",$0.009695,$0.009699,$0.00969,$0.009695,$4,"$17,310"
FLL,"Jun 02, 2021",$0.009691,$0.009698,$0.009688,$0.009694,$4,"$17,309"
FLL,"Jun 01, 2021",$0.009695,$0.0097,$0.009687,$0.00969,$4,"$17,301"
FLL,"May 31, 2021",$0.009691,$0.009702,$0.00969,$0.009695,$4,"$17,309"
FLL,"May 30, 2021",$0.009694,$0.009698,$0.009687,$0.00969,$4,"$17,300"
FLL,"May 29, 2021",$0.009695,$0.009701,$0.009691,$0.009694,$4,"$17,308"
FLL,"May 28, 2021",$0.0097,$0.009706,$0.009693,$0.009696,$4,"$17,311"
FLL,"May 27, 2021",$0.009707,$0.009709,$0.009697,$0.0097,$4,"$17,319"
FLL,"May 26, 2021",$0.009701,$0.009709,$0.009698,$0.009708,$4,"$17,333"
FLL,"May 25, 2021",$0.009704,$0.009709,$0.0097,$0.0097,$4,"$17,320"
FLL,"May 24, 2021",$0.009706,$0.009709,$0.0097,$0.009704,$3,"$17,326"
FLL,"May 23, 2021",$0.009705,$0.009709,$0.009694,$0.009706,$4,"$17,329"
FLL,"May 22, 2021",$0.009708,$0.009709,$0.009696,$0.009706,$3,"$17,330"
FLL,"May 21, 2021",$0.009708,$0.009709,$0.009699,$0.009708,$4,"$17,334"
FLL,"May 20, 2021",$0.009706,$0.009709,$0.009699,$0.009707,$4,"$17,332"
FLL,"May 19, 2021",$0.009697,$0.009709,$0.009677,$0.009706,$3,"$17,330"
FLL,"May 18, 2021",$0.009688,$0.009709,$0.009688,$0.009696,$4,"$17,312"
FLL,"May 17, 2021",$0.00969,$0.009692,$0.009688,$0.009692,$3,"$17,304"
FLL,"May 16, 2021",$0.009688,$0.009692,$0.009688,$0.00969,$4,"$17,301"
FLL,"May 15, 2021",$0.00969,$0.009692,$0.009688,$0.009691,$4,"$17,304"
FLL,"May 14, 2021",$0.009689,$0.009692,$0.009688,$0.009688,$4,"$17,298"
FLL,"May 13, 2021",$0.00969,$0.009692,$0.009688,$0.009691,$3,"$17,303"
FLL,"May 12, 2021",$0.00969,$0.009692,$0.009688,$0.00969,$4,"$17,301"
FLL,"May 11, 2021",$0.009691,$0.009692,$0.009688,$0.009691,$4,"$17,302"
FLL,"May 10, 2021",$0.009691,$0.009692,$0.009688,$0.009691,$4,"$17,303"
FLL,"May 09, 2021",$0.009691,$0.009692,$0.009688,$0.00969,$4,"$17,302"
FLL,"May 08, 2021",$0.009692,$0.009692,$0.009688,$0.009692,$4,"$17,304"
FLL,"May 07, 2021",$0.009689,$0.009692,$0.009688,$0.009689,$4,"$17,300"
FLL,"May 06, 2021",$0.009689,$0.009692,$0.009688,$0.009691,$4,"$17,303"
FLL,"May 05, 2021",$0.00969,$0.009692,$0.009688,$0.009691,$4,"$17,303"
FLL,"May 04, 2021",$0.009692,$0.009692,$0.009688,$0.009692,$4,"$17,304"
FLL,"May 03, 2021",$0.009691,$0.009692,$0.009688,$0.009691,$4,"$17,304"
FLL,"May 02, 2021",$0.009691,$0.009692,$0.009688,$0.009691,$4,"$17,303"
FLL,"May 01, 2021",$0.00969,$0.009692,$0.009688,$0.009692,$4,"$17,304"
FLL,"Apr 30, 2021",$0.00969,$0.009692,$0.009688,$0.009689,$4,"$17,299"
FLL,"Apr 29, 2021",$0.00969,$0.009692,$0.009688,$0.00969,$4,"$17,300"
FLL,"Apr 28, 2021",$0.009691,$0.009692,$0.009688,$0.009691,$4,"$17,303"
FLL,"Apr 27, 2021",$0.00969,$0.009692,$0.009688,$0.009688,$4,"$17,298"
FLL,"Apr 26, 2021",$0.009691,$0.009692,$0.009688,$0.009692,$4,"$17,305"
FLL,"Apr 25, 2021",$0.009691,$0.009692,$0.009688,$0.009692,$4,"$17,304"
FLL,"Apr 24, 2021",$0.009689,$0.009692,$0.009688,$0.009691,$4,"$17,304"
FLL,"Apr 23, 2021",$0.009691,$0.009692,$0.009688,$0.00969,$4,"$17,301"
FLL,"Apr 22, 2021",$0.009689,$0.009692,$0.009688,$0.009689,$4,"$17,299"
FLL,"Apr 21, 2021",$0.009689,$0.009692,$0.009688,$0.00969,$4,"$17,302"
FLL,"Apr 20, 2021",$0.009692,$0.009692,$0.009688,$0.009689,$4,"$17,300"
FLL,"Apr 19, 2021",$0.009689,$0.009692,$0.009688,$0.009689,$4,"$17,299"
FLL,"Apr 18, 2021",$0.009802,$0.009962,$0.009688,$0.009691,$4,"$17,303"
FLL,"Apr 17, 2021",$0.009713,$0.009805,$0.009686,$0.009801,$4,"$17,499"
FLL,"Apr 16, 2021",$0.009698,$0.009728,$0.009691,$0.009713,$4,"$17,342"
FLL,"Apr 15, 2021",$0.009705,$0.009726,$0.009695,$0.009701,$4,"$17,322"
FLL,"Apr 14, 2021",$0.009683,$0.009716,$0.00968,$0.009705,$4,"$17,328"
FLL,"Apr 13, 2021",$0.009689,$0.009703,$0.009679,$0.009683,$4,"$17,289"
FLL,"Apr 12, 2021",$0.009711,$0.009712,$0.00968,$0.009689,$4,"$17,299"
FLL,"Apr 11, 2021",$0.009695,$0.009715,$0.009677,$0.009712,$4,"$17,341"
FLL,"Apr 10, 2021",$0.009701,$0.009711,$0.009665,$0.009694,$4,"$17,309"
FLL,"Apr 09, 2021",$0.009692,$0.009707,$0.009692,$0.009701,$4,"$17,320"
FLL,"Apr 08, 2021",$0.009708,$0.009708,$0.009691,$0.009692,$4,"$17,304"
FLL,"Apr 07, 2021",$0.009706,$0.009715,$0.009694,$0.009708,$4,"$17,333"
FLL,"Apr 06, 2021",$0.009692,$0.009709,$0.009685,$0.009705,$3,"$17,328"
FLL,"Apr 05, 2021",$0.009723,$0.009736,$0.009688,$0.009692,$4,"$17,305"
FLL,"Apr 04, 2021",$0.00972,$0.009802,$0.0097,$0.009722,$4,"$17,358"
FLL,"Apr 03, 2021",$0.009696,$0.009722,$0.009671,$0.009721,$4,"$17,356"
FLL,"Apr 02, 2021",$0.009696,$0.009713,$0.009675,$0.009696,$4,"$17,313"
FLL,"Apr 01, 2021",$0.00969,$0.009705,$0.009687,$0.009695,$4,"$17,309"
FLL,"Mar 31, 2021",$0.009699,$0.009714,$0.009684,$0.009691,$4,"$17,302"
FLL,"Mar 30, 2021",$0.009688,$0.0097,$0.00968,$0.009698,$4,"$17,315"
FLL,"Mar 29, 2021",$0.009696,$0.009697,$0.009683,$0.009688,$11,"$17,298"
FLL,"Mar 28, 2021",$0.009696,$0.009713,$0.009691,$0.009697,$4,"$17,314"
FLL,"Mar 27, 2021",$0.009702,$0.009709,$0.009689,$0.009695,$4,"$17,310"
FLL,"Mar 26, 2021",$0.0097,$0.009715,$0.009686,$0.009703,$4,"$17,325"
FLL,"Mar 25, 2021",$0.009703,$0.009705,$0.009687,$0.0097,$3,"$17,320"
FLL,"Mar 24, 2021",$0.009702,$0.009712,$0.009687,$0.009702,$3,"$17,323"
FLL,"Mar 23, 2021",$0.009708,$0.009714,$0.009694,$0.009699,$4,"$17,318"
FLL,"Mar 22, 2021",$0.009702,$0.009729,$0.00968,$0.009707,$4,"$17,331"
FLL,"Mar 21, 2021",$0.009712,$0.009718,$0.009686,$0.009701,$3,"$17,321"
FLL,"Mar 20, 2021",$0.009715,$0.00973,$0.009706,$0.009713,$0,"$17,342"
FLL,"Mar 19, 2021",$0.009699,$0.009729,$0.009694,$0.009717,$4,"$17,349"
FLL,"Mar 18, 2021",$0.009682,$0.009704,$0.009677,$0.0097,$4,"$17,318"
FLL,"Mar 17, 2021",$0.009691,$0.009712,$0.009681,$0.009682,$4,"$17,287"
FLL,"Mar 16, 2021",$0.009694,$0.009697,$0.009682,$0.00969,$4,"$17,302"
FLL,"Mar 15, 2021",$0.009688,$0.0097,$0.009684,$0.009694,$4,"$17,308"
FLL,"Mar 14, 2021",$0.009688,$0.009693,$0.009685,$0.009688,$4,"$17,298"
FLL,"Mar 13, 2021",$0.009693,$0.009698,$0.009683,$0.009689,$4,"$17,299"
FLL,"Mar 12, 2021",$0.009806,$0.009807,$0.00969,$0.009693,$5,"$17,307"
FLL,"Mar 11, 2021",$0.01001,$0.01001,$0.009802,$0.009805,$39,"$17,507"
FLL,"Mar 10, 2021",$0.03002,$0.03002,$0.01,$0.01001,$7,"$17,865"
FLL,"Mar 09, 2021",$0.03001,$0.03003,$0.03,$0.03002,$14,"$53,599"
FLL,"Mar 08, 2021",$0.07993,$0.07996,$0.01,$0.03001,$22,"$53,587"
FLL,"Mar 07, 2021",$0.07992,$0.07995,$0.0799,$0.07992,$35,"$142,702"
FLL,"Mar 06, 2021",$0.08307,$0.08307,$0.07984,$0.07991,$31,"$142,681"
FLL,"Mar 05, 2021",$0.7001,$0.8007,$0.08304,$0.08307,$274,"$148,314"
FLL,"Mar 04, 2021",$0.8003,$0.8006,$0.6997,$0.7,$893,"$1,249,907"
FLL,"Mar 03, 2021",$0.08008,$0.8008,$0.08004,$0.8003,$385,"$1,428,959"
FLL,"Mar 02, 2021",$0.08003,$0.08008,$0.08002,$0.08008,$30,"$142,980"
FLL,"Mar 01, 2021",$0.08017,$0.08019,$0.08003,$0.08004,$30,"$142,903"
FLL,"Feb 28, 2021",$0.08009,$0.0802,$0.08007,$0.08017,$32,"$143,139"
FLL,"Feb 27, 2021",$0.08,$0.0801,$0.07995,$0.0801,$33,"$143,013"
FLL,"Feb 26, 2021",$0.08001,$0.08003,$0.0799,$0.08,$31,"$142,829"
FLL,"Feb 25, 2021",$0.08006,$0.0801,$0.07998,$0.08001,$28,"$142,850"
FLL,"Feb 24, 2021",$0.08,$0.08007,$0.07996,$0.08006,$35,"$142,944"
FLL,"Feb 23, 2021",$0.08001,$0.08004,$0.07979,$0.08,$36,"$142,840"
FLL,"Feb 22, 2021",$0.08003,$0.08004,$0.07992,$0.08001,$28,"$142,861"
FLL,"Feb 21, 2021",$0.08001,$0.08007,$0.07998,$0.08003,$33,"$142,883"
FLL,"Feb 20, 2021",$0.08002,$0.08004,$0.07996,$0.08,$32,"$142,846"
FLL,"Feb 19, 2021",$0.08,$0.08006,$0.07994,$0.08002,$31,"$142,872"
FLL,"Feb 18, 2021",$0.08003,$0.08006,$0.07996,$0.08,$33,"$142,841"
FLL,"Feb 17, 2021",$0.08003,$0.0801,$0.07998,$0.08003,$29,"$142,889"
FLL,"Feb 16, 2021",$0.08002,$0.08005,$0.07995,$0.08004,$32,"$142,901"
FLL,"Feb 15, 2021",$0.08006,$0.08008,$0.07998,$0.08002,$29,"$142,867"
FLL,"Feb 14, 2021",$0.08007,$0.0801,$0.08001,$0.08006,$28,"$142,943"
FLL,"Feb 13, 2021",$0.08014,$0.08017,$0.08,$0.08007,$30,"$142,954"
FLL,"Feb 12, 2021",$0.08003,$0.08015,$0.08001,$0.08014,$29,"$143,080"
FLL,"Feb 11, 2021",$0.08006,$0.08011,$0.08002,$0.08004,$34,"$142,900"
FLL,"Feb 10, 2021",$0.0801,$0.08014,$0.08003,$0.08006,$29,"$142,944"
FLL,"Feb 09, 2021",$0.08008,$0.08023,$0.08004,$0.08009,$32,"$143,005"
FLL,"Feb 08, 2021",$0.0801,$0.08025,$0.08002,$0.08008,$28,"$142,978"
FLL,"Feb 07, 2021",$0.08009,$0.08012,$0.08002,$0.0801,$28,"$143,013"
FLL,"Feb 06, 2021",$0.08001,$0.08017,$0.08001,$0.08009,$29,"$142,997"
FLL,"Feb 05, 2021",$0.08006,$0.08013,$0.08,$0.08001,$30,"$142,859"
FLL,"Feb 04, 2021",$0.08008,$0.08012,$0.08004,$0.08006,$27,"$142,947"
FLL,"Feb 03, 2021",$0.08011,$0.08019,$0.08006,$0.08008,$29,"$142,986"
FLL,"Feb 02, 2021",$0.08005,$0.08014,$0.08003,$0.08011,$34,"$143,037"
FLL,"Feb 01, 2021",$0.08006,$0.08009,$0.07998,$0.08005,$31,"$142,934"
FLL,"Jan 31, 2021",$0.0801,$0.0801,$0.08002,$0.08007,$28,"$142,957"
FLL,"Jan 30, 2021",$0.08004,$0.08011,$0.07999,$0.0801,$34,"$143,021"
FLL,"Jan 29, 2021",$0.08012,$0.08026,$0.08,$0.08004,$34,"$142,913"
FLL,"Jan 28, 2021",$0.08014,$0.08019,$0.08006,$0.08011,$31,"$143,038"
FLL,"Jan 27, 2021",$0.08009,$0.08018,$0.08003,$0.08014,$29,"$143,089"
FLL,"Jan 26, 2021",$0.08,$0.08015,$0.07999,$0.08009,$32,"$142,993"
FLL,"Jan 25, 2021",$0.08011,$0.08017,$0.07997,$0.07999,$32,"$142,828"
FLL,"Jan 24, 2021",$0.08004,$0.08025,$0.08002,$0.08011,$31,"$143,039"
FLL,"Jan 23, 2021",$0.08011,$0.08015,$0.08004,$0.08005,$30,"$142,919"
FLL,"Jan 22, 2021",$0.07998,$0.08013,$0.07994,$0.08012,$33,"$143,047"
FLL,"Jan 21, 2021",$0.08005,$0.08007,$0.07985,$0.07998,$28,"$142,793"
FLL,"Jan 20, 2021",$0.08003,$0.08007,$0.07991,$0.08005,$32,"$142,934"
FLL,"Jan 19, 2021",$0.08006,$0.08018,$0.08001,$0.08004,$31,"$142,906"
FLL,"Jan 18, 2021",$0.08003,$0.08009,$0.07999,$0.08006,$31,"$142,952"
FLL,"Jan 17, 2021",$0.08002,$0.08006,$0.07994,$0.08004,$30,"$142,904"
FLL,"Jan 16, 2021",$0.07999,$0.08012,$0.07995,$0.08001,$30,"$142,862"
FLL,"Jan 15, 2021",$0.07992,$0.08001,$0.07989,$0.07999,$32,"$142,820"
FLL,"Jan 14, 2021",$0.08,$0.08007,$0.07991,$0.07992,$27,"$142,692"
FLL,"Jan 13, 2021",$0.08003,$0.08008,$0.07994,$0.08,$29,"$142,844"
FLL,"Jan 12, 2021",$0.08005,$0.0801,$0.07992,$0.08004,$28,"$142,904"
FLL,"Jan 11, 2021",$0.08002,$0.08009,$0.07952,$0.08004,$34,"$142,918"
FLL,"Jan 10, 2021",$0.08024,$0.08024,$0.07988,$0.08002,$31,"$142,870"
