symbol,date,open,high,low,close,volume,marketCap
LUNAR,"Oct 29, 2021",$0.000000000199,$0.000000000214,$0.000000000188,$0.000000000214,$432,$0
LUNAR,"Oct 28, 2021",$0.000000000172,$0.000000000199,$0.000000000171,$0.000000000199,$149,$0
LUNAR,"Oct 27, 2021",$0.000000000182,$0.000000000198,$0.000000000172,$0.000000000172,$90,$0
LUNAR,"Oct 26, 2021",$0.000000000197,$0.000000000198,$0.000000000182,$0.000000000182,$58,$0
LUNAR,"Oct 25, 2021",$0.000000000194,$0.000000000199,$0.000000000186,$0.000000000197,$99,$0
LUNAR,"Oct 24, 2021",$0.000000000197,$0.000000000198,$0.000000000191,$0.000000000193,$98,$0
LUNAR,"Oct 23, 2021",$0.000000000196,$0.000000000198,$0.000000000183,$0.000000000197,$55,$0
LUNAR,"Oct 22, 2021",$0.000000000192,$0.000000000202,$0.000000000192,$0.000000000196,$109,$0
LUNAR,"Oct 21, 2021",$0.000000000204,$0.000000000206,$0.000000000184,$0.000000000192,$253,$0
LUNAR,"Oct 20, 2021",$0.000000000199,$0.000000000208,$0.000000000192,$0.000000000204,$235,$0
LUNAR,"Oct 19, 2021",$0.000000000198,$0.000000000203,$0.00000000019,$0.000000000199,$532,$0
LUNAR,"Oct 18, 2021",$0.000000000182,$0.000000000198,$0.000000000179,$0.000000000198,$570,$0
LUNAR,"Oct 17, 2021",$0.000000000194,$0.000000000195,$0.00000000018,$0.000000000182,$143,$0
LUNAR,"Oct 16, 2021",$0.000000000195,$0.000000000198,$0.000000000185,$0.000000000194,$90,$0
LUNAR,"Oct 15, 2021",$0.000000000195,$0.000000000197,$0.00000000018,$0.000000000195,$46,$0
LUNAR,"Oct 14, 2021",$0.000000000194,$0.000000000199,$0.000000000188,$0.000000000195,$100,$0
LUNAR,"Oct 13, 2021",$0.000000000183,$0.000000000194,$0.000000000175,$0.000000000194,$573,$0
LUNAR,"Oct 12, 2021",$0.000000000169,$0.000000000183,$0.000000000162,$0.000000000182,$658,$0
LUNAR,"Oct 11, 2021",$0.000000000157,$0.000000000172,$0,$0.000000000169,$232,$0
LUNAR,"Oct 10, 2021",$0.000000000173,$0.000000000174,$0.000000000157,$0.000000000157,$144,$0
LUNAR,"Oct 09, 2021",$0.000000000172,$0.000000000175,$0.000000000162,$0.000000000173,$214,$0
LUNAR,"Oct 08, 2021",$0.00000000017,$0.000000000182,$0.00000000017,$0.000000000172,$140,$0
LUNAR,"Oct 07, 2021",$0.00000000018,$0.000000000186,$0.000000000169,$0.00000000017,$208,$0
LUNAR,"Oct 06, 2021",$0.000000000184,$0.000000000184,$0.000000000167,$0.00000000018,$200,$0
LUNAR,"Oct 05, 2021",$0.000000000176,$0.000000000184,$0.000000000167,$0.000000000184,$134,$0
LUNAR,"Oct 04, 2021",$0.000000000168,$0.000000000178,$0.000000000161,$0.000000000176,$115,$0
LUNAR,"Oct 03, 2021",$0.000000000178,$0.000000000181,$0.000000000167,$0.000000000168,$113,$0
LUNAR,"Oct 02, 2021",$0.000000000175,$0.000000000182,$0.000000000169,$0.000000000178,$129,$0
LUNAR,"Oct 01, 2021",$0.000000000152,$0.000000000176,$0.00000000015,$0.000000000175,$64,$0
LUNAR,"Sep 30, 2021",$0.000000000153,$0.000000000161,$0.00000000015,$0.000000000151,$37,$0
LUNAR,"Sep 29, 2021",$0.000000000139,$0.000000000156,$0.000000000139,$0.000000000153,$55,$0
LUNAR,"Sep 28, 2021",$0.00000000014,$0.000000000143,$0.000000000138,$0.000000000139,$48,$0
LUNAR,"Sep 27, 2021",$0.000000000143,$0.000000000149,$0.00000000014,$0.00000000014,$34,$0
LUNAR,"Sep 26, 2021",$0.000000000146,$0.000000000147,$0.000000000126,$0.000000000143,$33,$0
LUNAR,"Sep 25, 2021",$0.000000000148,$0.00000000015,$0.000000000144,$0.000000000147,$17,$0
LUNAR,"Sep 24, 2021",$0.000000000151,$0.000000000159,$0.000000000141,$0.000000000148,$73,$0
LUNAR,"Sep 23, 2021",$0.000000000158,$0.00000000016,$0.00000000015,$0.000000000151,$61,$0
LUNAR,"Sep 22, 2021",$0.000000000145,$0.000000000159,$0.000000000144,$0.000000000158,$1,$0
LUNAR,"Sep 21, 2021",$0.000000000152,$0.000000000157,$0.000000000144,$0.000000000145,$20,$0
LUNAR,"Sep 20, 2021",$0.000000000161,$0.000000000171,$0.00000000014,$0.000000000152,$54,$0
LUNAR,"Sep 19, 2021",$0.000000000173,$0.000000000176,$0.00000000016,$0.000000000162,$70,$0
LUNAR,"Sep 18, 2021",$0.00000000017,$0.000000000175,$0.000000000166,$0.000000000172,$176,$0
LUNAR,"Sep 17, 2021",$0.000000000167,$0.000000000173,$0.00000000016,$0.00000000017,$153,$0
LUNAR,"Sep 16, 2021",$0.000000000181,$0.000000000182,$0.000000000158,$0.000000000167,"$1,014",$0
LUNAR,"Sep 15, 2021",$0.000000000175,$0.000000000184,$0.000000000174,$0.000000000181,"$1,025",$0
LUNAR,"Sep 14, 2021",$0.000000000169,$0.000000000175,$0.000000000161,$0.000000000175,$26,$0
LUNAR,"Sep 13, 2021",$0,$0.000000000173,$0,$0.000000000169,"$2,144",$0
LUNAR,"Sep 12, 2021",$0,$0,$0,$0,"$2,338",$0
LUNAR,"Sep 11, 2021",$0,$0,$0,$0,$126,$0
LUNAR,"Sep 10, 2021",$0,$0,$0,$0,$53,$0
LUNAR,"Sep 09, 2021",$0,$0,$0,$0,$118,$0
LUNAR,"Sep 08, 2021",$0,$0,$0,$0,$721,$0
LUNAR,"Sep 07, 2021",$0,$0,$0,$0,$727,$0
LUNAR,"Sep 06, 2021",$0,$0,$0,$0,$118,$0
LUNAR,"Sep 05, 2021",$0,$0,$0,$0,$125,$0
LUNAR,"Sep 04, 2021",$0,$0,$0,$0,$158,$0
LUNAR,"Sep 03, 2021",$0,$0,$0,$0,$122,$0
LUNAR,"Sep 02, 2021",$0,$0,$0,$0,$103,$0
LUNAR,"Sep 01, 2021",$0,$0,$0,$0,$290,$0
LUNAR,"Aug 31, 2021",$0,$0,$0,$0,$284,$0
LUNAR,"Aug 30, 2021",$0,$0,$0,$0,$264,$0
LUNAR,"Aug 29, 2021",$0,$0,$0,$0,"$1,357",$0
LUNAR,"Aug 28, 2021",$0,$0,$0,$0,"$1,179",$0
LUNAR,"Aug 27, 2021",$0,$0,$0,$0,$54,$0
LUNAR,"Aug 26, 2021",$0,$0,$0,$0,$72,$0
LUNAR,"Aug 25, 2021",$0,$0,$0,$0,$262,$0
LUNAR,"Aug 24, 2021",$0,$0,$0,$0,$304,$0
LUNAR,"Aug 23, 2021",$0,$0,$0,$0,$883,$0
LUNAR,"Aug 22, 2021",$0,$0,$0,$0,$921,$0
LUNAR,"Aug 21, 2021",$0,$0,$0,$0,$497,$0
LUNAR,"Aug 20, 2021",$0,$0,$0,$0,$360,$0
LUNAR,"Aug 19, 2021",$0,$0,$0,$0,$150,$0
LUNAR,"Aug 18, 2021",$0,$0,$0,$0,$62,$0
LUNAR,"Aug 17, 2021",$0,$0,$0,$0,$649,$0
LUNAR,"Aug 16, 2021",$0,$0,$0,$0,$826,$0
LUNAR,"Aug 15, 2021",$0,$0,$0,$0,$675,$0
LUNAR,"Aug 14, 2021",$0,$0,$0,$0,$694,$0
LUNAR,"Aug 13, 2021",$0,$0,$0,$0,$224,$0
LUNAR,"Aug 12, 2021",$0,$0,$0,$0,$246,$0
LUNAR,"Aug 11, 2021",$0,$0,$0,$0,$755,$0
LUNAR,"Aug 10, 2021",$0,$0,$0,$0,$596,$0
LUNAR,"Aug 09, 2021",$0,$0,$0,$0,$77,$0
LUNAR,"Aug 08, 2021",$0,$0,$0,$0,$63,$0
LUNAR,"Aug 07, 2021",$0,$0,$0,$0,$92,$0
LUNAR,"Aug 06, 2021",$0,$0,$0,$0,$54,$0
LUNAR,"Aug 05, 2021",$0,$0,$0,$0,$35,$0
LUNAR,"Aug 04, 2021",$0,$0,$0,$0,$93,$0
LUNAR,"Aug 03, 2021",$0,$0,$0,$0,$165,$0
LUNAR,"Aug 02, 2021",$0,$0,$0,$0,$125,$0
LUNAR,"Aug 01, 2021",$0,$0,$0,$0,"$4,141",$0
LUNAR,"Jul 31, 2021",$0,$0,$0,$0,"$4,185",$0
LUNAR,"Jul 30, 2021",$0,$0,$0,$0,$220,$0
LUNAR,"Jul 29, 2021",$0,$0,$0,$0,$336,$0
LUNAR,"Jul 28, 2021",$0,$0,$0,$0,$342,$0
LUNAR,"Jul 27, 2021",$0,$0,$0,$0,$308,$0
LUNAR,"Jul 26, 2021",$0,$0,$0,$0,$125,$0
LUNAR,"Jul 25, 2021",$0,$0,$0,$0,$256,$0
LUNAR,"Jul 24, 2021",$0,$0,$0,$0,$336,$0
LUNAR,"Jul 23, 2021",$0,$0,$0,$0,$227,$0
LUNAR,"Jul 22, 2021",$0,$0,$0,$0,$387,$0
LUNAR,"Jul 21, 2021",$0,$0,$0,$0,$260,$0
LUNAR,"Jul 20, 2021",$0,$0,$0,$0,$41,$0
LUNAR,"Jul 19, 2021",$0,$0,$0,$0,$66,$0
LUNAR,"Jul 18, 2021",$0,$0,$0,$0,$95,$0
LUNAR,"Jul 17, 2021",$0,$0,$0,$0,$80,$0
LUNAR,"Jul 16, 2021",$0,$0,$0,$0,$91,$0
LUNAR,"Jul 15, 2021",$0,$0,$0,$0,$100,$0
LUNAR,"Jul 14, 2021",$0,$0,$0,$0,$327,$0
LUNAR,"Jul 13, 2021",$0,$0,$0,$0,$503,$0
LUNAR,"Jul 12, 2021",$0,$0,$0,$0,$479,$0
LUNAR,"Jul 11, 2021",$0,$0,$0,$0,$440,$0
LUNAR,"Jul 10, 2021",$0,$0,$0,$0,$254,$0
LUNAR,"Jul 09, 2021",$0,$0,$0,$0,$350,$0
LUNAR,"Jul 08, 2021",$0,$0,$0,$0,$404,$0
LUNAR,"Jul 07, 2021",$0,$0,$0,$0,$359,$0
LUNAR,"Jul 06, 2021",$0,$0,$0,$0,$581,$0
LUNAR,"Jul 05, 2021",$0,$0,$0,$0,$795,$0
