symbol,date,open,high,low,close,volume,marketCap
BLTG,"Sep 21, 2021",$0.006548,$0.007358,$0.004562,$0.004912,$184,"$112,478"
BLTG,"Sep 20, 2021",$0.005745,$0.00657,$0.004982,$0.006553,$4,"$150,062"
BLTG,"Sep 19, 2021",$0.008083,$0.00809,$0.005723,$0.005747,$188,"$131,592"
BLTG,"Sep 18, 2021",$0.007275,$0.00809,$0.007258,$0.008077,$3,"$184,968"
BLTG,"Sep 17, 2021",$0.006231,$0.008095,$0.006199,$0.007269,$4,"$166,461"
BLTG,"Sep 16, 2021",$0.007061,$0.007064,$0.005597,$0.00623,$189,"$142,669"
BLTG,"Sep 15, 2021",$0.006858,$0.007245,$0.00676,$0.00706,$7,"$161,680"
BLTG,"Sep 14, 2021",$0.006711,$0.0079,$0.006696,$0.006857,$6,"$157,024"
BLTG,"Sep 13, 2021",$0.007184,$0.007654,$0.006621,$0.006711,$48,"$153,684"
BLTG,"Sep 12, 2021",$0.007233,$0.007829,$0.006938,$0.007185,$5,"$164,533"
BLTG,"Sep 11, 2021",$0.007998,$0.008146,$0.00573,$0.007232,$93,"$165,613"
BLTG,"Sep 10, 2021",$0.007718,$0.01168,$0.007363,$0.008001,$134,"$183,217"
BLTG,"Sep 09, 2021",$0.007507,$0.008021,$0.007166,$0.007716,$6,"$176,686"
BLTG,"Sep 08, 2021",$0.007163,$0.00824,$0.005354,$0.007262,$206,"$166,291"
BLTG,"Sep 07, 2021",$0.005826,$0.00871,$0.005578,$0.007165,$78,"$164,066"
BLTG,"Sep 06, 2021",$0.005827,$0.006107,$0.005399,$0.005827,$564,"$133,445"
BLTG,"Sep 05, 2021",$0.008572,$0.00863,$0.005783,$0.005827,$102,"$133,423"
BLTG,"Sep 04, 2021",$0.01146,$0.01156,$0.008482,$0.008572,$38,"$196,295"
BLTG,"Sep 03, 2021",$0.01025,$0.01173,$0.01024,$0.01147,$5,"$262,581"
BLTG,"Sep 02, 2021",$0.009496,$0.01026,$0.009093,$0.01026,$6,"$234,850"
BLTG,"Sep 01, 2021",$0.01042,$0.01077,$0.009493,$0.009527,$16,"$218,169"
BLTG,"Aug 31, 2021",$0.008432,$0.01045,$0.008378,$0.01041,$6,"$238,451"
BLTG,"Aug 30, 2021",$0.009234,$0.0106,$0.00842,$0.00842,$44,"$192,821"
BLTG,"Aug 29, 2021",$0.008363,$0.01246,$0.005334,$0.009233,$12,"$211,421"
BLTG,"Aug 28, 2021",$0.01544,$0.01854,$0.005108,$0.008365,$307,"$191,545"
BLTG,"Aug 27, 2021",$0.01303,$0.01547,$0.01189,$0.01542,$12,"$353,211"
BLTG,"Aug 26, 2021",$0.01531,$0.01596,$0.01268,$0.01303,$16,"$298,338"
BLTG,"Aug 25, 2021",$0.01296,$0.01532,$0.01295,$0.01531,$14,"$350,700"
BLTG,"Aug 24, 2021",$0.004192,$0.01312,$0.004184,$0.01298,$19,"$297,137"
BLTG,"Aug 23, 2021",$0.01792,$0.01845,$0.00419,$0.004191,$152,"$95,966"
BLTG,"Aug 22, 2021",$0.01189,$0.01862,$0.01182,$0.01793,$8,"$410,627"
BLTG,"Aug 21, 2021",$0.0111,$0.01202,$0.007631,$0.0119,$84,"$272,538"
BLTG,"Aug 20, 2021",$0.01205,$0.01348,$0.008392,$0.0111,$102,"$254,270"
BLTG,"Aug 19, 2021",$0.01092,$0.0128,$0.009553,$0.01205,$51,"$275,905"
BLTG,"Aug 18, 2021",$0.01117,$0.01714,$0.01064,$0.01093,$41,"$250,239"
BLTG,"Aug 17, 2021",$0.01022,$0.01412,$0.01008,$0.01117,$308,"$255,822"
BLTG,"Aug 16, 2021",$0.01355,$0.01382,$0.008534,$0.01023,$218,"$234,267"
BLTG,"Aug 15, 2021",$0.01171,$0.01377,$0.006862,$0.01356,$197,"$310,584"
BLTG,"Aug 14, 2021",$0.009943,$0.0121,$0.009914,$0.01171,$80,"$268,061"
BLTG,"Aug 13, 2021",$0.01031,$0.01184,$0.009337,$0.009951,$117,"$227,865"
BLTG,"Aug 12, 2021",$0.008388,$0.01049,$0.00624,$0.01032,$41,"$236,218"
BLTG,"Aug 11, 2021",$0.006854,$0.01012,$0.006831,$0.0084,$40,"$192,344"
BLTG,"Aug 10, 2021",$0.007827,$0.01067,$0.006808,$0.00685,$55,"$156,859"
BLTG,"Aug 09, 2021",$0.007276,$0.008679,$0.006555,$0.007813,$14,"$178,919"
BLTG,"Aug 08, 2021",$0.01188,$0.01195,$0.006629,$0.007269,$41,"$166,460"
BLTG,"Aug 07, 2021",$0.008311,$0.01192,$0.005765,$0.01192,$128,"$272,857"
BLTG,"Aug 06, 2021",$0.005494,$0.008516,$0.004862,$0.008324,$165,"$190,613"
BLTG,"Aug 05, 2021",$0.005494,$0.005521,$0.004549,$0.005494,$105,"$125,809"
BLTG,"Aug 04, 2021",$0.007462,$0.007563,$0.003377,$0.005497,$170,"$125,882"
BLTG,"Aug 03, 2021",$0.006464,$0.007521,$0.005044,$0.007458,$49,"$170,788"
BLTG,"Aug 02, 2021",$0.005651,$0.006831,$0.005585,$0.006459,$8,"$147,913"
BLTG,"Aug 01, 2021",$0.005128,$0.006158,$0.005082,$0.005664,$20,"$129,698"
BLTG,"Jul 31, 2021",$0.006474,$0.006474,$0.004593,$0.005138,$96,"$117,663"
BLTG,"Jul 30, 2021",$0.00719,$0.007234,$0.00491,$0.006458,$269,"$147,886"
BLTG,"Jul 29, 2021",$0.007225,$0.007291,$0.004742,$0.007187,$21,"$164,579"
BLTG,"Jul 28, 2021",$0.007275,$0.007434,$0.005755,$0.007229,$3,"$165,531"
BLTG,"Jul 27, 2021",$0.006465,$0.007272,$0.004202,$0.007272,$226,"$166,524"
BLTG,"Jul 26, 2021",$0.005335,$0.007055,$0.005326,$0.006471,$4,"$148,191"
BLTG,"Jul 25, 2021",$0.005601,$0.005627,$0.005112,$0.005335,$93,"$122,174"
BLTG,"Jul 24, 2021",$0.00533,$0.005876,$0.005294,$0.005598,$80,"$128,200"
BLTG,"Jul 23, 2021",$0.005715,$0.005816,$0.004977,$0.005326,$7,"$121,967"
BLTG,"Jul 22, 2021",$0.006675,$0.007331,$0.005649,$0.005717,$16,"$130,905"
BLTG,"Jul 21, 2021",$0.00618,$0.008709,$0.006166,$0.006675,$7,"$152,850"
BLTG,"Jul 20, 2021",$0.006322,$0.006361,$0.004066,$0.006182,$822,"$141,553"
BLTG,"Jul 19, 2021",$0.007131,$0.007148,$0.003958,$0.006322,$65,"$144,772"
BLTG,"Jul 18, 2021",$0.007575,$0.008304,$0.003258,$0.007128,$353,"$163,230"
BLTG,"Jul 17, 2021",$0.007231,$0.007708,$0.00539,$0.007574,$29,"$173,430"
BLTG,"Jul 16, 2021",$0.007653,$0.007719,$0.006009,$0.007232,$28,"$165,609"
BLTG,"Jul 15, 2021",$0.00696,$0.008473,$0.006212,$0.007636,$154,"$174,857"
BLTG,"Jul 14, 2021",$0.00834,$0.009044,$0.006939,$0.00696,$150,"$159,376"
BLTG,"Jul 13, 2021",$0.01089,$0.01093,$0.008133,$0.008338,"$1,262","$190,944"
BLTG,"Jul 12, 2021",$0.01148,$0.01157,$0.008509,$0.01089,$644,"$249,319"
BLTG,"Jul 11, 2021",$0.01059,$0.01158,$0.00918,$0.01148,$325,"$262,922"
BLTG,"Jul 10, 2021",$0.01174,$0.01274,$0.0088,$0.01059,$432,"$242,444"
BLTG,"Jul 09, 2021",$0.01234,$0.01245,$0.009106,$0.01176,$225,"$269,284"
BLTG,"Jul 08, 2021",$0.01296,$0.01298,$0.009819,$0.01233,$228,"$282,257"
BLTG,"Jul 07, 2021",$0.01568,$0.0208,$0.01084,$0.01296,$267,"$296,669"
BLTG,"Jul 06, 2021",$0.0216,$0.02315,$0.01118,$0.01566,"$1,944","$358,704"
BLTG,"Jul 05, 2021",$0.02337,$0.02355,$0.01571,$0.02165,$493,"$495,766"
BLTG,"Jul 04, 2021",$0.02113,$0.02344,$0.01524,$0.02336,$265,"$534,913"
BLTG,"Jul 03, 2021",$0.02387,$0.02613,$0.01817,$0.02113,$189,"$483,776"
BLTG,"Jul 02, 2021",$0.01998,$0.0239,$0.01853,$0.02388,$123,"$546,732"
BLTG,"Jul 01, 2021",$0.021,$0.021,$0.01958,$0.01995,"$34,202","$456,949"
BLTG,"Jun 30, 2021",$0.02229,$0.02326,$0.02033,$0.021,"$70,092","$480,806"
BLTG,"Jun 29, 2021",$0.02257,$0.02396,$0.02088,$0.02233,"$76,294","$511,313"
BLTG,"Jun 28, 2021",$0.027,$0.02784,$0.02006,$0.02258,"$32,028","$517,062"
BLTG,"Jun 27, 2021",$0.0235,$0.02759,$0.01996,$0.02696,"$6,380","$617,459"
BLTG,"Jun 26, 2021",$0.02513,$0.02538,$0.02107,$0.02343,"$46,396","$536,607"
BLTG,"Jun 25, 2021",$0.02773,$0.02898,$0.02316,$0.02514,"$95,256","$575,711"
BLTG,"Jun 24, 2021",$0.02384,$0.02882,$0.02174,$0.02775,"$88,048","$635,354"
BLTG,"Jun 23, 2021",$0.02219,$0.02399,$0.02165,$0.02242,"$53,774","$513,437"
BLTG,"Jun 22, 2021",$0.02445,$0.02605,$0.02196,$0.02218,"$67,317","$507,925"
BLTG,"Jun 21, 2021",$0.02821,$0.02898,$0.02007,$0.02441,"$48,316","$559,029"
BLTG,"Jun 20, 2021",$0.02779,$0.02911,$0.02388,$0.02823,"$42,872","$646,428"
BLTG,"Jun 19, 2021",$0.02795,$0.03035,$0.02454,$0.02777,"$41,804","$635,973"
BLTG,"Jun 18, 2021",$0.03124,$0.03135,$0.02656,$0.02794,"$46,702","$639,896"
BLTG,"Jun 17, 2021",$0.02982,$0.03267,$0.02397,$0.03124,"$40,246","$715,414"
BLTG,"Jun 16, 2021",$0.03052,$0.03445,$0.02442,$0.02981,"$37,111","$682,602"
BLTG,"Jun 15, 2021",$0.0319,$0.03279,$0.02772,$0.03194,"$32,684","$731,338"
BLTG,"Jun 14, 2021",$0.03362,$0.03816,$0.02888,$0.03399,"$33,989","$778,281"
BLTG,"Jun 13, 2021",$0.03024,$0.03424,$0.02124,$0.03361,"$38,159","$769,728"
BLTG,"Jun 12, 2021",$0.03174,$0.032,$0.01718,$0.0302,"$30,767","$691,588"
BLTG,"Jun 11, 2021",$0.03016,$0.03227,$0.01863,$0.03169,"$10,121","$725,582"
BLTG,"Jun 10, 2021",$0.03178,$0.03445,$0.01966,$0.03016,"$3,595","$690,599"
BLTG,"Jun 09, 2021",$0.0295,$0.03247,$0.01585,$0.03173,"$4,337","$726,586"
BLTG,"Jun 08, 2021",$0.03057,$0.03335,$0.02538,$0.02951,"$3,504","$675,741"
BLTG,"Jun 07, 2021",$0.0321,$0.03603,$0.02739,$0.03063,"$2,397","$701,408"
BLTG,"Jun 06, 2021",$0.03575,$0.03959,$0.03166,$0.03209,$130,"$734,802"
BLTG,"Jun 05, 2021",$0.04129,$0.05559,$0.03224,$0.03575,$90,"$818,561"
BLTG,"Jun 04, 2021",$0.04035,$0.04152,$0.03221,$0.04131,$108,"$946,062"
BLTG,"Jun 03, 2021",$0.039,$0.04648,$0.03463,$0.04031,"$3,985","$923,063"
BLTG,"Jun 02, 2021",$0.03619,$0.0394,$0.03334,$0.03903,$666,"$893,792"
BLTG,"Jun 01, 2021",$0.02795,$0.03646,$0.02533,$0.03617,"$1,882","$828,325"
BLTG,"May 31, 2021",$0.02994,$0.03213,$0.02542,$0.02798,$144,"$640,645"
BLTG,"May 30, 2021",$0.03338,$0.03338,$0.02449,$0.02993,$168,"$685,282"
BLTG,"May 29, 2021",$0.03252,$0.03444,$0.02779,$0.03335,$449,"$763,717"
BLTG,"May 28, 2021",$0.03522,$0.03616,$0.02411,$0.03249,$653,"$743,979"
BLTG,"May 27, 2021",$0.03571,$0.03644,$0.02911,$0.03523,$282,"$806,719"
BLTG,"May 26, 2021",$0.03269,$0.03932,$0.03226,$0.03573,$403,"$818,172"
BLTG,"May 25, 2021",$0.0348,$0.03689,$0.03015,$0.03262,$383,"$747,067"
BLTG,"May 24, 2021",$0.02897,$0.03671,$0.02475,$0.03475,$632,"$795,718"
BLTG,"May 23, 2021",$0.02424,$0.0334,$0.01966,$0.02902,$700,"$664,437"
BLTG,"May 22, 2021",$0.02854,$0.02912,$0.02119,$0.02423,$22,"$554,847"
BLTG,"May 21, 2021",$0.03221,$0.03331,$0.02649,$0.02854,$99,"$653,483"
BLTG,"May 20, 2021",$0.01498,$0.03283,$0.01488,$0.0321,"$11,367","$734,972"
BLTG,"May 19, 2021",$0.0242,$0.02456,$0.01451,$0.01504,"$1,052","$344,507"
BLTG,"May 18, 2021",$0.02575,$0.02693,$0.02375,$0.02425,$62,"$555,244"
BLTG,"May 17, 2021",$0.02689,$0.02706,$0.02264,$0.02566,$136,"$587,492"
BLTG,"May 16, 2021",$0.02762,$0.02937,$0.02546,$0.02691,$309,"$616,146"
BLTG,"May 15, 2021",$0.02893,$0.02942,$0.02632,$0.02764,"$1,336","$632,997"
BLTG,"May 14, 2021",$0.02776,$0.02959,$0.02614,$0.02892,"$2,271","$662,296"
BLTG,"May 13, 2021",$0.02679,$0.02802,$0.01381,$0.02777,"$2,392","$635,892"
BLTG,"May 12, 2021",$0.02996,$0.0308,$0.02721,$0.02721,$12,"$623,059"
BLTG,"May 11, 2021",$0.03149,$0.03317,$0.02806,$0.02996,"$1,056","$686,129"
BLTG,"May 10, 2021",$0.02765,$0.03356,$0.02637,$0.03147,"$2,220","$720,717"
BLTG,"May 09, 2021",$0.03213,$0.03303,$0.02668,$0.02764,$579,"$633,023"
BLTG,"May 08, 2021",$0.0313,$0.03668,$0.02559,$0.03211,"$3,635","$735,378"
BLTG,"May 07, 2021",$0.02773,$0.03541,$0.02672,$0.0313,"$7,142","$716,725"
BLTG,"May 06, 2021",$0.03105,$0.03111,$0.02263,$0.02772,$253,"$634,832"
BLTG,"May 05, 2021",$0.02218,$0.03111,$0.02203,$0.03104,$829,"$710,795"
BLTG,"May 04, 2021",$0.02803,$0.02927,$0.02212,$0.02216,$233,"$507,444"
BLTG,"May 03, 2021",$0.02615,$0.02894,$0.02586,$0.02801,$128,"$641,346"
BLTG,"May 02, 2021",$0.02798,$0.02801,$0.02379,$0.02615,$266,"$598,807"
BLTG,"May 01, 2021",$0.02849,$0.02923,$0.02496,$0.02797,$858,"$640,586"
BLTG,"Apr 30, 2021",$0.02608,$0.02857,$0.02554,$0.0285,$206,"$652,684"
BLTG,"Apr 29, 2021",$0.02564,$0.02707,$0.0251,$0.02609,$180,"$597,388"
BLTG,"Apr 28, 2021",$0.02801,$0.02915,$0.02184,$0.02563,$489,"$586,929"
BLTG,"Apr 27, 2021",$0.02554,$0.02953,$0.02471,$0.02799,"$1,546","$640,851"
BLTG,"Apr 26, 2021",$0.02182,$0.02742,$0.02162,$0.02553,$927,"$584,632"
BLTG,"Apr 25, 2021",$0.02108,$0.0249,$0.0181,$0.02182,"$1,026","$499,620"
BLTG,"Apr 24, 2021",$0.02195,$0.02313,$0.01977,$0.02109,$473,"$482,875"
BLTG,"Apr 23, 2021",$0.01811,$0.02413,$0.01739,$0.02195,$181,"$502,691"
BLTG,"Apr 22, 2021",$0.02364,$0.024,$0.01762,$0.01812,$559,"$414,825"
BLTG,"Apr 21, 2021",$0.0185,$0.02418,$0.01803,$0.02364,$102,"$541,350"
BLTG,"Apr 20, 2021",$0.01826,$0.01877,$0.01754,$0.01848,$101,"$423,173"
BLTG,"Apr 19, 2021",$0.01888,$0.01926,$0.01763,$0.01827,$95,"$418,390"
BLTG,"Apr 18, 2021",$0.01959,$0.01971,$0.01668,$0.01888,$99,"$432,271"
BLTG,"Apr 17, 2021",$0.01984,$0.02017,$0.01874,$0.0196,$547,"$448,866"
BLTG,"Apr 16, 2021",$0.02068,$0.02131,$0.01983,$0.01986,$242,"$454,776"
BLTG,"Apr 15, 2021",$0.02013,$0.02226,$0.01981,$0.02067,$303,"$473,249"
BLTG,"Apr 14, 2021",$0.01965,$0.02283,$0.01941,$0.02012,$795,"$460,762"
BLTG,"Apr 13, 2021",$0.02036,$0.0208,$0.01892,$0.01968,$361,"$450,702"
BLTG,"Apr 12, 2021",$0.02288,$0.02316,$0.01972,$0.02038,$109,"$466,627"
BLTG,"Apr 11, 2021",$0.02348,$0.02402,$0.02201,$0.02288,$104,"$523,920"
BLTG,"Apr 10, 2021",$0.01456,$0.02732,$0.01346,$0.02348,$524,"$537,656"
BLTG,"Apr 09, 2021",$0.02524,$0.02594,$0.01344,$0.01456,$391,"$333,454"
BLTG,"Apr 08, 2021",$0.02476,$0.02561,$0.02429,$0.02523,$151,"$577,764"
BLTG,"Apr 07, 2021",$0.02486,$0.02503,$0.02337,$0.02482,$127,"$568,277"
BLTG,"Apr 06, 2021",$0.02681,$0.02698,$0.02418,$0.02488,$264,"$569,690"
BLTG,"Apr 05, 2021",$0.02728,$0.02733,$0.02495,$0.02675,$206,"$612,565"
BLTG,"Apr 04, 2021",$0.02985,$0.03103,$0.02667,$0.02728,$227,"$624,605"
BLTG,"Apr 03, 2021",$0.02013,$0.0376,$0.02009,$0.02986,"$2,117","$683,694"
BLTG,"Apr 02, 2021",$0.02367,$0.02708,$0.02,$0.02013,"$1,596","$460,916"
BLTG,"Apr 01, 2021",$0.02274,$0.03023,$0.02126,$0.02367,"$1,808","$542,047"
BLTG,"Mar 31, 2021",$0.01764,$0.023,$0.01764,$0.02274,$271,"$520,809"
BLTG,"Mar 30, 2021",$0.02254,$0.02263,$0.01761,$0.01764,$794,"$403,947"
BLTG,"Mar 29, 2021",$0.02048,$0.02303,$0.02038,$0.02254,$115,"$516,073"
BLTG,"Mar 28, 2021",$0.02068,$0.02083,$0.01895,$0.02048,$311,"$468,907"
BLTG,"Mar 27, 2021",$0.02548,$0.02766,$0.0196,$0.02069,$114,"$473,687"
BLTG,"Mar 26, 2021",$0.02452,$0.02549,$0.02372,$0.02547,$164,"$583,314"
BLTG,"Mar 25, 2021",$0.02428,$0.02546,$0.02295,$0.02452,$123,"$561,508"
BLTG,"Mar 24, 2021",$0.02216,$0.02671,$0.02184,$0.02427,$166,"$555,871"
BLTG,"Mar 23, 2021",$0.02698,$0.02716,$0.02134,$0.02217,$414,"$507,713"
BLTG,"Mar 22, 2021",$0.02657,$0.02904,$0.02576,$0.02698,$122,"$617,937"
BLTG,"Mar 21, 2021",$0.02163,$0.02733,$0.02112,$0.02656,$186,"$608,290"
BLTG,"Mar 20, 2021",$0.02917,$0.03001,$0.02027,$0.02164,$75,"$495,525"
BLTG,"Mar 19, 2021",$0.02834,$0.02975,$0.02276,$0.02917,$119,"$667,902"
BLTG,"Mar 18, 2021",$0.02602,$0.02925,$0.02419,$0.02834,$127,"$648,916"
BLTG,"Mar 17, 2021",$0.02373,$0.02601,$0.02134,$0.02601,$218,"$595,703"
BLTG,"Mar 16, 2021",$0.02799,$0.02866,$0.02252,$0.02365,$307,"$541,592"
BLTG,"Mar 15, 2021",$0.03122,$0.03206,$0.02478,$0.02797,$211,"$640,413"
BLTG,"Mar 14, 2021",$0.03124,$0.03294,$0.02838,$0.03128,$200,"$716,371"
BLTG,"Mar 13, 2021",$0.03125,$0.0331,$0.02761,$0.03124,$290,"$715,461"
BLTG,"Mar 12, 2021",$0.0319,$0.03229,$0.02986,$0.03126,$170,"$715,856"
BLTG,"Mar 11, 2021",$0.03025,$0.03201,$0.0288,$0.0319,$145,"$730,444"
BLTG,"Mar 10, 2021",$0.02867,$0.03139,$0.02502,$0.03027,$177,"$693,239"
BLTG,"Mar 09, 2021",$0.03183,$0.03677,$0.02545,$0.02866,"$1,747","$656,298"
BLTG,"Mar 08, 2021",$0.03153,$0.03224,$0.02736,$0.03183,$573,"$728,791"
BLTG,"Mar 07, 2021",$0.03022,$0.03754,$0.0264,$0.03154,"$1,452","$722,236"
BLTG,"Mar 06, 2021",$0.03455,$0.03471,$0.02567,$0.03023,"$1,231","$692,238"
BLTG,"Mar 05, 2021",$0.03799,$0.04175,$0.02766,$0.03456,$452,"$791,378"
BLTG,"Mar 04, 2021",$0.03041,$0.0381,$0.02595,$0.03799,$427,"$870,054"
BLTG,"Mar 03, 2021",$0.02449,$0.03081,$0.01545,$0.03044,"$2,043","$697,120"
BLTG,"Mar 02, 2021",$0.02417,$0.02626,$0.01988,$0.02449,$496,"$560,869"
BLTG,"Mar 01, 2021",$0.02499,$0.0281,$0.0235,$0.02418,$470,"$553,677"
BLTG,"Feb 28, 2021",$0.02297,$0.02543,$0.02049,$0.02499,$106,"$572,243"
BLTG,"Feb 27, 2021",$0.0237,$0.02558,$0.02152,$0.02298,$127,"$526,280"
BLTG,"Feb 26, 2021",$0.02354,$0.02458,$0.02086,$0.0237,$389,"$542,729"
BLTG,"Feb 25, 2021",$0.02768,$0.02855,$0.02355,$0.02356,$610,"$539,436"
BLTG,"Feb 24, 2021",$0.02147,$0.02818,$0.02088,$0.02765,$122,"$633,114"
BLTG,"Feb 23, 2021",$0.03395,$0.03535,$0.02047,$0.02146,$592,"$491,529"
BLTG,"Feb 22, 2021",$0.03505,$0.03505,$0.02608,$0.03396,$301,"$777,630"
BLTG,"Feb 21, 2021",$0.03041,$0.0416,$0.02983,$0.03503,$395,"$802,103"
BLTG,"Feb 20, 2021",$0.04046,$0.04452,$0.02866,$0.03042,"$2,187","$696,674"
BLTG,"Feb 19, 2021",$0.02845,$0.04155,$0.02699,$0.04042,"$1,588","$925,551"
BLTG,"Feb 18, 2021",$0.03148,$0.03164,$0.02247,$0.02845,"$1,275","$651,397"
BLTG,"Feb 17, 2021",$0.02458,$0.03158,$0.02458,$0.03149,$173,"$721,055"
BLTG,"Feb 16, 2021",$0.02758,$0.03604,$0.02359,$0.0246,$274,"$563,332"
BLTG,"Feb 15, 2021",$0.03888,$0.03889,$0.02745,$0.02758,"$1,199","$631,452"
BLTG,"Feb 14, 2021",$0.03849,$0.04436,$0.03604,$0.03889,$382,"$890,493"
BLTG,"Feb 13, 2021",$0.03734,$0.04433,$0.02683,$0.03849,$729,"$881,419"
BLTG,"Feb 12, 2021",$0.04659,$0.04978,$0.01504,$0.03735,"$2,341","$855,285"
BLTG,"Feb 11, 2021",$0.05082,$0.05802,$0.04579,$0.04657,$434,"$1,066,440"
BLTG,"Feb 10, 2021",$0.04383,$0.05449,$0.02996,$0.05083,"$1,502","$1,164,029"
BLTG,"Feb 09, 2021",$0.04027,$0.04818,$0.03507,$0.04383,"$1,003","$1,003,624"
BLTG,"Feb 08, 2021",$0.02526,$0.04514,$0.02414,$0.04023,"$3,197","$921,272"
BLTG,"Feb 07, 2021",$0.02568,$0.02573,$0.02266,$0.02526,$147,"$578,476"
BLTG,"Feb 06, 2021",$0.02273,$0.02641,$0.02117,$0.02566,$121,"$587,573"
BLTG,"Feb 05, 2021",$0.01737,$0.02306,$0.01628,$0.02269,$544,"$519,535"
BLTG,"Feb 04, 2021",$0.02051,$0.02352,$0.01681,$0.01738,$278,"$397,985"
BLTG,"Feb 03, 2021",$0.02391,$0.0297,$0.02003,$0.0205,$931,"$469,371"
BLTG,"Feb 02, 2021",$0.03153,$0.03262,$0.02343,$0.0239,$492,"$547,388"
BLTG,"Feb 01, 2021",$0.03053,$0.03358,$0.02984,$0.0315,$145,"$721,222"
BLTG,"Jan 31, 2021",$0.02711,$0.03343,$0.0267,$0.03052,$140,"$698,920"
BLTG,"Jan 30, 2021",$0.03565,$0.03615,$0.02691,$0.0271,$163,"$620,631"
BLTG,"Jan 29, 2021",$0.03856,$0.03968,$0.01225,$0.03565,"$3,659","$816,384"
BLTG,"Jan 28, 2021",$0.03954,$0.04144,$0.02457,$0.03855,"$1,507","$882,736"
BLTG,"Jan 27, 2021",$0.04438,$0.04442,$0.02936,$0.03947,"$1,331","$903,786"
BLTG,"Jan 26, 2021",$0.03971,$0.04943,$0.03361,$0.04442,"$3,556","$1,017,218"
BLTG,"Jan 25, 2021",$0.04135,$0.04247,$0.02333,$0.03968,$923,"$908,582"
BLTG,"Jan 24, 2021",$0.03971,$0.04153,$0.03791,$0.04138,$163,"$947,498"
BLTG,"Jan 23, 2021",$0.04095,$0.04167,$0.03536,$0.03971,$189,"$909,237"
BLTG,"Jan 22, 2021",$0.03999,$0.04112,$0.009163,$0.04087,"$1,001","$935,864"
BLTG,"Jan 21, 2021",$0.03748,$0.04071,$0.02344,$0.04007,"$4,440","$917,464"
BLTG,"Jan 20, 2021",$0.04013,$0.04047,$0.02191,$0.03756,"$1,394","$860,030"
BLTG,"Jan 19, 2021",$0.03959,$0.04152,$0.0345,$0.04025,$484,"$921,735"
