symbol,date,open,high,low,close,volume,marketCap
XLAB,"Aug 21, 2021",$0.00006427,$0.00006686,$0.00006049,$0.00006684,"$15,735","$1,570,625"
XLAB,"Aug 20, 2021",$0.00005439,$0.00007131,$0.00005433,$0.00006426,"$14,863","$1,510,023"
XLAB,"Aug 19, 2021",$0.00005015,$0.00005923,$0.00004927,$0.00005439,"$8,970","$1,278,068"
XLAB,"Aug 18, 2021",$0.00004908,$0.00005777,$0.00004572,$0.00005014,"$18,127","$1,178,393"
XLAB,"Aug 17, 2021",$0.00005159,$0.00006556,$0.00004907,$0.00004908,"$14,678","$1,153,480"
XLAB,"Aug 16, 2021",$0.0000472,$0.00005198,$0.0000472,$0.00005159,"$17,464","$1,212,406"
XLAB,"Aug 15, 2021",$0.00005178,$0.00005183,$0.00004629,$0.0000472,"$7,319","$1,109,176"
XLAB,"Aug 14, 2021",$0.00004548,$0.00005821,$0.00004531,$0.00005178,"$16,251","$1,216,888"
XLAB,"Aug 13, 2021",$0.0000475,$0.00004765,$0.0000453,$0.00004547,"$70,342","$1,068,653"
XLAB,"Aug 12, 2021",$0.00005062,$0.00005426,$0.00004749,$0.0000475,"$53,304","$1,116,238"
XLAB,"Aug 11, 2021",$0.00005437,$0.00005439,$0.00004908,$0.00005062,"$39,412","$1,189,616"
XLAB,"Aug 10, 2021",$0.00005441,$0.00005883,$0.00005271,$0.00005437,"$31,598","$1,277,586"
XLAB,"Aug 09, 2021",$0.00005347,$0.0001555,$0.00004898,$0.00005441,"$15,645","$1,278,579"
XLAB,"Aug 08, 2021",$0.00005616,$0.00005617,$0.00005234,$0.00005347,"$24,314","$1,256,441"
XLAB,"Aug 07, 2021",$0.00005372,$0.00005864,$0.00003976,$0.00005617,"$9,975","$1,319,998"
XLAB,"Aug 06, 2021",$0.00005409,$0.00005409,$0.00004956,$0.00005372,"$7,256","$1,262,429"
XLAB,"Aug 05, 2021",$0.00005962,$0.00005963,$0.00005222,$0.00005409,"$8,700","$1,270,990"
XLAB,"Aug 04, 2021",$0.00004774,$0.00005999,$0.00004759,$0.00005962,"$15,249","$1,401,069"
XLAB,"Aug 03, 2021",$0.00005203,$0.00005203,$0.00004645,$0.00004769,"$1,414","$1,120,727"
XLAB,"Aug 02, 2021",$0.00005207,$0.00005495,$0.00004552,$0.00005203,$878,"$1,222,690"
XLAB,"Aug 01, 2021",$0.00005201,$0.000055,$0.000051,$0.00005207,$77,"$1,223,546"
XLAB,"Jul 31, 2021",$0.0000521,$0.00005502,$0.00004944,$0.00005202,$457,"$1,222,457"
XLAB,"Jul 30, 2021",$0.00005468,$0.00005468,$0.00004891,$0.0000521,$256,"$1,224,247"
XLAB,"Jul 29, 2021",$0.00005492,$0.00005496,$0.00004978,$0.00005468,$39,"$1,284,953"
XLAB,"Jul 28, 2021",$0.00004946,$0.00005497,$0.00004945,$0.00005491,$134,"$1,290,485"
XLAB,"Jul 27, 2021",$0.00005551,$0.00005554,$0.00004941,$0.00004946,$658,"$1,162,227"
XLAB,"Jul 26, 2021",$0.00005107,$0.00005557,$0.00005106,$0.00005551,$183,"$1,304,437"
XLAB,"Jul 25, 2021",$0.00005184,$0.00005562,$0.00005102,$0.00005107,$131,"$1,200,097"
XLAB,"Jul 24, 2021",$0.00005556,$0.00005563,$0.00005105,$0.00005184,$80,"$1,218,151"
XLAB,"Jul 23, 2021",$0.00005567,$0.00005568,$0.00005069,$0.00005555,$52,"$1,305,505"
XLAB,"Jul 22, 2021",$0.0000557,$0.00005573,$0.00005051,$0.00005567,$476,"$1,308,297"
XLAB,"Jul 21, 2021",$0.00005011,$0.00005572,$0.00005011,$0.0000557,$49,"$1,309,035"
XLAB,"Jul 20, 2021",$0.0000501,$0.00005576,$0.0000501,$0.00005011,"$2,308","$1,177,680"
XLAB,"Jul 19, 2021",$0.00005632,$0.00005671,$0.0000501,$0.00005011,$103,"$1,177,494"
XLAB,"Jul 18, 2021",$0.00006435,$0.00006584,$0.0000514,$0.00005633,$392,"$1,323,718"
XLAB,"Jul 17, 2021",$0.00005802,$0.00006755,$0.00005109,$0.00006435,$98,"$1,512,235"
XLAB,"Jul 16, 2021",$0.0000589,$0.00005891,$0.00005009,$0.00005802,"$1,164","$1,363,535"
XLAB,"Jul 15, 2021",$0.00005899,$0.000059,$0.00005318,$0.0000589,$108,"$1,384,170"
XLAB,"Jul 14, 2021",$0.00005897,$0.00005902,$0.00005269,$0.00005898,$735,"$1,386,112"
XLAB,"Jul 13, 2021",$0.00005903,$0.00005912,$0.00005242,$0.00005898,"$1,745","$1,386,064"
XLAB,"Jul 12, 2021",$0.00005801,$0.00005908,$0.0000505,$0.00005903,$433,"$1,387,140"
XLAB,"Jul 11, 2021",$0.00005008,$0.00005911,$0.00005008,$0.00005802,$969,"$1,363,360"
XLAB,"Jul 10, 2021",$0.00005488,$0.00005949,$0.00005001,$0.00005008,$419,"$1,176,956"
XLAB,"Jul 09, 2021",$0.00005426,$0.00005501,$0.00004177,$0.00005489,$122,"$1,289,874"
XLAB,"Jul 08, 2021",$0.00005315,$0.00005507,$0.00004944,$0.00005426,$688,"$1,275,190"
XLAB,"Jul 07, 2021",$0.00005498,$0.00005504,$0.0000531,$0.00005314,$141,"$1,248,871"
XLAB,"Jul 06, 2021",$0.0000615,$0.00007039,$0.0000531,$0.00005498,$152,"$1,292,064"
XLAB,"Jul 05, 2021",$0.00005297,$0.0000617,$0.00005297,$0.00006156,$188,"$1,446,612"
XLAB,"Jul 04, 2021",$0.00005809,$0.00006257,$0.00005163,$0.00005297,$737,"$1,244,749"
XLAB,"Jul 03, 2021",$0.00005771,$0.00006306,$0.0000515,$0.0000581,"$1,239","$1,365,361"
XLAB,"Jul 02, 2021",$0.00004762,$0.00005819,$0.00004759,$0.00005771,"$1,112","$1,356,203"
XLAB,"Jul 01, 2021",$0.00004744,$0.00005511,$0.00004712,$0.00004761,$732,"$1,118,927"
XLAB,"Jun 30, 2021",$0.0000578,$0.00005781,$0.00004721,$0.00004744,$528,"$1,114,885"
XLAB,"Jun 29, 2021",$0.00005259,$0.00005983,$0.00004705,$0.00005781,"$1,332","$1,358,457"
XLAB,"Jun 28, 2021",$0.00005239,$0.00005302,$0.000047,$0.00005259,$401,"$1,235,909"
XLAB,"Jun 27, 2021",$0.00004707,$0.00005308,$0.00004705,$0.0000524,$52,"$1,231,315"
XLAB,"Jun 26, 2021",$0.000047,$0.00005302,$0.00004699,$0.00004707,$429,"$1,106,187"
XLAB,"Jun 25, 2021",$0.00004701,$0.00004949,$0.00004697,$0.00004701,$197,"$1,104,623"
XLAB,"Jun 24, 2021",$0.00004904,$0.00005299,$0.000047,$0.000047,"$1,031","$1,104,550"
XLAB,"Jun 23, 2021",$0.00004785,$0.00006,$0.00004702,$0.00005596,"$1,692","$1,314,979"
XLAB,"Jun 22, 2021",$0.0000475,$0.00006348,$0.00004737,$0.00004785,$427,"$1,124,448"
XLAB,"Jun 21, 2021",$0.00005428,$0.00005903,$0.0000461,$0.00004751,$816,"$1,116,452"
XLAB,"Jun 20, 2021",$0.00005229,$0.00005667,$0.00005003,$0.00005428,$926,"$1,275,573"
XLAB,"Jun 19, 2021",$0.0000496,$0.00005406,$0.00004607,$0.00005227,$483,"$1,228,428"
XLAB,"Jun 18, 2021",$0.0003805,$0.0003819,$0.00003817,$0.00004959,$661,"$1,165,459"
XLAB,"Jun 17, 2021",$0.000047,$0.0003821,$0.00003508,$0.0003805,$27,"$8,942,438"
XLAB,"Jun 16, 2021",$0.00005449,$0.00005449,$0.00003509,$0.00004701,$869,"$1,104,618"
XLAB,"Jun 15, 2021",$0.00005843,$0.00005859,$0.00004714,$0.00005853,"$1,028","$1,375,496"
XLAB,"Jun 14, 2021",$0.00006174,$0.00006219,$0.00004538,$0.00004733,"$1,156","$1,112,320"
XLAB,"Jun 13, 2021",$0.00006231,$0.00007218,$0.00004021,$0.00006173,"$1,154","$1,450,729"
XLAB,"Jun 12, 2021",$0.00005777,$0.00006399,$0.00005775,$0.00006231,"$1,050","$1,464,311"
XLAB,"Jun 11, 2021",$0.00006816,$0.00006818,$0.00005776,$0.00005777,"$2,530","$1,357,481"
XLAB,"Jun 10, 2021",$0.00006003,$0.00006895,$0.00006003,$0.00006817,"$2,922","$1,601,897"
XLAB,"Jun 09, 2021",$0.00005726,$0.00006965,$0.00005726,$0.00006003,"$7,652","$1,410,757"
XLAB,"Jun 08, 2021",$0.00006505,$0.00007095,$0.00005723,$0.00005726,"$1,461","$1,345,657"
XLAB,"Jun 07, 2021",$0.00007186,$0.00007186,$0.00006504,$0.00006505,$450,"$1,528,603"
XLAB,"Jun 06, 2021",$0.00006681,$0.0000729,$0.00006502,$0.00007186,"$2,193","$1,688,698"
XLAB,"Jun 05, 2021",$0.00006529,$0.00007508,$0.00006526,$0.00006682,"$1,309","$1,570,296"
XLAB,"Jun 04, 2021",$0.00007649,$0.0000765,$0.00006529,$0.0000653,$963,"$1,534,461"
XLAB,"Jun 03, 2021",$0.00007824,$0.00007911,$0.00006629,$0.00007648,"$2,300","$1,797,210"
XLAB,"Jun 02, 2021",$0.00007696,$0.0001121,$0.00006283,$0.00007824,$249,"$1,838,689"
XLAB,"Jun 01, 2021",$0.00007704,$0.00007706,$0.00006237,$0.00007695,"$1,163","$1,808,307"
XLAB,"May 31, 2021",$0.00006888,$0.00007705,$0.00006062,$0.00007704,$991,"$1,810,357"
XLAB,"May 30, 2021",$0.00007396,$0.00007397,$0.00006004,$0.00006888,"$1,310","$1,618,596"
XLAB,"May 29, 2021",$0.0000768,$0.00008567,$0.00006857,$0.00007394,"$1,152","$1,737,507"
XLAB,"May 28, 2021",$0.00007566,$0.00007713,$0.00006793,$0.00007681,"$15,665","$1,804,929"
XLAB,"May 27, 2021",$0.00008759,$0.00008759,$0.0000676,$0.00007567,"$2,388","$1,778,159"
XLAB,"May 26, 2021",$0.00007907,$0.0000953,$0.0000682,$0.00008755,"$1,224","$2,057,503"
XLAB,"May 25, 2021",$0.00009169,$0.0001274,$0.00007025,$0.00007901,"$16,112","$1,856,802"
XLAB,"May 24, 2021",$0.00007702,$0.00009242,$0.00005738,$0.00009162,"$2,578","$2,153,154"
XLAB,"May 23, 2021",$0.0000773,$0.00008009,$0.00005714,$0.00007701,"$8,609","$1,809,794"
XLAB,"May 22, 2021",$0.00006253,$0.00007789,$0.00005602,$0.00007731,"$36,401","$1,816,663"
XLAB,"May 21, 2021",$0.00007679,$0.0001002,$0.00006035,$0.00006253,"$7,382","$1,469,488"
XLAB,"May 20, 2021",$0.00005901,$0.0001079,$0.00004214,$0.00007679,"$18,773","$1,804,483"
XLAB,"May 19, 2021",$0.00005572,$0.00009204,$0.00005571,$0.00005904,"$2,969","$1,387,544"
XLAB,"May 18, 2021",$0.00009318,$0.0001082,$0.00005571,$0.00005571,"$2,814","$1,309,287"
XLAB,"May 17, 2021",$0.0001076,$0.0001382,$0.00007763,$0.00009321,"$10,401","$2,190,442"
XLAB,"May 16, 2021",$0.0001845,$0.0001953,$0.0001005,$0.0001076,$67,"$2,528,201"
XLAB,"May 15, 2021",$0.0002039,$0.0002065,$0.0001833,$0.000185,$11,"$4,347,357"
XLAB,"May 14, 2021",$0.0001115,$0.0002051,$0.0001112,$0.0002038,$43,"$4,789,384"
XLAB,"May 13, 2021",$0.0001229,$0.0005039,$0.0001084,$0.0001117,$424,"$2,624,233"
XLAB,"May 12, 2021",$0.0001667,$0.0001709,$0.0001229,$0.0001229,$0,"$2,887,837"
XLAB,"May 11, 2021",$0.0001976,$0.000201,$0.0001514,$0.0001669,"$1,036","$3,588,549"
XLAB,"May 10, 2021",$0.0001964,$0.0002099,$0.0001842,$0.0001977,$189,"$4,250,554"
XLAB,"May 09, 2021",$0.0001952,$0.0001991,$0.0001872,$0.0001966,$309,"$4,227,255"
XLAB,"May 08, 2021",$0.0002092,$0.0002343,$0.0001919,$0.0001952,"$2,351","$4,196,598"
XLAB,"May 07, 2021",$0.0001746,$0.0002285,$0.0001685,$0.0002092,$862,"$4,498,258"
XLAB,"May 06, 2021",$0.0005742,$0.0005836,$0.0001712,$0.0001743,"$1,228","$3,747,974"
XLAB,"May 05, 2021",$0.0001627,$0.0005791,$0.0001607,$0.0005744,$701,"$12,350,333"
XLAB,"May 04, 2021",$0.0001715,$0.0001762,$0.0001353,$0.000162,$685,"$3,483,187"
XLAB,"May 03, 2021",$0.0001183,$0.0005787,$0.0001182,$0.000171,$78,"$3,676,030"
XLAB,"May 02, 2021",$0.0001473,$0.0001478,$0.0001144,$0.0001183,$111,"$2,542,946"
XLAB,"May 01, 2021",$0.0001387,$0.0001476,$0.0001378,$0.0001473,$185,"$3,167,853"
XLAB,"Apr 30, 2021",$0.0001235,$0.0001392,$0.00008187,$0.0001387,$173,"$2,981,262"
XLAB,"Apr 29, 2021",$0.0001047,$0.0001242,$0.00009665,$0.0001235,"$5,770","$2,654,691"
XLAB,"Apr 28, 2021",$0.00009871,$0.0001052,$0.00009828,$0.0001047,"$1,680","$2,251,169"
XLAB,"Apr 27, 2021",$0.0001064,$0.0001259,$0.00009465,$0.00009866,"$5,950","$2,121,143"
XLAB,"Apr 26, 2021",$0.0001014,$0.0001196,$0.00009489,$0.0001065,"$4,581","$2,288,900"
XLAB,"Apr 25, 2021",$0.00009534,$0.0001202,$0.00008558,$0.0001014,"$9,089","$2,180,595"
XLAB,"Apr 24, 2021",$0.0001064,$0.000126,$0.00008563,$0.00009536,"$10,681","$2,050,206"
XLAB,"Apr 23, 2021",$0.0001197,$0.0001316,$0.0001062,$0.0001064,"$7,803","$2,286,770"
XLAB,"Apr 22, 2021",$0.0001505,$0.0001569,$0.0001187,$0.0001198,"$6,427","$2,574,749"
XLAB,"Apr 21, 2021",$0.0001374,$0.0001508,$0.0001013,$0.0001505,"$15,335","$3,235,170"
XLAB,"Apr 20, 2021",$0.0001498,$0.000157,$0.000137,$0.0001374,"$10,873","$2,954,160"
XLAB,"Apr 19, 2021",$0.0001409,$0.0001711,$0.0001365,$0.0001499,"$9,661","$3,222,335"
XLAB,"Apr 18, 2021",$0.0001612,$0.0001862,$0.0001129,$0.0001409,"$28,103","$3,028,434"
XLAB,"Apr 17, 2021",$0.000177,$0.0001927,$0.000148,$0.0001612,"$21,083","$3,466,871"
XLAB,"Apr 16, 2021",$0.0001628,$0.0001844,$0.0001607,$0.0001771,"$19,046","$3,807,768"
XLAB,"Apr 15, 2021",$0.0001798,$0.0001799,$0.0001565,$0.0001628,"$15,596","$3,501,064"
XLAB,"Apr 14, 2021",$0.00015,$0.0001798,$0.0001442,$0.0001798,"$9,613","$3,865,600"
XLAB,"Apr 13, 2021",$0.0001908,$0.0001999,$0.0001442,$0.00015,"$8,698","$3,225,468"
XLAB,"Apr 12, 2021",$0.0001602,$0.0001999,$0.0001409,$0.0001908,"$22,300","$4,101,231"
XLAB,"Apr 11, 2021",$0.0001547,$0.0001729,$0.0001401,$0.0001602,"$21,570","$3,444,608"
XLAB,"Apr 10, 2021",$0.0001865,$0.0001977,$0.000144,$0.0001547,"$3,464","$3,325,394"
XLAB,"Apr 09, 2021",$0.000173,$0.0001877,$0.0001644,$0.0001865,$334,"$4,008,631"
XLAB,"Apr 08, 2021",$0.0001689,$0.0001733,$0.0001395,$0.000173,$0,"$3,720,152"
XLAB,"Apr 07, 2021",$0.0001811,$0.0001893,$0.0001681,$0.0001689,"$8,452","$3,630,618"
XLAB,"Apr 06, 2021",$0.0001847,$0.0001902,$0.0001765,$0.0001811,"$20,963","$3,894,022"
XLAB,"Apr 05, 2021",$0.0001905,$0.0002081,$0.0001686,$0.0001846,"$14,711","$3,969,280"
XLAB,"Apr 04, 2021",$0.0002077,$0.0002086,$0.0001796,$0.0001905,"$8,707","$4,095,159"
XLAB,"Apr 03, 2021",$0.0001912,$0.0002261,$0.0001791,$0.0002077,"$19,089","$4,465,488"
XLAB,"Apr 02, 2021",$0.0001614,$0.000236,$0.0001613,$0.0001912,"$20,193","$4,111,901"
XLAB,"Apr 01, 2021",$0.000168,$0.0001737,$0.0001597,$0.0001614,"$8,316","$3,470,126"
XLAB,"Mar 31, 2021",$0.000167,$0.0001744,$0.0001459,$0.000168,"$8,981","$3,612,929"
XLAB,"Mar 30, 2021",$0.0001748,$0.0002071,$0.0001572,$0.000167,"$12,622","$3,590,726"
XLAB,"Mar 29, 2021",$0.0001612,$0.0002089,$0.0001561,$0.0001748,"$18,183","$3,757,658"
XLAB,"Mar 28, 2021",$0.0002145,$0.0002145,$0.0001612,$0.0001612,"$9,922","$3,466,113"
XLAB,"Mar 27, 2021",$0.0002006,$0.0002148,$0.00017,$0.0002145,"$11,484","$4,611,523"
XLAB,"Mar 26, 2021",$0.0002198,$0.0002397,$0.0001837,$0.0002007,"$28,228","$4,314,577"
XLAB,"Mar 25, 2021",$0.0001852,$0.0002468,$0.0001718,$0.0002198,"$27,082","$4,726,575"
XLAB,"Mar 24, 2021",$0.0002394,$0.0002469,$0.00017,$0.0001852,"$50,964","$3,981,466"
XLAB,"Mar 23, 2021",$0.0001499,$0.0002454,$0.0001124,$0.0002394,"$81,352","$5,147,127"
XLAB,"Mar 22, 2021",$0.0001139,$0.00015,$0.00009738,$0.0001499,"$35,688","$3,222,612"
XLAB,"Mar 21, 2021",$0.0001068,$0.0001185,$0.00009642,$0.0001139,"$6,135","$2,448,147"
XLAB,"Mar 20, 2021",$0.0001104,$0.000127,$0.00009516,$0.0001068,"$8,080","$2,297,075"
XLAB,"Mar 19, 2021",$0.0000943,$0.0001272,$0.0000822,$0.0001104,"$18,132","$2,373,165"
XLAB,"Mar 18, 2021",$0.0001099,$0.0001102,$0.00007898,$0.00009431,"$14,469","$2,027,668"
XLAB,"Mar 17, 2021",$0.0001028,$0.0001142,$0.00008357,$0.0001099,"$9,464","$2,361,923"
XLAB,"Mar 16, 2021",$0.0001201,$0.0001202,$0.00005252,$0.0001028,"$24,138","$2,209,228"
XLAB,"Mar 15, 2021",$0.0001192,$0.0001212,$0.00009259,$0.0001201,"$10,834","$2,581,239"
XLAB,"Mar 14, 2021",$0.0001219,$0.0001404,$0.000102,$0.0001192,"$32,508","$2,562,063"
XLAB,"Mar 13, 2021",$0.0000991,$0.0001287,$0.0000918,$0.0001219,"$6,599","$2,621,564"
XLAB,"Mar 12, 2021",$0.0001025,$0.0001025,$0.00009048,$0.0000991,"$5,339","$2,130,637"
XLAB,"Mar 11, 2021",$0.00008931,$0.0001244,$0.00008909,$0.0001025,"$7,572","$2,203,679"
XLAB,"Mar 10, 2021",$0.0001404,$0.000148,$0.0000893,$0.00008931,"$14,617","$1,920,127"
XLAB,"Mar 09, 2021",$0.0001198,$0.0001404,$0.0001011,$0.0001404,"$13,960","$3,017,721"
XLAB,"Mar 08, 2021",$0.00009451,$0.0001198,$0.00008929,$0.0001198,"$12,758","$2,574,895"
XLAB,"Mar 07, 2021",$0.0001237,$0.0001283,$0.00007799,$0.0000945,"$11,027","$2,031,792"
XLAB,"Mar 06, 2021",$0.0001221,$0.0001354,$0.0001096,$0.0001237,"$6,122","$2,658,995"
XLAB,"Mar 05, 2021",$0.0001158,$0.000131,$0.00008055,$0.0001221,"$25,919","$2,626,035"
XLAB,"Mar 04, 2021",$0.00008656,$0.0001627,$0.00007963,$0.0001158,"$37,611","$2,490,250"
XLAB,"Mar 03, 2021",$0.00006091,$0.0001294,$0.00005013,$0.00008656,"$36,388","$1,861,090"
XLAB,"Mar 02, 2021",$0.00005194,$0.00006405,$0.00004795,$0.00006091,"$4,193","$1,309,576"
XLAB,"Mar 01, 2021",$0.00004727,$0.0000699,$0.00004553,$0.00005194,"$5,299","$1,116,809"
XLAB,"Feb 28, 2021",$0.00004427,$0.00005696,$0.00003644,$0.00004726,"$8,779","$1,016,061"
XLAB,"Feb 27, 2021",$0.00004506,$0.00005714,$0.00004375,$0.00004435,"$2,401","$953,520"
