symbol,date,open,high,low,close,volume,marketCap
NINJA,"Oct 22, 2021",$0.000098,$0.00009804,$0.00009796,$0.00009799,$0,$0
NINJA,"Oct 21, 2021",$0.00009799,$0.00009804,$0.00009794,$0.000098,$0,$0
NINJA,"Oct 20, 2021",$0.00009801,$0.00009807,$0.00009796,$0.00009799,$0,$0
NINJA,"Oct 19, 2021",$0.000087,$0.00009806,$0.000007998,$0.00009801,$0,$0
NINJA,"Oct 18, 2021",$0.00008702,$0.00008705,$0.00008694,$0.000087,$0,$0
NINJA,"Oct 17, 2021",$0.000088,$0.00008801,$0.00008695,$0.00008702,$0,$0
NINJA,"Oct 16, 2021",$0.00008793,$0.00008802,$0.00008791,$0.00008801,$0,$0
NINJA,"Oct 15, 2021",$0.000054,$0.00008804,$0.00005396,$0.00008792,$0,$0
NINJA,"Oct 14, 2021",$0.00007801,$0.00007802,$0.000054,$0.000054,$0,$0
NINJA,"Oct 13, 2021",$0.00009801,$0.00009807,$0.000078,$0.00007801,$0,$0
NINJA,"Oct 12, 2021",$0.00009807,$0.0000981,$0.000098,$0.000098,$0,$0
NINJA,"Oct 11, 2021",$0.0000981,$0.00009811,$0.00009798,$0.00009806,$0,$0
NINJA,"Oct 10, 2021",$0.000003,$0.00009811,$0.000002998,$0.00009809,$0,$0
NINJA,"Oct 09, 2021",$0.000019,$0.00002601,$0.000003,$0.000003,$0,$0
NINJA,"Oct 08, 2021",$0.000002001,$0.00001901,$0.000002,$0.000019,$0,$0
NINJA,"Oct 07, 2021",$0.000002001,$0.000002002,$0.000001999,$0.000002001,$0,$0
NINJA,"Oct 06, 2021",$0.000002001,$0.000002002,$0.000001999,$0.000002001,$0,$0
NINJA,"Oct 05, 2021",$0.000002,$0.000002002,$0.000001999,$0.000002001,$0,$0
NINJA,"Oct 04, 2021",$0.000002,$0.000002001,$0.000001999,$0.000002,$0,$0
NINJA,"Oct 03, 2021",$0.000002001,$0.000002001,$0.000001999,$0.000002001,$0,$0
NINJA,"Oct 02, 2021",$0.000002,$0.000002001,$0.000002,$0.000002001,$0,$0
NINJA,"Oct 01, 2021",$0.000002,$0.000002001,$0.000002,$0.000002,$0,$0
NINJA,"Sep 30, 2021",$0.000002001,$0.000002001,$0.000001999,$0.000002,$0,$0
NINJA,"Sep 29, 2021",$0.000002001,$0.000002001,$0.000001999,$0.000002001,$0,$0
NINJA,"Sep 28, 2021",$0.000002001,$0.000002002,$0.000002,$0.000002001,$0,$0
NINJA,"Sep 27, 2021",$0.000002001,$0.000002003,$0.000002,$0.000002001,$0,$0
NINJA,"Sep 26, 2021",$0.000001001,$0.000002003,$0.000001001,$0.000002002,$0,$0
NINJA,"Sep 25, 2021",$0.000001001,$0.000001002,$0.000001,$0.000001001,$0,$0
NINJA,"Sep 24, 2021",$0.000001001,$0.000001001,$0.0000009999,$0.000001001,$0,$0
NINJA,"Sep 23, 2021",$0.000001,$0.000001001,$0.0000009999,$0.000001001,$0,$0
NINJA,"Sep 22, 2021",$0.000001,$0.000001001,$0.000001,$0.000001,$0,$0
NINJA,"Sep 21, 2021",$0.0000009999,$0.000001001,$0.0000009998,$0.000001,$0,$0
NINJA,"Sep 20, 2021",$0.000001,$0.000001001,$0.0000009998,$0.000001,$0,$0
NINJA,"Sep 19, 2021",$0.0000009995,$0.000001002,$0.0000009982,$0.000001,$0,$0
NINJA,"Sep 18, 2021",$0.00003499,$0.00003502,$0.0000009992,$0.0000009995,$0,$0
NINJA,"Sep 17, 2021",$0.00003502,$0.00003504,$0.00003498,$0.00003499,$0,$0
