symbol,date,open,high,low,close,volume,marketCap
PAK,"Sep 12, 2021",$0.007299,$0.007647,$0.007276,$0.007526,"$7,672","$516,237"
PAK,"Sep 11, 2021",$0.00767,$0.007983,$0.007294,$0.007299,"$8,776","$500,666"
PAK,"Sep 10, 2021",$0.007406,$0.01023,$0.007231,$0.007669,"$9,480","$526,027"
PAK,"Sep 09, 2021",$0.007159,$0.007691,$0.002768,$0.007406,"$9,638","$507,995"
PAK,"Sep 08, 2021",$0.0076,$0.007805,$0.007084,$0.007521,"$10,770","$515,872"
PAK,"Sep 07, 2021",$0.007521,$0.007891,$0.00709,$0.007601,"$9,969","$521,403"
PAK,"Sep 06, 2021",$0.007605,$0.007606,$0.007276,$0.00752,"$9,555","$515,863"
PAK,"Sep 05, 2021",$0.007503,$0.007609,$0.007342,$0.007605,"$7,067","$521,642"
PAK,"Sep 04, 2021",$0.007443,$0.007661,$0.007174,$0.007504,"$8,293","$514,761"
PAK,"Sep 03, 2021",$0.007277,$0.007676,$0.007153,$0.007444,"$9,728","$510,599"
PAK,"Sep 02, 2021",$0.007281,$0.007638,$0.007253,$0.007278,"$8,494","$499,231"
PAK,"Sep 01, 2021",$0.007369,$0.007562,$0.007181,$0.007282,"$9,005","$499,506"
PAK,"Aug 31, 2021",$0.007257,$0.007511,$0.007145,$0.007369,"$8,670","$505,442"
PAK,"Aug 30, 2021",$0.007635,$0.007856,$0.007196,$0.007258,"$9,162","$497,853"
PAK,"Aug 29, 2021",$0.007668,$0.007887,$0.007566,$0.007635,"$9,043","$523,716"
PAK,"Aug 28, 2021",$0.007844,$0.007873,$0.007581,$0.007668,"$8,729","$526,015"
PAK,"Aug 27, 2021",$0.007811,$0.007873,$0.007527,$0.007777,"$9,161","$533,488"
PAK,"Aug 26, 2021",$0.007775,$0.008058,$0.0075,$0.007812,"$8,415","$535,856"
PAK,"Aug 25, 2021",$0.007699,$0.007888,$0.007542,$0.007775,"$9,365","$533,317"
PAK,"Aug 24, 2021",$0.007903,$0.007923,$0.007581,$0.007748,"$8,862","$531,440"
PAK,"Aug 23, 2021",$0.007874,$0.008079,$0.007577,$0.007902,"$10,137","$542,033"
PAK,"Aug 22, 2021",$0.007641,$0.007955,$0.007552,$0.007874,"$6,047","$540,112"
PAK,"Aug 21, 2021",$0.008038,$0.008053,$0.007639,$0.00764,"$6,412","$524,093"
PAK,"Aug 20, 2021",$0.007723,$0.00804,$0.007647,$0.008037,"$9,867","$551,320"
PAK,"Aug 19, 2021",$0.007571,$0.007932,$0.007504,$0.007722,"$9,359","$529,710"
PAK,"Aug 18, 2021",$0.007784,$0.007905,$0.007541,$0.007572,"$9,312","$519,370"
PAK,"Aug 17, 2021",$0.007794,$0.007973,$0.007534,$0.007784,"$9,280","$533,940"
PAK,"Aug 16, 2021",$0.007761,$0.008026,$0.00757,$0.007796,"$8,896","$534,760"
PAK,"Aug 15, 2021",$0.007672,$0.007992,$0.007575,$0.007763,"$9,219","$532,501"
PAK,"Aug 14, 2021",$0.008154,$0.008211,$0.007525,$0.007672,"$10,566","$526,230"
PAK,"Aug 13, 2021",$0.007637,$0.009266,$0.007422,$0.008154,"$2,975","$559,310"
PAK,"Aug 12, 2021",$0.007875,$0.00825,$0.007415,$0.007637,"$6,399","$523,837"
PAK,"Aug 11, 2021",$0.007928,$0.008255,$0.007538,$0.007877,"$9,968","$540,351"
PAK,"Aug 10, 2021",$0.007601,$0.008314,$0.007344,$0.007927,"$10,019","$543,721"
PAK,"Aug 09, 2021",$0.007263,$0.007598,$0.007185,$0.007598,"$9,475","$521,148"
PAK,"Aug 08, 2021",$0.007475,$0.007516,$0.007144,$0.00726,"$8,594","$497,998"
PAK,"Aug 07, 2021",$0.007066,$0.007857,$0.006993,$0.007481,"$8,542","$513,146"
PAK,"Aug 06, 2021",$0.007067,$0.00741,$0.006936,$0.007071,"$9,761","$485,025"
PAK,"Aug 05, 2021",$0.007025,$0.007138,$0.006827,$0.007067,"$8,836","$484,734"
PAK,"Aug 04, 2021",$0.006908,$0.007345,$0.006714,$0.007026,"$8,570","$481,939"
PAK,"Aug 03, 2021",$0.006551,$0.006969,$0.006465,$0.006908,"$8,369","$473,837"
PAK,"Aug 02, 2021",$0.006925,$0.007155,$0.006493,$0.006549,"$8,110","$449,243"
PAK,"Aug 01, 2021",$0.007163,$0.007277,$0.006915,$0.006926,"$6,714","$475,098"
PAK,"Jul 31, 2021",$0.007589,$0.007646,$0.00716,$0.007169,"$8,976","$491,750"
PAK,"Jul 30, 2021",$0.007185,$0.007625,$0.007091,$0.007583,"$8,927","$520,135"
PAK,"Jul 29, 2021",$0.006788,$0.007396,$0.00665,$0.007184,"$8,961","$492,817"
PAK,"Jul 28, 2021",$0.006761,$0.007156,$0.00636,$0.006789,"$7,746","$465,723"
PAK,"Jul 27, 2021",$0.006355,$0.006893,$0.006272,$0.00676,"$7,607","$463,717"
PAK,"Jul 26, 2021",$0.006219,$0.006957,$0.006176,$0.006357,"$8,114","$436,049"
PAK,"Jul 25, 2021",$0.006493,$0.006657,$0.006039,$0.006219,"$7,955","$426,593"
PAK,"Jul 24, 2021",$0.006448,$0.006874,$0.0058,$0.006492,"$7,474","$445,324"
PAK,"Jul 23, 2021",$0.006969,$0.007176,$0.006026,$0.006446,"$7,790","$442,167"
PAK,"Jul 22, 2021",$0.005733,$0.01874,$0.005733,$0.00697,"$9,144","$478,092"
PAK,"Jul 21, 2021",$0.005623,$0.005902,$0.00562,$0.005733,"$6,947","$393,237"
PAK,"Jul 20, 2021",$0.005536,$0.005739,$0.005422,$0.005623,"$6,704","$385,735"
PAK,"Jul 19, 2021",$0.005681,$0.00579,$0.005432,$0.005536,"$6,287","$379,729"
PAK,"Jul 18, 2021",$0.005591,$0.00615,$0.00531,$0.00568,"$6,981","$389,629"
PAK,"Jul 17, 2021",$0.005451,$0.006572,$0.005312,$0.00559,"$8,668","$383,447"
PAK,"Jul 16, 2021",$0.005533,$0.005882,$0.005449,$0.005452,"$7,282","$373,967"
PAK,"Jul 15, 2021",$0.005864,$0.005895,$0.005479,$0.005529,"$7,024","$379,254"
PAK,"Jul 14, 2021",$0.005589,$0.00587,$0.005477,$0.005864,"$6,829","$402,228"
PAK,"Jul 13, 2021",$0.005655,$0.005658,$0.005511,$0.005589,"$6,182","$383,377"
PAK,"Jul 12, 2021",$0.005904,$0.005908,$0.005539,$0.005656,"$6,788","$387,955"
PAK,"Jul 11, 2021",$0.00547,$0.005911,$0.005383,$0.005904,"$6,952","$404,958"
PAK,"Jul 10, 2021",$0.005746,$0.005899,$0.005189,$0.00547,"$6,390","$375,234"
PAK,"Jul 09, 2021",$0.005568,$0.006225,$0.00517,$0.005749,"$7,487","$394,375"
PAK,"Jul 08, 2021",$0.004729,$0.006587,$0.004607,$0.005567,"$7,684","$381,833"
PAK,"Jul 07, 2021",$0.004638,$0.005198,$0.004441,$0.004729,"$4,752","$324,367"
PAK,"Jul 06, 2021",$0.005565,$0.005689,$0.004604,$0.004637,"$4,733","$318,092"
PAK,"Jul 05, 2021",$0.005607,$0.007198,$0.004922,$0.005569,"$6,779","$382,013"
PAK,"Jul 04, 2021",$0.005624,$0.006184,$0.005311,$0.005606,"$7,538","$384,563"
PAK,"Jul 03, 2021",$0.005923,$0.005964,$0.005205,$0.005625,"$7,356","$385,813"
PAK,"Jul 02, 2021",$0.005843,$0.006551,$0.004337,$0.005923,"$5,751","$406,309"
PAK,"Jul 01, 2021",$0.007272,$0.007385,$0.005575,$0.005842,"$6,881","$400,726"
PAK,"Jun 30, 2021",$0.006813,$0.007784,$0.006303,$0.007272,"$9,662","$498,800"
PAK,"Jun 29, 2021",$0.007792,$0.007888,$0.006504,$0.006817,"$8,195","$467,624"
PAK,"Jun 28, 2021",$0.008214,$0.008431,$0.006366,$0.007794,"$9,145","$534,656"
PAK,"Jun 27, 2021",$0.007735,$0.008599,$0.006435,$0.008209,"$10,148","$563,098"
PAK,"Jun 26, 2021",$0.008298,$0.008604,$0.00747,$0.007727,"$8,732","$530,046"
PAK,"Jun 25, 2021",$0.008319,$0.01185,$0.007715,$0.008299,"$9,486","$569,283"
PAK,"Jun 24, 2021",$0.008077,$0.01128,$0.007772,$0.008324,"$2,711","$570,954"
PAK,"Jun 23, 2021",$0.007741,$0.008163,$0.007406,$0.008094,"$3,143","$555,210"
PAK,"Jun 22, 2021",$0.008096,$0.008128,$0.007004,$0.007733,"$3,420","$530,422"
PAK,"Jun 21, 2021",$0.008672,$0.008676,$0.00744,$0.008092,"$10,453","$555,062"
PAK,"Jun 20, 2021",$0.008358,$0.00883,$0.008039,$0.008673,"$10,954","$594,929"
PAK,"Jun 19, 2021",$0.008707,$0.00905,$0.008207,$0.008355,"$9,444","$573,135"
PAK,"Jun 18, 2021",$0.009254,$0.009999,$0.008581,$0.008706,"$10,984","$597,204"
PAK,"Jun 17, 2021",$0.008179,$0.009487,$0.008112,$0.009254,"$10,093","$634,805"
PAK,"Jun 16, 2021",$0.00842,$0.008738,$0.008033,$0.008179,"$9,231","$561,044"
PAK,"Jun 15, 2021",$0.007781,$0.008775,$0.007747,$0.008548,"$13,529","$586,364"
PAK,"Jun 14, 2021",$0.008969,$0.00897,$0.00758,$0.008713,"$12,190","$597,655"
PAK,"Jun 13, 2021",$0.008333,$0.00908,$0.008277,$0.008968,"$12,208","$615,159"
PAK,"Jun 12, 2021",$0.008829,$0.00896,$0.008299,$0.008329,"$10,262","$571,337"
PAK,"Jun 11, 2021",$0.008517,$0.008993,$0.008319,$0.008823,"$11,442","$605,210"
PAK,"Jun 10, 2021",$0.008996,$0.009094,$0.00838,$0.008516,"$10,595","$584,175"
PAK,"Jun 09, 2021",$0.008301,$0.009016,$0.008209,$0.008991,"$12,148","$616,747"
PAK,"Jun 08, 2021",$0.008405,$0.008553,$0.007972,$0.008302,"$11,568","$569,450"
PAK,"Jun 07, 2021",$0.008598,$0.00882,$0.008327,$0.00841,"$9,769","$576,898"
PAK,"Jun 06, 2021",$0.008888,$0.009109,$0.008464,$0.008596,"$4,017","$589,640"
PAK,"Jun 05, 2021",$0.009224,$0.009479,$0.008725,$0.008887,"$4,366","$609,599"
PAK,"Jun 04, 2021",$0.009802,$0.009911,$0.008929,$0.009228,"$5,520","$632,982"
PAK,"Jun 03, 2021",$0.009762,$0.01026,$0.009641,$0.009793,"$4,641","$671,729"
PAK,"Jun 02, 2021",$0.009537,$0.009932,$0.009351,$0.009771,"$4,182","$670,220"
PAK,"Jun 01, 2021",$0.009703,$0.009849,$0.009003,$0.009533,"$4,043","$653,883"
PAK,"May 31, 2021",$0.009276,$0.009738,$0.008903,$0.009698,"$2,704","$665,234"
PAK,"May 30, 2021",$0.008994,$0.009463,$0.008709,$0.009271,"$4,072","$635,962"
PAK,"May 29, 2021",$0.008924,$0.009309,$0.008556,$0.008985,"$4,407","$616,351"
PAK,"May 28, 2021",$0.008807,$0.008928,$0.008129,$0.008916,"$5,018","$611,606"
PAK,"May 27, 2021",$0.00932,$0.009326,$0.008509,$0.008806,"$5,016","$604,025"
PAK,"May 26, 2021",$0.009217,$0.009784,$0.008974,$0.009326,"$4,964","$639,745"
PAK,"May 25, 2021",$0.008515,$0.009289,$0.008048,$0.009195,"$1,859","$630,700"
PAK,"May 24, 2021",$0.007302,$0.008764,$0.006911,$0.008504,"$2,485","$583,317"
PAK,"May 23, 2021",$0.007658,$0.007969,$0.006558,$0.007314,"$3,919","$501,677"
PAK,"May 22, 2021",$0.01119,$0.01143,$0.00737,$0.007654,"$2,931","$525,023"
PAK,"May 21, 2021",$0.01222,$0.01264,$0.01008,$0.01118,"$5,739","$767,104"
PAK,"May 20, 2021",$0.01145,$0.01273,$0.01085,$0.01218,"$5,698","$835,353"
PAK,"May 19, 2021",$0.01304,$0.01328,$0.009955,$0.0115,"$7,494","$788,617"
PAK,"May 18, 2021",$0.0129,$0.01354,$0.01287,$0.01305,"$14,526","$895,337"
PAK,"May 17, 2021",$0.01411,$0.01435,$0.01276,$0.01288,"$17,897","$883,676"
PAK,"May 16, 2021",$0.014,$0.01502,$0.01362,$0.01411,"$20,641","$967,828"
PAK,"May 15, 2021",$0.01422,$0.01488,$0.01366,$0.01401,"$19,849","$961,031"
PAK,"May 14, 2021",$0.01462,$0.01467,$0.01363,$0.01422,"$21,739","$975,282"
PAK,"May 13, 2021",$0.01437,$0.01496,$0.01359,$0.01462,"$26,899","$1,003,157"
PAK,"May 12, 2021",$0.01511,$0.0155,$0.0141,$0.01446,"$21,410","$991,578"
PAK,"May 11, 2021",$0.01568,$0.01568,$0.01455,$0.01511,"$19,759","$1,036,784"
PAK,"May 10, 2021",$0.01549,$0.01586,$0.01498,$0.01568,"$21,695","$1,075,296"
PAK,"May 09, 2021",$0.01515,$0.01638,$0.0149,$0.01549,"$21,397","$1,062,640"
PAK,"May 08, 2021",$0.01461,$0.01544,$0.01412,$0.01514,"$22,125","$1,038,833"
PAK,"May 07, 2021",$0.01463,$0.01514,$0.01403,$0.01461,"$14,739","$1,002,002"
PAK,"May 06, 2021",$0.01567,$0.01568,$0.01446,$0.01463,"$19,328","$1,003,338"
PAK,"May 05, 2021",$0.01513,$0.01569,$0.01505,$0.01567,"$19,019","$1,075,128"
PAK,"May 04, 2021",$0.01576,$0.01578,$0.01501,$0.01512,"$18,600","$1,037,476"
PAK,"May 03, 2021",$0.01614,$0.01639,$0.01547,$0.01576,"$21,407","$1,080,759"
PAK,"May 02, 2021",$0.01565,$0.01625,$0.01541,$0.01614,"$24,015","$1,106,852"
PAK,"May 01, 2021",$0.01622,$0.01708,$0.01565,$0.01565,"$27,614","$1,073,787"
PAK,"Apr 30, 2021",$0.01605,$0.01711,$0.01587,$0.01622,"$23,117","$1,112,707"
PAK,"Apr 29, 2021",$0.01704,$0.01729,$0.01604,$0.01605,"$23,103","$1,101,099"
PAK,"Apr 28, 2021",$0.01657,$0.01739,$0.01623,$0.01704,"$16,076","$1,168,669"
PAK,"Apr 27, 2021",$0.01845,$0.01858,$0.01642,$0.01656,$329,"$1,135,647"
PAK,"Apr 26, 2021",$0.01712,$0.01847,$0.0164,$0.01845,"$10,700","$1,265,641"
PAK,"Apr 25, 2021",$0.01602,$0.0207,$0.01532,$0.01712,"$21,008","$1,174,630"
PAK,"Apr 24, 2021",$0.01633,$0.01662,$0.01565,$0.01603,"$22,813","$1,099,407"
PAK,"Apr 23, 2021",$0.01827,$0.01828,$0.01547,$0.01633,"$25,119","$1,120,320"
PAK,"Apr 22, 2021",$0.0184,$0.01875,$0.01765,$0.01827,"$27,725","$1,253,451"
PAK,"Apr 21, 2021",$0.01899,$0.01952,$0.01804,$0.0184,"$27,650","$1,261,874"
PAK,"Apr 20, 2021",$0.01616,$0.01898,$0.001097,$0.01898,"$27,967","$1,301,856"
PAK,"Apr 19, 2021",$0.01799,$0.01832,$0.01577,$0.01617,$162,"$1,109,367"
PAK,"Apr 18, 2021",$0.01881,$0.01893,$0.0015,$0.01799,$4,"$1,233,839"
PAK,"Apr 17, 2021",$0.02093,$0.02127,$0.01871,$0.01882,$276,"$1,291,232"
PAK,"Apr 16, 2021",$0.02153,$0.02162,$0.01842,$0.02096,$406,"$1,437,767"
PAK,"Apr 15, 2021",$0.02209,$0.02472,$0.02147,$0.02152,$590,"$1,475,960"
PAK,"Apr 14, 2021",$0.01969,$0.02842,$0.01958,$0.02208,"$7,906","$1,514,292"
PAK,"Apr 13, 2021",$0.01976,$0.02231,$0.01876,$0.01972,"$1,234","$1,352,432"
PAK,"Apr 12, 2021",$0.01746,$0.02366,$0.01731,$0.01978,"$4,419","$1,356,653"
PAK,"Apr 11, 2021",$0.01734,$0.01806,$0.01723,$0.01746,$128,"$1,197,698"
PAK,"Apr 10, 2021",$0.01689,$0.01878,$0.01682,$0.01734,$637,"$1,189,385"
PAK,"Apr 09, 2021",$0.01633,$0.01698,$0.0009,$0.01689,$551,"$1,158,551"
PAK,"Apr 08, 2021",$0.01513,$0.01633,$0.01509,$0.01633,$0,"$1,119,991"
PAK,"Apr 07, 2021",$0.01629,$0.01739,$0.01501,$0.01517,$209,"$1,040,454"
PAK,"Apr 06, 2021",$0.01831,$0.01844,$0.0163,$0.0163,$97,"$1,118,414"
PAK,"Apr 05, 2021",$0.01704,$0.01855,$0.01676,$0.01827,$230,"$1,253,211"
PAK,"Apr 04, 2021",$0.01786,$0.01811,$0.01565,$0.01704,$135,"$1,168,716"
PAK,"Apr 03, 2021",$0.01603,$0.01859,$0.01601,$0.01786,$71,"$1,225,343"
PAK,"Apr 02, 2021",$0.01714,$0.01981,$0.01592,$0.01603,$736,"$1,099,725"
PAK,"Apr 01, 2021",$0.01473,$0.01721,$0.00557,$0.01714,$53,"$1,175,783"
PAK,"Mar 31, 2021",$0.005802,$0.01492,$0.005779,$0.01473,$0,"$1,010,353"
PAK,"Mar 30, 2021",$0.01502,$0.01546,$0.005785,$0.005802,$0,"$397,983"
PAK,"Mar 29, 2021",$0.01679,$0.01689,$0.01434,$0.01501,$9,"$1,029,924"
PAK,"Mar 28, 2021",$0.01399,$0.0168,$0.01392,$0.01679,$55,"$1,151,410"
PAK,"Mar 27, 2021",$0.01654,$0.01682,$0.01397,$0.014,$51,"$959,999"
PAK,"Mar 26, 2021",$0.01758,$0.01834,$0.01402,$0.01654,$910,"$1,134,260"
PAK,"Mar 25, 2021",$0.01847,$0.01861,$0.01526,$0.01758,$116,"$1,205,962"
PAK,"Mar 24, 2021",$0.02025,$0.02136,$0.01593,$0.01847,"$4,827","$1,266,930"
PAK,"Mar 23, 2021",$0.01909,$0.02089,$0.01901,$0.02026,$38,"$1,389,893"
PAK,"Mar 22, 2021",$0.02128,$0.02192,$0.019,$0.01909,$790,"$1,309,322"
PAK,"Mar 21, 2021",$0.02274,$0.02292,$0.02102,$0.02128,$2,"$1,459,750"
PAK,"Mar 20, 2021",$0.021,$0.02324,$0.02096,$0.02275,$73,"$1,560,358"
PAK,"Mar 19, 2021",$0.0243,$0.02449,$0.021,$0.021,$335,"$1,440,525"
PAK,"Mar 18, 2021",$0.02237,$0.02447,$0.0199,$0.0243,"$4,455","$1,666,964"
PAK,"Mar 17, 2021",$0.02045,$0.02443,$0.01963,$0.02236,$210,"$1,533,888"
PAK,"Mar 16, 2021",$0.01957,$0.02523,$0.01874,$0.02044,"$3,381","$1,402,268"
PAK,"Mar 15, 2021",$0.02372,$0.02411,$0.01939,$0.01957,"$1,843","$1,342,183"
PAK,"Mar 14, 2021",$0.02021,$0.02399,$0.01792,$0.02374,"$8,616","$1,628,408"
PAK,"Mar 13, 2021",$0.02064,$0.02064,$0.01753,$0.02021,$442,"$1,386,338"
PAK,"Mar 12, 2021",$0.01561,$0.0207,$0.01444,$0.02065,$524,"$1,416,422"
PAK,"Mar 11, 2021",$0.0168,$0.01692,$0.0146,$0.0156,$339,"$1,069,884"
PAK,"Mar 10, 2021",$0.01699,$0.01805,$0.01652,$0.01682,$206,"$1,153,475"
PAK,"Mar 09, 2021",$0.01776,$0.01836,$0.01659,$0.01698,$436,"$1,164,605"
PAK,"Mar 08, 2021",$0.01742,$0.01791,$0.01683,$0.01776,$208,"$1,218,448"
PAK,"Mar 07, 2021",$0.0181,$0.0189,$0.01739,$0.01742,$525,"$1,194,714"
PAK,"Mar 06, 2021",$0.01615,$0.02077,$0.01613,$0.0181,"$10,484","$1,241,612"
PAK,"Mar 05, 2021",$0.01068,$0.01615,$0.01024,$0.01615,"$2,696","$1,107,715"
PAK,"Mar 04, 2021",$0.01163,$0.01192,$0.01049,$0.01068,$139,"$732,886"
PAK,"Mar 03, 2021",$0.009676,$0.01364,$0.009676,$0.01163,$460,"$797,533"
PAK,"Mar 02, 2021",$0.0139,$0.01532,$0.009446,$0.009675,"$1,261","$663,645"
PAK,"Mar 01, 2021",$0.01444,$0.01514,$0.01373,$0.0139,$448,"$953,184"
PAK,"Feb 28, 2021",$0.0134,$0.01467,$0.009154,$0.01443,"$2,708","$989,965"
PAK,"Feb 27, 2021",$0.01297,$0.01378,$0.01296,$0.01342,$894,"$920,444"
PAK,"Feb 26, 2021",$0.0132,$0.01357,$0.01207,$0.01296,$351,"$888,662"
PAK,"Feb 25, 2021",$0.01441,$0.01475,$0.01307,$0.01327,$70,"$910,069"
PAK,"Feb 24, 2021",$0.01318,$0.01441,$0.01275,$0.0144,$104,"$987,628"
PAK,"Feb 23, 2021",$0.01464,$0.01464,$0.01231,$0.01313,$263,"$900,981"
PAK,"Feb 22, 2021",$0.01956,$0.01956,$0.01399,$0.01464,"$1,072","$1,004,223"
PAK,"Feb 21, 2021",$0.01571,$0.0202,$0.01235,$0.01956,"$1,927","$1,342,056"
PAK,"Feb 20, 2021",$0.0123,$0.01953,$0.01066,$0.01571,"$6,377","$1,077,512"
PAK,"Feb 19, 2021",$0.01137,$0.01235,$0.01078,$0.0123,$109,"$843,554"
PAK,"Feb 18, 2021",$0.01199,$0.01207,$0.01122,$0.01137,$77,"$780,134"
PAK,"Feb 17, 2021",$0.01132,$0.01436,$0.01086,$0.012,$741,"$822,896"
PAK,"Feb 16, 2021",$0.01151,$0.01286,$0.0111,$0.01132,$535,"$776,804"
PAK,"Feb 15, 2021",$0.01023,$0.01365,$0.009733,$0.01151,$462,"$789,566"
PAK,"Feb 14, 2021",$0.009892,$0.01039,$0.009892,$0.01023,$0,"$701,899"
PAK,"Feb 13, 2021",$0.01045,$0.01057,$0.009742,$0.009893,$10,"$678,632"
PAK,"Feb 12, 2021",$0.01246,$0.01267,$0.01021,$0.01045,$17,"$717,137"
PAK,"Feb 11, 2021",$0.008085,$0.0126,$0.007954,$0.01245,$26,"$854,009"
PAK,"Feb 10, 2021",$0.008367,$0.009489,$0.007904,$0.008087,$10,"$554,708"
PAK,"Feb 09, 2021",$0.006469,$0.008524,$0.006413,$0.008366,$12,"$573,837"
PAK,"Feb 08, 2021",$0.009726,$0.01147,$0.006196,$0.006462,$486,"$443,235"
PAK,"Feb 07, 2021",$0.011,$0.01109,$0.009468,$0.009727,$438,"$667,212"
PAK,"Feb 06, 2021",$0.01106,$0.01145,$0.0107,$0.01099,$133,"$753,527"
PAK,"Feb 05, 2021",$0.01071,$0.01109,$0.01063,$0.01103,$0,"$756,815"
PAK,"Feb 04, 2021",$0.009737,$0.01096,$0.00961,$0.01071,$39,"$734,761"
PAK,"Feb 03, 2021",$0.0103,$0.01076,$0.009541,$0.00973,$238,"$667,452"
PAK,"Feb 02, 2021",$0.009728,$0.01041,$0.009564,$0.0103,$97,"$706,400"
PAK,"Feb 01, 2021",$0.008939,$0.009848,$0.008744,$0.009717,"$1,701","$666,549"
PAK,"Jan 31, 2021",$0.01028,$0.01058,$0.008776,$0.008947,$582,"$613,729"
PAK,"Jan 30, 2021",$0.01032,$0.01067,$0.009376,$0.01029,$171,"$705,855"
PAK,"Jan 29, 2021",$0.01004,$0.01229,$0.008978,$0.01023,$671,"$701,710"
PAK,"Jan 28, 2021",$0.008827,$0.01008,$0.008707,$0.01004,$0,"$688,541"
PAK,"Jan 27, 2021",$0.009771,$0.009771,$0.008613,$0.00881,$76,"$604,354"
PAK,"Jan 26, 2021",$0.00971,$0.009838,$0.009309,$0.00978,$3,"$670,853"
PAK,"Jan 25, 2021",$0.01001,$0.01129,$0.009626,$0.009703,$860,"$665,588"
PAK,"Jan 24, 2021",$0.01026,$0.01042,$0.009643,$0.01002,$1,"$687,124"
PAK,"Jan 23, 2021",$0.01089,$0.01101,$0.009763,$0.01026,$90,"$703,572"
PAK,"Jan 22, 2021",$0.01017,$0.01116,$0.009555,$0.01087,$510,"$745,638"
PAK,"Jan 21, 2021",$0.01173,$0.01173,$0.009983,$0.01019,$92,"$698,956"
