symbol,date,open,high,low,close,volume,marketCap
HANA,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$46,$0
HANA,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$45,$0
HANA,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$46,$0
HANA,"Sep 23, 2021",$0.0004356,$0.0004494,$0.0004311,$0.000449,$48,$0
HANA,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004063,$0.0004357,$46,$0
HANA,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004069,$13,$0
HANA,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$13,$0
HANA,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$15,$0
HANA,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$548,$0
HANA,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$537,$0
HANA,"Sep 16, 2021",$0.0004816,$0.0004849,$0.0004708,$0.0004778,$543,$0
HANA,"Sep 15, 2021",$0.0009418,$0.0009684,$0.0004804,$0.0004817,$547,$0
HANA,"Sep 14, 2021",$0.0008993,$0.0009444,$0.000895,$0.0009415,$87,$0
HANA,"Sep 13, 2021",$0.0009213,$0.000932,$0.0008737,$0.0008993,$84,$0
HANA,"Sep 12, 2021",$0.000904,$0.0009273,$0.0008958,$0.000922,$86,$0
HANA,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$84,$0
HANA,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008869,$0.0008974,$10,$0
HANA,"Sep 09, 2021",$0.0009155,$0.0009452,$0.0009134,$0.0009275,$5,$0
HANA,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$5,$0
HANA,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$5,$0
HANA,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$5,$0
HANA,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$5,$0
HANA,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$39,$0
HANA,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$39,$0
HANA,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009731,$0.0009868,$29,$0
HANA,"Sep 01, 2021",$0.0009433,$0.0009822,$0.0009313,$0.0009769,$13,$0
HANA,"Aug 31, 2021",$0.0009411,$0.0009638,$0.000935,$0.0009429,$12,$0
HANA,"Aug 30, 2021",$0.0009767,$0.0009785,$0.000939,$0.0009398,$12,$0
HANA,"Aug 29, 2021",$0.0009782,$0.0009929,$0.0009595,$0.0009766,$13,$0
HANA,"Aug 28, 2021",$0.0009815,$0.0009857,$0.00097,$0.0009781,$13,$0
HANA,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009803,$13,$0
HANA,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,$12,$0
HANA,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,$13,$0
HANA,"Aug 24, 2021",$0.0009909,$0.0009976,$0.0009537,$0.0009551,$6,$0
HANA,"Aug 23, 2021",$0.0009864,$0.00101,$0.0009815,$0.0009907,$6,$0
HANA,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000964,$0.0009866,$28,$0
HANA,"Aug 21, 2021",$0.0009868,$0.0009943,$0.0009662,$0.0009786,$28,$0
HANA,"Aug 20, 2021",$0.0009344,$0.0009868,$0.000933,$0.0009868,$28,$0
HANA,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,$27,$0
HANA,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,$26,$0
HANA,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,$26,$0
HANA,"Aug 16, 2021",$0.0009404,$0.00096,$0.000914,$0.0009209,$26,$0
HANA,"Aug 15, 2021",$0.0009419,$0.0009471,$0.0009116,$0.0009409,$34,$0
HANA,"Aug 14, 2021",$0.0009562,$0.000962,$0.0009235,$0.0009419,$34,$0
HANA,"Aug 13, 2021",$0.0008886,$0.0009566,$0.0008856,$0.0009559,$34,$0
HANA,"Aug 12, 2021",$0.0009119,$0.0009246,$0.0008772,$0.0008886,$32,$0
HANA,"Aug 11, 2021",$0.0009117,$0.0009347,$0.000907,$0.0009132,$16,$0
HANA,"Aug 10, 2021",$0.0009273,$0.0009328,$0.0008941,$0.0009112,$16,$0
HANA,"Aug 09, 2021",$0.000876,$0.0009291,$0.000857,$0.0009257,$17,$0
HANA,"Aug 08, 2021",$0.0008911,$0.0009057,$0.0008666,$0.0008751,$16,$0
HANA,"Aug 07, 2021",$0.0008563,$0.0008938,$0.0008524,$0.0008936,$16,$0
HANA,"Aug 06, 2021",$0.0008174,$0.0008654,$0.0007986,$0.0008577,$15,$0
HANA,"Aug 05, 2021",$0.0007954,$0.0008268,$0.0007492,$0.0008174,$15,$0
HANA,"Aug 04, 2021",$0.0007643,$0.0007991,$0.0007526,$0.0007954,$14,$0
HANA,"Aug 03, 2021",$0.0007836,$0.000795,$0.0007558,$0.0007631,$14,$0
HANA,"Aug 02, 2021",$0.0007981,$0.0008083,$0.0007749,$0.000784,$14,$0
HANA,"Aug 01, 2021",$0.0008292,$0.0008508,$0.0007908,$0.0007995,$14,$0
HANA,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0008222,$0.0008341,$263,$0
HANA,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$266,$0
HANA,"Jul 29, 2021",$0.0007999,$0.001582,$0.000787,$0.0007998,$252,$0
HANA,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$128,$0
HANA,"Jul 27, 2021",$0.00112,$0.001161,$0.0007633,$0.0007878,$50,$0
HANA,"Jul 26, 2021",$0.000707,$0.001609,$0.0007057,$0.001121,$432,$0
HANA,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$34,$0
HANA,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$33,$0
HANA,"Jul 23, 2021",$0.0006463,$0.0006712,$0.0006412,$0.0006712,$32,$0
HANA,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006464,$31,$0
HANA,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$18,$0
HANA,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$17,$0
HANA,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$18,$0
HANA,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$13,$0
HANA,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$16,$0
HANA,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$16,$0
HANA,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$16,$0
HANA,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$9,$0
HANA,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0006452,$0.0006539,$42,$0
HANA,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$43,$0
HANA,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$92,$0
HANA,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$90,$0
HANA,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$91,$0
HANA,"Jul 08, 2021",$0.0006778,$0.0006778,$0.0006427,$0.0006569,$88,$0
HANA,"Jul 07, 2021",$0.0006845,$0.0006999,$0.0006768,$0.0006768,$91,$0
HANA,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$92,$0
HANA,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$91,$0
HANA,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$94,$0
HANA,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$93,$0
HANA,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$279,$0
HANA,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$276,$0
HANA,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$288,$0
HANA,"Jun 29, 2021",$0.0006887,$0.001086,$0.000685,$0.0007185,$296,$0
HANA,"Jun 28, 2021",$0.001039,$0.001057,$0.0006804,$0.0006891,$198,$0
HANA,"Jun 27, 2021",$0.0009656,$0.00104,$0.0009622,$0.001038,$219,$0
HANA,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0009055,$0.000963,$203,$0
HANA,"Jun 25, 2021",$0.001386,$0.001419,$0.0009405,$0.0009495,$200,$0
HANA,"Jun 24, 2021",$0.002695,$0.002818,$0.001382,$0.001387,$76,$0
HANA,"Jun 23, 2021",$0.002601,$0.00278,$0.0009911,$0.001013,$89,$0
HANA,"Jun 22, 2021",$0.0009502,$0.003329,$0.0009148,$0.002598,$375,$0
HANA,"Jun 21, 2021",$0.0007183,$0.0009846,$0.0006418,$0.0009502,$529,$0
HANA,"Jun 20, 2021",$0.0007167,$0.0007265,$0.0006745,$0.0007199,$200,$0
HANA,"Jun 19, 2021",$0.0007212,$0.0009423,$0.0007042,$0.0007173,$199,$0
HANA,"Jun 18, 2021",$0.000767,$0.0007688,$0.0007106,$0.0007211,$200,$0
HANA,"Jun 17, 2021",$0.0007719,$0.0007951,$0.0007539,$0.0007661,$210,$0
HANA,"Jun 16, 2021",$0.0008083,$0.001015,$0.0007686,$0.0007718,$211,$0
HANA,"Jun 15, 2021",$0.0008123,$0.0008306,$0.0007972,$0.0008135,$219,$0
HANA,"Jun 14, 2021",$0.0007845,$0.0008486,$0.0007793,$0.0008047,$247,$0
HANA,"Jun 13, 2021",$0.0007157,$0.0007906,$0.000702,$0.0007861,$247,$0
HANA,"Jun 12, 2021",$0.0003776,$0.000727,$0.0003516,$0.0007157,$229,$0
HANA,"Jun 11, 2021",$0.001824,$0.007431,$0.0003725,$0.0003775,$252,$0
HANA,"Jun 10, 2021",$0.001807,$0.001827,$0.001799,$0.001824,$411,$0
HANA,"Jun 09, 2021",$0.005562,$0.005653,$0.001807,$0.001808,$417,$0
HANA,"Jun 08, 2021",$0.00562,$0.005751,$0.005536,$0.005559,$109,$0
HANA,"Jun 07, 2021",$0.01067,$0.01068,$0.005608,$0.005617,$110,$0
HANA,"Jun 06, 2021",$0.009918,$0.01068,$0.009888,$0.01067,$55,$0
HANA,"Jun 05, 2021",$0.009856,$0.009938,$0.009833,$0.009918,$60,$0
HANA,"Jun 04, 2021",$0.003031,$0.009858,$0.003025,$0.009855,$60,$0
HANA,"Jun 03, 2021",$0.003082,$0.003099,$0.003018,$0.003032,$216,$0
HANA,"Jun 02, 2021",$0.005777,$0.005821,$0.003068,$0.003081,$211,$0
HANA,"Jun 01, 2021",$0.004857,$0.006076,$0.0048,$0.005779,$103,$0
HANA,"May 31, 2021",$0.004855,$0.005,$0.004795,$0.004858,$121,$0
HANA,"May 30, 2021",$0.004942,$0.005029,$0.004807,$0.004855,$118,$0
HANA,"May 29, 2021",$0.004862,$0.005021,$0.004743,$0.004945,$116,$0
HANA,"May 28, 2021",$0.003649,$0.009541,$0.003639,$0.004864,$118,$0
HANA,"May 27, 2021",$0.00368,$0.003748,$0.003563,$0.003649,$165,$0
HANA,"May 26, 2021",$0.01114,$0.01121,$0.003674,$0.003678,$168,$0
HANA,"May 25, 2021",$0.01113,$0.01115,$0.01112,$0.01114,$51,$0
HANA,"May 24, 2021",$0.003164,$0.01113,$0.003005,$0.01113,$51,$0
HANA,"May 23, 2021",$0.003071,$0.003386,$0.003053,$0.003162,$186,$0
HANA,"May 22, 2021",$0.008636,$0.008661,$0.002975,$0.003072,$196,$0
HANA,"May 21, 2021",$0.008036,$0.008719,$0.007969,$0.008637,$66,$0
HANA,"May 20, 2021",$0.008254,$0.008343,$0.007948,$0.008027,$71,$0
HANA,"May 19, 2021",$0.009204,$0.009626,$0.008097,$0.008242,$69,$0
HANA,"May 18, 2021",$0.001276,$0.01002,$0.001259,$0.009205,$60,$0
HANA,"May 17, 2021",$0.0004681,$0.001278,$0.0004267,$0.001278,$512,$0
HANA,"May 16, 2021",$0.0009373,$0.0009961,$0.0004438,$0.0004683,$278,$0
HANA,"May 15, 2021",$0.000559,$0.0009938,$0.0005433,$0.0009379,$392,$0
HANA,"May 14, 2021",$0.0005383,$0.00056,$0.0005303,$0.000559,$67,$0
HANA,"May 13, 2021",$0.001042,$0.001073,$0.0005154,$0.0005384,$74,$0
HANA,"May 12, 2021",$0.000642,$0.001195,$0.0006407,$0.001057,$67,$0
HANA,"May 11, 2021",$0.0006272,$0.0007047,$0.000616,$0.0006421,$65,$0
HANA,"May 10, 2021",$0.0006168,$0.0006546,$0.0006118,$0.0006268,$67,$0
HANA,"May 09, 2021",$0.0006219,$0.0006258,$0.0006004,$0.0006167,$80,$0
HANA,"May 08, 2021",$0.0006237,$0.0006511,$0.0006116,$0.0006216,$80,$0
HANA,"May 07, 2021",$0.0006145,$0.000635,$0.0006047,$0.0006236,$72,$0
HANA,"May 06, 2021",$0.005224,$0.005256,$0.0005779,$0.0006144,$71,$0
HANA,"May 05, 2021",$0.0059,$0.005914,$0.005207,$0.005223,$121,$0
HANA,"May 04, 2021",$0.003345,$0.00617,$0.00195,$0.005902,$111,$0
HANA,"May 03, 2021",$0.00455,$0.004572,$0.003335,$0.003344,$0,$0
HANA,"May 02, 2021",$0.00343,$0.004557,$0.003389,$0.00455,$0,$0
HANA,"May 01, 2021",$0.001956,$0.003435,$0.001953,$0.00343,$0,$0
HANA,"Apr 30, 2021",$0.003763,$0.0038,$0.001956,$0.001957,$0,$0
HANA,"Apr 29, 2021",$0.003292,$0.003778,$0.003277,$0.003763,$0,$0
HANA,"Apr 28, 2021",$0.004482,$0.0045,$0.003241,$0.003291,$0,$0
HANA,"Apr 27, 2021",$0.006656,$0.006674,$0.004314,$0.00448,$0,$0
HANA,"Apr 26, 2021",$0.003426,$0.008742,$0.003424,$0.006656,$0,$0
HANA,"Apr 25, 2021",$0.003428,$0.003429,$0.003422,$0.003426,$0,$0
HANA,"Apr 24, 2021",$0.003155,$0.003429,$0.003127,$0.003428,$0,$0
HANA,"Apr 23, 2021",$0.00172,$0.003372,$0.001663,$0.003155,$0,$0
HANA,"Apr 22, 2021",$0.001714,$0.003216,$0.001698,$0.001721,$0,$0
HANA,"Apr 21, 2021",$0.001785,$0.001793,$0.001708,$0.001714,$0,$0
HANA,"Apr 20, 2021",$0.001699,$0.001801,$0.001647,$0.001783,$0,$0
HANA,"Apr 19, 2021",$0.002726,$0.00274,$0.001662,$0.0017,$0,$0
HANA,"Apr 18, 2021",$0.002787,$0.002792,$0.00268,$0.002726,$0,$0
HANA,"Apr 17, 2021",$0.002256,$0.003304,$0.00225,$0.002787,$0,$0
HANA,"Apr 16, 2021",$0.002261,$0.002317,$0.002226,$0.002257,$0,$0
HANA,"Apr 15, 2021",$0.002541,$0.002547,$0.002236,$0.002261,$0,$0
HANA,"Apr 14, 2021",$0.002784,$0.002812,$0.002514,$0.00254,$0,$0
HANA,"Apr 13, 2021",$0.002713,$0.002786,$0.002572,$0.002786,$0,$0
HANA,"Apr 12, 2021",$0.003066,$0.003261,$0.002713,$0.002714,$0,$0
HANA,"Apr 11, 2021",$0.0018,$0.003068,$0.001781,$0.003066,$0,$0
HANA,"Apr 10, 2021",$0.001755,$0.001845,$0.001748,$0.0018,$0,$0
HANA,"Apr 09, 2021",$0.001768,$0.001789,$0.001748,$0.001754,$0,$0
HANA,"Apr 08, 2021",$0.001683,$0.001769,$0.001678,$0.001768,$0,$0
HANA,"Apr 07, 2021",$0.002231,$0.002235,$0.00167,$0.001687,$0,$0
HANA,"Apr 06, 2021",$0.00183,$0.003079,$0.00179,$0.002231,$0,$0
HANA,"Apr 05, 2021",$0.00332,$0.0035,$0.001818,$0.001826,$0,$0
HANA,"Apr 04, 2021",$0.003238,$0.003323,$0.003238,$0.00332,$342,$0
HANA,"Apr 03, 2021",$0.002878,$0.003238,$0.002877,$0.003238,$348,$0
HANA,"Apr 02, 2021",$0.0008438,$0.002928,$0.0008438,$0.002878,$238,$0
HANA,"Apr 01, 2021",$0.0008442,$0.0008462,$0.000841,$0.0008439,$45,$0
HANA,"Mar 31, 2021",$0.001147,$0.001166,$0.0008293,$0.0008442,$45,$0
HANA,"Mar 30, 2021",$0.0007185,$0.00162,$0.0006847,$0.001147,$301,$0
HANA,"Mar 29, 2021",$0.001105,$0.002855,$0.0007185,$0.0007185,$79,$0
HANA,"Mar 28, 2021",$0.001119,$0.001132,$0.001089,$0.001105,$13,$0
HANA,"Mar 27, 2021",$0.0005516,$0.001657,$0.0005483,$0.001119,$637,$0
HANA,"Mar 26, 2021",$0.0005173,$0.001072,$0.000516,$0.0005514,$907,$0
HANA,"Mar 25, 2021",$0.0005278,$0.001055,$0.0005159,$0.0005173,$818,$0
HANA,"Mar 24, 2021",$0.0005461,$0.0005727,$0.0005252,$0.0005278,$6,$0
HANA,"Mar 23, 2021",$0.0005441,$0.0005585,$0.0005336,$0.0005464,$50,$0
HANA,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005417,$0.0005441,$50,$0
HANA,"Mar 21, 2021",$0.0005831,$0.001172,$0.0005708,$0.0005751,$337,$0
HANA,"Mar 20, 2021",$0.000523,$0.0005962,$0.0005224,$0.0005833,$655,$0
HANA,"Mar 19, 2021",$0.0005784,$0.000593,$0.0005076,$0.0005231,$31,$0
HANA,"Mar 18, 2021",$0.0005885,$0.0005937,$0.0005234,$0.0005784,$34,$0
HANA,"Mar 17, 2021",$0.0005133,$0.0005895,$0.0005058,$0.0005883,$34,$0
HANA,"Mar 16, 2021",$0.0005087,$0.0005135,$0.0004967,$0.0005124,$33,$0
HANA,"Mar 15, 2021",$0.0005247,$0.000531,$0.0005058,$0.0005084,$33,$0
HANA,"Mar 14, 2021",$0.0005343,$0.000536,$0.0005249,$0.0005249,$34,$0
HANA,"Mar 13, 2021",$0.000515,$0.0005364,$0.0005094,$0.0005343,$35,$0
HANA,"Mar 12, 2021",$0.0005185,$0.0005194,$0.0005056,$0.0005149,$34,$0
HANA,"Mar 11, 2021",$0.0005082,$0.0005199,$0.0005015,$0.0005182,$34,$0
HANA,"Mar 10, 2021",$0.0005026,$0.0005142,$0.0004935,$0.0005085,$33,$0
HANA,"Mar 09, 2021",$0.0004887,$0.0005025,$0.0004872,$0.0005023,$33,$0
HANA,"Mar 08, 2021",$0.0004863,$0.0004891,$0.0004768,$0.0004887,$32,$0
HANA,"Mar 07, 2021",$0.0004749,$0.0004871,$0.0004749,$0.0004864,$32,$0
HANA,"Mar 06, 2021",$0.000475,$0.000476,$0.0004667,$0.0004749,$31,$0
HANA,"Mar 05, 2021",$0.0004719,$0.0004772,$0.0004623,$0.000475,$31,$0
HANA,"Mar 04, 2021",$0.0004825,$0.0004893,$0.0004683,$0.0004719,$31,$0
HANA,"Mar 03, 2021",$0.0004671,$0.0004867,$0.0004671,$0.0004825,$32,$0
HANA,"Mar 02, 2021",$0.0004774,$0.0004774,$0.0004649,$0.0004671,$20,$0
HANA,"Mar 01, 2021",$0.0004597,$0.0004774,$0.0004597,$0.0004724,$21,$0
HANA,"Feb 28, 2021",$0.0004621,$0.000464,$0.000455,$0.0004597,$20,$0
HANA,"Feb 27, 2021",$0.0004627,$0.0004694,$0.0004589,$0.0004624,$24,$0
HANA,"Feb 26, 2021",$0.0004667,$0.0004689,$0.000456,$0.0004624,$24,$0
HANA,"Feb 25, 2021",$0.0004793,$0.000486,$0.0004671,$0.0004678,$24,$0
HANA,"Feb 24, 2021",$0.0005859,$0.0006017,$0.0004741,$0.0004793,$24,$0
HANA,"Feb 23, 2021",$0.0006203,$0.0006204,$0.0005623,$0.0005858,$166,$0
HANA,"Feb 22, 2021",$0.0006381,$0.0006402,$0.0005861,$0.0006203,$176,$0
HANA,"Feb 21, 2021",$0.0005938,$0.0006681,$0.0005902,$0.0006378,$197,$0
HANA,"Feb 20, 2021",$0.0007412,$0.0007419,$0.0005814,$0.000594,$376,$0
HANA,"Feb 19, 2021",$0.000735,$0.0007412,$0.0007324,$0.0007411,$85,$0
HANA,"Feb 18, 2021",$0.0007366,$0.0007379,$0.0007337,$0.000735,$85,$0
HANA,"Feb 17, 2021",$0.0007316,$0.0007366,$0.0007303,$0.0007366,$85,$0
HANA,"Feb 16, 2021",$0.0007082,$0.0007362,$0.000708,$0.0007316,$84,$0
HANA,"Feb 15, 2021",$0.0007087,$0.0007099,$0.000704,$0.0007082,$90,$0
HANA,"Feb 14, 2021",$0.0007353,$0.0007444,$0.0007078,$0.0007088,$90,$0
HANA,"Feb 13, 2021",$0.0007358,$0.0007364,$0.0007345,$0.0007353,$83,$0
HANA,"Feb 12, 2021",$0.0008005,$0.0008031,$0.0007337,$0.0007358,$83,$0
HANA,"Feb 11, 2021",$0.0007889,$0.0008024,$0.0007862,$0.0008002,$95,$0
HANA,"Feb 10, 2021",$0.0007914,$0.0007962,$0.0007857,$0.0007887,$94,$0
HANA,"Feb 09, 2021",$0.0007869,$0.0007941,$0.0007859,$0.0007914,$94,$0
HANA,"Feb 08, 2021",$0.0007727,$0.0008451,$0.0007611,$0.0007869,$94,$0
HANA,"Feb 07, 2021",$0.0004613,$0.0007824,$0.0004567,$0.0007727,$254,$0
HANA,"Feb 06, 2021",$0.0004371,$0.000467,$0.0004371,$0.0004613,$10,$0
HANA,"Feb 05, 2021",$0.0004289,$0.0004372,$0.0004265,$0.000437,$12,$0
HANA,"Feb 04, 2021",$0.0004335,$0.00044,$0.0004251,$0.0004289,$12,$0
HANA,"Feb 03, 2021",$0.0004209,$0.0004336,$0.0004203,$0.0004334,$12,$0
HANA,"Feb 02, 2021",$0.0004077,$0.000423,$0.0004073,$0.0004209,$12,$0
HANA,"Feb 01, 2021",$0.0004047,$0.0004144,$0.0003999,$0.0004077,$11,$0
HANA,"Jan 31, 2021",$0.0004122,$0.0004123,$0.0003994,$0.0004049,$11,$0
HANA,"Jan 30, 2021",$0.0004125,$0.0004158,$0.0004037,$0.0004124,$12,$0
HANA,"Jan 29, 2021",$0.0004079,$0.0004393,$0.0003978,$0.000412,$11,$0
HANA,"Jan 28, 2021",$0.0003893,$0.0004104,$0.0003857,$0.0004079,$11,$0
HANA,"Jan 27, 2021",$0.0004041,$0.0004041,$0.0003824,$0.0003893,$11,$0
HANA,"Jan 26, 2021",$0.0004027,$0.0004056,$0.0003941,$0.0004042,$11,$0
HANA,"Jan 25, 2021",$0.0004017,$0.0004183,$0.0004009,$0.0004026,$11,$0
HANA,"Jan 24, 2021",$0.0004003,$0.0004059,$0.0003941,$0.0004019,$11,$0
HANA,"Jan 23, 2021",$0.0004063,$0.0004086,$0.0003966,$0.0004002,$11,$0
HANA,"Jan 22, 2021",$0.0003933,$0.0004115,$0.0003809,$0.0004063,$11,$0
HANA,"Jan 21, 2021",$0.0004241,$0.0004241,$0.0003896,$0.0003937,$11,$0
HANA,"Jan 20, 2021",$0.0004265,$0.0004289,$0.0004109,$0.0004245,$12,$0
HANA,"Jan 19, 2021",$0.0004298,$0.0004374,$0.0004266,$0.0004266,$12,$0
HANA,"Jan 18, 2021",$0.0004243,$0.0004337,$0.0004184,$0.0004299,$12,$0
HANA,"Jan 17, 2021",$0.0004269,$0.0004304,$0.0004134,$0.0004246,$12,$0
HANA,"Jan 16, 2021",$0.000431,$0.0004377,$0.0004234,$0.0004271,$12,$0
HANA,"Jan 15, 2021",$0.0004477,$0.00045,$0.0004173,$0.000431,$12,$0
HANA,"Jan 14, 2021",$0.0004353,$0.0004524,$0.0004319,$0.0004477,$12,$0
HANA,"Jan 13, 2021",$0.0004144,$0.0004371,$0.0004056,$0.0004352,$12,$0
HANA,"Jan 12, 2021",$0.0004242,$0.0004305,$0.0004053,$0.0004139,$12,$0
HANA,"Jan 11, 2021",$0.0004429,$0.0004429,$0.0003921,$0.000424,$12,$0
HANA,"Jan 10, 2021",$0.000455,$0.0004625,$0.0004277,$0.000443,$12,$0
HANA,"Jan 09, 2021",$0.0004587,$0.0004626,$0.0004469,$0.000455,$13,$0
HANA,"Jan 08, 2021",$0.0004492,$0.000466,$0.0004328,$0.0004585,$13,$0
HANA,"Jan 07, 2021",$0.0004494,$0.0004543,$0.0004321,$0.0004491,$13,$0
HANA,"Jan 06, 2021",$0.0004337,$0.0004497,$0.0004313,$0.0004496,$10,$0
HANA,"Jan 05, 2021",$0.0004226,$0.0004363,$0.0004128,$0.0004337,$10,$0
HANA,"Jan 04, 2021",$0.000427,$0.0004322,$0.0004055,$0.0004226,$10,$0
HANA,"Jan 03, 2021",$0.0003392,$0.0004372,$0.0003385,$0.0004268,$10,$0
