symbol,date,open,high,low,close,volume,marketCap
SYA,"Oct 29, 2021",$0.0000001529,$0.0000001632,$0.0000001503,$0.0000001506,"$2,044,572",$0
SYA,"Oct 28, 2021",$0.000000143,$0.0000001641,$0.0000001391,$0.0000001529,"$2,796,568",$0
SYA,"Oct 27, 2021",$0.0000001512,$0.0000001589,$0.0000001158,$0.000000143,"$7,084,975",$0
SYA,"Oct 26, 2021",$0.0000001166,$0.0000001973,$0.0000001163,$0.0000001513,"$7,074,741",$0
SYA,"Oct 25, 2021",$0.00000008289,$0.0000001183,$0.00000008233,$0.0000001166,"$2,463,226",$0
SYA,"Oct 24, 2021",$0.00000006194,$0.00000008316,$0.00000006194,$0.00000008288,"$1,741,377",$0
SYA,"Oct 23, 2021",$0.0000000471,$0.00000006226,$0.00000004683,$0.00000006196,"$662,130",$0
SYA,"Oct 22, 2021",$0.00000004254,$0.00000004739,$0.00000004232,$0.00000004711,"$387,085",$0
SYA,"Oct 21, 2021",$0.00000004415,$0.0000000449,$0.00000004205,$0.00000004259,"$566,881",$0
SYA,"Oct 20, 2021",$0.00000003669,$0.00000004647,$0.00000003656,$0.00000004411,"$566,131",$0
SYA,"Oct 19, 2021",$0.00000003216,$0.00000003669,$0.00000003205,$0.00000003667,"$274,967",$0
SYA,"Oct 18, 2021",$0.00000002998,$0.00000003217,$0.00000002994,$0.00000003215,"$136,488",$0
SYA,"Oct 17, 2021",$0.00000002926,$0.00000003003,$0.00000002875,$0.00000002998,"$91,041",$0
SYA,"Oct 16, 2021",$0.00000002843,$0.00000002994,$0.00000002832,$0.00000002929,"$99,984",$0
SYA,"Oct 15, 2021",$0.00000002739,$0.0000000285,$0.00000002659,$0.00000002845,"$113,536",$0
SYA,"Oct 14, 2021",$0.00000002625,$0.00000002744,$0.00000002586,$0.00000002739,"$183,696",$0
SYA,"Oct 13, 2021",$0.00000002314,$0.00000002628,$0.00000002314,$0.00000002623,"$178,923",$0
SYA,"Oct 12, 2021",$0.00000002063,$0.00000002312,$0.00000001974,$0.00000002311,"$83,344",$0
SYA,"Oct 11, 2021",$0.00000001997,$0.00000002097,$0.00000001997,$0.00000002065,"$47,211",$0
SYA,"Oct 10, 2021",$0.0000000209,$0.00000002102,$0.00000001995,$0.00000002,"$39,335",$0
SYA,"Oct 09, 2021",$0.00000002075,$0.00000002113,$0.00000002053,$0.00000002089,"$62,887",$0
SYA,"Oct 08, 2021",$0.00000002095,$0.00000002145,$0.00000002051,$0.00000002075,"$109,253",$0
SYA,"Oct 07, 2021",$0.00000001991,$0.00000002135,$0.00000001927,$0.00000002095,"$97,911",$0
SYA,"Oct 06, 2021",$0.00000001996,$0.00000002018,$0.00000001895,$0.0000000199,"$89,401",$0
SYA,"Oct 05, 2021",$0.00000001794,$0.00000002006,$0.0000000179,$0.00000001996,"$90,441",$0
SYA,"Oct 04, 2021",$0.00000001805,$0.00000001818,$0.00000001723,$0.00000001793,"$54,409",$0
SYA,"Oct 03, 2021",$0.00000001766,$0.00000001831,$0.0000000174,$0.00000001806,"$67,028",$0
SYA,"Oct 02, 2021",$0.00000001674,$0.00000001797,$0.00000001637,$0.00000001765,"$97,419",$0
SYA,"Oct 01, 2021",$0.00000001418,$0.00000001678,$0.00000001404,$0.00000001673,"$82,570",$0
SYA,"Sep 30, 2021",$0.00000001337,$0.00000001423,$0.00000001332,$0.00000001418,"$34,386",$0
SYA,"Sep 29, 2021",$0.00000001213,$0.00000001368,$0.00000001212,$0.00000001337,"$39,126",$0
SYA,"Sep 28, 2021",$0.00000001211,$0.00000001245,$0.00000001187,$0.00000001214,"$31,242",$0
SYA,"Sep 27, 2021",$0.00000001239,$0.00000001284,$0.0000000121,$0.00000001211,"$24,737",$0
SYA,"Sep 26, 2021",$0.00000001234,$0.00000001272,$0.00000001146,$0.00000001238,"$31,485",$0
SYA,"Sep 25, 2021",$0.00000001246,$0.00000001271,$0.00000001211,$0.00000001234,"$46,944",$0
SYA,"Sep 24, 2021",$0.00000001311,$0.00000001323,$0.00000001151,$0.00000001245,"$63,198",$0
SYA,"Sep 23, 2021",$0.00000001253,$0.0000000132,$0.00000001227,$0.00000001312,"$98,241",$0
SYA,"Sep 22, 2021",$0.00000001118,$0.00000001256,$0.00000001115,$0.00000001253,"$85,601",$0
SYA,"Sep 21, 2021",$0.0000000116,$0.00000001209,$0.00000001111,$0.00000001117,"$36,151",$0
SYA,"Sep 20, 2021",$0.00000001284,$0.00000001288,$0.00000001087,$0.00000001162,"$33,050",$0
SYA,"Sep 19, 2021",$0.00000001284,$0.00000001324,$0.00000001265,$0.00000001287,"$32,756",$0
SYA,"Sep 18, 2021",$0.00000001244,$0.00000001299,$0.00000001231,$0.00000001283,"$28,828",$0
SYA,"Sep 17, 2021",$0.00000001308,$0.00000001318,$0.00000001238,$0.00000001244,"$29,428",$0
SYA,"Sep 16, 2021",$0.00000001317,$0.0000000133,$0.00000001282,$0.00000001308,"$31,470",$0
SYA,"Sep 15, 2021",$0.00000001252,$0.00000001333,$0.00000001236,$0.00000001317,"$34,915",$0
SYA,"Sep 14, 2021",$0.00000001213,$0.00000001253,$0.00000001204,$0.00000001253,"$36,967",$0
SYA,"Sep 13, 2021",$0.00000001,$0.00000001234,$0.00000001,$0.00000001213,"$29,976",$0
SYA,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$42,649",$0
SYA,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$46,261",$0
SYA,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,990",$0
SYA,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$63,897",$0
SYA,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$60,913",$0
SYA,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$63,633",$0
SYA,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$57,676",$0
SYA,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$68,149",$0
SYA,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$74,229",$0
SYA,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$103,071",$0
SYA,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$101,550",$0
SYA,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$55,822",$0
SYA,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$58,412",$0
SYA,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$53,228",$0
SYA,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$39,462",$0
SYA,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$48,386",$0
SYA,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$64,451",$0
SYA,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$127,353",$0
SYA,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$149,208",$0
SYA,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$135,635",$0
SYA,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$89,355",$0
SYA,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$32,601",$0
SYA,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$42,209",$0
SYA,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$44,624",$0
SYA,"Aug 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$61,671",$0
SYA,"Aug 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$68,172",$0
SYA,"Aug 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$66,784",$0
SYA,"Aug 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$51,099",$0
SYA,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$24,242",$0
SYA,"Aug 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$43,594",$0
SYA,"Aug 13, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$43,784",$0
SYA,"Aug 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$46,001",$0
SYA,"Aug 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$111,269",$0
SYA,"Aug 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$97,584",$0
SYA,"Aug 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$70,435",$0
SYA,"Aug 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$69,879",$0
SYA,"Aug 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$50,647",$0
SYA,"Aug 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$54,363",$0
SYA,"Aug 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$45,652",$0
SYA,"Aug 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$39,306",$0
SYA,"Aug 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$47,275",$0
SYA,"Aug 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$42,138",$0
SYA,"Aug 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$53,845",$0
SYA,"Jul 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$90,461",$0
SYA,"Jul 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$75,585",$0
SYA,"Jul 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$59,484",$0
SYA,"Jul 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$68,231",$0
SYA,"Jul 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$60,751",$0
SYA,"Jul 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$42,710",$0
SYA,"Jul 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$25,273",$0
SYA,"Jul 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$39,124",$0
SYA,"Jul 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$61,033",$0
SYA,"Jul 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$67,196",$0
SYA,"Jul 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$70,647",$0
SYA,"Jul 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$62,854",$0
SYA,"Jul 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$75,291",$0
SYA,"Jul 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$83,190",$0
SYA,"Jul 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$95,029",$0
SYA,"Jul 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$119,313",$0
SYA,"Jul 15, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$94,765",$0
SYA,"Jul 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$71,006",$0
SYA,"Jul 13, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$85,044",$0
SYA,"Jul 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$58,526",$0
SYA,"Jul 11, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$34,055",$0
SYA,"Jul 10, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$40,336",$0
SYA,"Jul 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$89,022",$0
SYA,"Jul 08, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$95,385",$0
SYA,"Jul 07, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$112,979",$0
SYA,"Jul 06, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$147,198",$0
SYA,"Jul 05, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$104,872",$0
SYA,"Jul 04, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$80,836",$0
SYA,"Jul 03, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$89,155",$0
SYA,"Jul 02, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$140,709",$0
SYA,"Jul 01, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$199,917",$0
SYA,"Jun 30, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$169,648",$0
SYA,"Jun 29, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$90,748",$0
SYA,"Jun 28, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$117,799",$0
SYA,"Jun 27, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$94,727",$0
SYA,"Jun 26, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$124,438",$0
SYA,"Jun 25, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$232,765",$0
SYA,"Jun 24, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$87,028",$0
SYA,"Jun 23, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$112,963",$0
SYA,"Jun 22, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$256,301",$0
SYA,"Jun 21, 2021",$0.00000004,$0.00000004,$0.00000002,$0.00000002,"$592,625",$0
SYA,"Jun 20, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000004,"$1,015,255",$0
SYA,"Jun 19, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$526,462",$0
SYA,"Jun 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$112,065",$0
