symbol,date,open,high,low,close,volume,marketCap
BSCGIRL,"Jul 29, 2021",$0.02801,$0.02801,$0.02014,$0.02224,"$6,054",$0
BSCGIRL,"Jul 28, 2021",$0.02267,$0.02862,$0.02042,$0.02801,"$8,678",$0
BSCGIRL,"Jul 27, 2021",$0.0343,$0.03462,$0.01875,$0.02267,"$10,326",$0
BSCGIRL,"Jul 26, 2021",$0.03014,$0.0354,$0.02855,$0.0343,"$14,845",$0
BSCGIRL,"Jul 25, 2021",$0.03742,$0.03836,$0.03008,$0.0301,"$28,186",$0
BSCGIRL,"Jul 24, 2021",$0.02562,$0.03785,$0.02319,$0.03742,"$136,784",$0
BSCGIRL,"Jul 23, 2021",$0.02501,$0.06102,$0.02371,$0.02562,"$200,299",$0
BSCGIRL,"Jul 22, 2021",$0.02231,$0.03211,$0.02201,$0.02501,"$99,843",$0
BSCGIRL,"Jul 21, 2021",$0.0362,$0.04449,$0.02211,$0.02231,"$78,880",$0
BSCGIRL,"Jul 20, 2021",$0.04,$0.5,$0.033,$0.0362,"$20,279",$0
BSCGIRL,"Jul 19, 2021",$0.04031,$0.07821,$0.035,$0.04,"$97,476",$0
BSCGIRL,"Jul 18, 2021",$0.04558,$0.05151,$0.04014,$0.04029,"$30,789",$0
BSCGIRL,"Jul 17, 2021",$0.03193,$0.04723,$0.02783,$0.04562,"$31,416",$0
BSCGIRL,"Jul 16, 2021",$0.03047,$0.04682,$0.02826,$0.03193,"$19,591",$0
BSCGIRL,"Jul 15, 2021",$0.05907,$0.06334,$0.02896,$0.03048,"$17,589",$0
BSCGIRL,"Jul 14, 2021",$0.06164,$0.06169,$0.02363,$0.05907,"$26,077",$0
BSCGIRL,"Jul 13, 2021",$0.07475,$0.07944,$0.04785,$0.06164,"$42,919",$0
BSCGIRL,"Jul 12, 2021",$0.09599,$0.1,$0.0706,$0.07476,"$46,688",$0
BSCGIRL,"Jul 11, 2021",$0.1126,$0.1224,$0.09179,$0.09598,"$64,588",$0
BSCGIRL,"Jul 10, 2021",$0.1149,$0.1305,$0.1023,$0.1126,"$104,319",$0
BSCGIRL,"Jul 09, 2021",$0.1155,$0.1585,$0.08635,$0.115,"$134,918",$0
BSCGIRL,"Jul 08, 2021",$0.1491,$0.1609,$0.08613,$0.1149,"$82,649",$0
BSCGIRL,"Jul 07, 2021",$0.1185,$0.1644,$0.1122,$0.1496,"$97,932",$0
BSCGIRL,"Jul 06, 2021",$0.1452,$0.1536,$0.1186,$0.1187,"$105,449",$0
BSCGIRL,"Jul 05, 2021",$0.1419,$0.1726,$0.126,$0.145,"$69,088",$0
BSCGIRL,"Jul 04, 2021",$0.1515,$0.1616,$0.1132,$0.1419,"$57,338",$0
BSCGIRL,"Jul 03, 2021",$0.1724,$0.1724,$0.1457,$0.1515,"$27,834",$0
BSCGIRL,"Jul 02, 2021",$0.1556,$0.1794,$0.1529,$0.1733,"$57,717",$0
BSCGIRL,"Jul 01, 2021",$0.1527,$0.2053,$0.1065,$0.1558,"$49,833",$0
BSCGIRL,"Jun 30, 2021",$0.1428,$0.156,$0.1342,$0.1527,"$13,738",$0
BSCGIRL,"Jun 29, 2021",$0.1327,$0.1644,$0.1327,$0.1427,"$20,932",$0
BSCGIRL,"Jun 28, 2021",$0.1387,$0.148,$0.1251,$0.1327,"$34,678",$0
BSCGIRL,"Jun 27, 2021",$0.1546,$0.1571,$0.1183,$0.1387,"$31,121",$0
BSCGIRL,"Jun 26, 2021",$0.1672,$0.1792,$0.1463,$0.1543,"$12,137",$0
BSCGIRL,"Jun 25, 2021",$0.1848,$0.1881,$0.1598,$0.1672,"$53,366",$0
BSCGIRL,"Jun 24, 2021",$0.1717,$0.2118,$0.165,$0.1845,"$129,045",$0
BSCGIRL,"Jun 23, 2021",$0.199,$0.2654,$0.1603,$0.176,"$248,906",$0
BSCGIRL,"Jun 22, 2021",$0.2293,$0.2564,$0.179,$0.1991,"$150,575",$0
