symbol,date,open,high,low,close,volume,marketCap
PRT,"Aug 28, 2021",$0.04222,$0.04328,$0.04049,$0.04068,"$86,142","$10,092,392"
PRT,"Aug 27, 2021",$0.04108,$0.0432,$0.03936,$0.0422,"$122,848","$10,470,118"
PRT,"Aug 26, 2021",$0.03924,$0.04365,$0.03914,$0.04102,"$286,174","$10,177,264"
PRT,"Aug 25, 2021",$0.03663,$0.04003,$0.03357,$0.03921,"$356,323","$9,727,520"
PRT,"Aug 24, 2021",$0.04612,$0.05234,$0.03661,$0.03664,"$843,616","$9,089,178"
PRT,"Aug 23, 2021",$0.03238,$0.04733,$0.03234,$0.04612,"$558,893","$11,434,442"
PRT,"Aug 22, 2021",$0.03898,$0.03935,$0.0317,$0.03236,"$234,578","$8,024,575"
PRT,"Aug 21, 2021",$0.03942,$0.04041,$0.03835,$0.03899,"$231,242","$9,667,437"
PRT,"Aug 20, 2021",$0.04033,$0.04104,$0.03494,$0.0394,"$500,958","$9,769,203"
PRT,"Aug 19, 2021",$0.03399,$0.04141,$0.03168,$0.04029,"$298,061","$9,989,705"
PRT,"Aug 18, 2021",$0.02709,$0.03427,$0.02667,$0.034,"$212,975","$8,429,687"
PRT,"Aug 17, 2021",$0.02731,$0.03022,$0.02655,$0.02712,"$164,258","$6,723,685"
PRT,"Aug 16, 2021",$0.02622,$0.02758,$0.02613,$0.02731,"$221,801","$6,770,828"
PRT,"Aug 15, 2021",$0.02322,$0.02623,$0.0232,$0.0262,"$154,121","$6,496,060"
PRT,"Aug 14, 2021",$0.0238,$0.02403,$0.02282,$0.02321,"$17,051","$5,754,543"
PRT,"Aug 13, 2021",$0.02168,$0.02421,$0.02143,$0.02381,"$26,660","$5,903,961"
PRT,"Aug 12, 2021",$0.02233,$0.02254,$0.02078,$0.0217,"$30,027","$5,380,258"
PRT,"Aug 11, 2021",$0.02502,$0.02511,$0.02231,$0.02231,"$65,852","$5,532,217"
PRT,"Aug 10, 2021",$0.0252,$0.02597,$0.02471,$0.02501,"$12,743","$6,202,280"
PRT,"Aug 09, 2021",$0.02704,$0.02839,$0.0243,$0.02521,"$47,488","$6,250,608"
PRT,"Aug 08, 2021",$0.03369,$0.03493,$0.02705,$0.02706,"$128,769","$5,911,799"
PRT,"Aug 07, 2021",$0.03705,$0.03754,$0.03147,$0.0337,"$171,635","$7,363,072"
PRT,"Aug 06, 2021",$0.02103,$0.03895,$0.02059,$0.03704,"$445,095","$8,092,713"
PRT,"Aug 05, 2021",$0.01537,$0.02149,$0.01494,$0.02103,"$155,619","$4,594,879"
PRT,"Aug 04, 2021",$0.01461,$0.01586,$0.01389,$0.01537,"$17,906","$3,358,274"
PRT,"Aug 03, 2021",$0.01425,$0.01617,$0.01361,$0.01462,"$60,619","$3,193,718"
PRT,"Aug 02, 2021",$0.01364,$0.01446,$0.01329,$0.01424,"$13,371","$3,112,003"
PRT,"Aug 01, 2021",$0.01258,$0.0146,$0.01237,$0.01363,"$54,959","$2,977,981"
PRT,"Jul 31, 2021",$0.01279,$0.01313,$0.01238,$0.01259,"$15,361","$2,751,007"
PRT,"Jul 30, 2021",$0.01168,$0.01449,$0.01167,$0.01278,"$54,490","$2,791,153"
PRT,"Jul 29, 2021",$0.0119,$0.01317,$0.01142,$0.01168,"$24,212","$2,551,482"
PRT,"Jul 28, 2021",$0.01163,$0.01294,$0.01142,$0.01187,"$6,029","$2,592,592"
PRT,"Jul 27, 2021",$0.01144,$0.01191,$0.01103,$0.01162,"$7,344","$2,539,380"
PRT,"Jul 26, 2021",$0.01282,$0.01418,$0.01136,$0.01145,"$42,557","$2,501,094"
PRT,"Jul 25, 2021",$0.0135,$0.01366,$0.01254,$0.01282,"$18,560","$2,799,240"
PRT,"Jul 24, 2021",$0.01387,$0.0142,$0.01317,$0.01349,"$15,047","$2,944,853"
PRT,"Jul 23, 2021",$0.01353,$0.01388,$0.01307,$0.01388,"$4,912","$3,030,094"
PRT,"Jul 22, 2021",$0.01255,$0.01373,$0.01254,$0.01353,"$8,485","$2,954,419"
PRT,"Jul 21, 2021",$0.01189,$0.01324,$0.01124,$0.01255,"$13,911","$2,741,262"
PRT,"Jul 20, 2021",$0.01141,$0.01242,$0.01099,$0.01187,"$5,808","$2,592,979"
PRT,"Jul 19, 2021",$0.01261,$0.01303,$0.01141,$0.01141,"$3,417","$2,491,795"
PRT,"Jul 18, 2021",$0.01156,$0.01262,$0.01155,$0.01261,"$21,347","$2,754,236"
PRT,"Jul 17, 2021",$0.01155,$0.01193,$0.01139,$0.01156,"$6,409","$2,524,707"
PRT,"Jul 16, 2021",$0.01278,$0.01284,$0.01147,$0.01156,"$15,959","$2,524,367"
PRT,"Jul 15, 2021",$0.01338,$0.01409,$0.01222,$0.01278,"$24,994","$2,791,118"
PRT,"Jul 14, 2021",$0.01322,$0.01364,$0.01256,$0.01338,"$8,515","$2,921,916"
PRT,"Jul 13, 2021",$0.01443,$0.01443,$0.01314,$0.01321,"$14,661","$2,885,030"
PRT,"Jul 12, 2021",$0.01525,$0.01525,$0.01379,$0.01443,"$17,909","$3,151,852"
PRT,"Jul 11, 2021",$0.01557,$0.01671,$0.01469,$0.01525,"$28,408","$2,914,205"
PRT,"Jul 10, 2021",$0.01537,$0.01758,$0.01324,$0.01552,"$37,327","$2,965,880"
PRT,"Jul 09, 2021",$0.01559,$0.01562,$0.01383,$0.01537,"$13,336","$2,936,017"
PRT,"Jul 08, 2021",$0.01719,$0.01733,$0.0154,$0.01558,"$10,501","$2,976,428"
PRT,"Jul 07, 2021",$0.01593,$0.01788,$0.01405,$0.01719,"$57,461","$3,283,743"
PRT,"Jul 06, 2021",$0.01729,$0.01731,$0.01453,$0.01592,"$20,678","$3,042,313"
PRT,"Jul 05, 2021",$0.01578,$0.01732,$0.01376,$0.01729,"$18,372","$3,304,422"
PRT,"Jul 04, 2021",$0.01431,$0.01728,$0.01358,$0.01578,"$24,530","$3,015,372"
PRT,"Jul 03, 2021",$0.01387,$0.0155,$0.01353,$0.01431,"$7,750","$2,733,685"
PRT,"Jul 02, 2021",$0.01295,$0.01404,$0.01212,$0.01387,"$24,230","$2,650,321"
PRT,"Jul 01, 2021",$0.01474,$0.01474,$0.01294,$0.01295,"$7,968","$2,472,303"
PRT,"Jun 30, 2021",$0.0151,$0.01564,$0.01324,$0.01472,"$34,665","$2,810,252"
PRT,"Jun 29, 2021",$0.0142,$0.01621,$0.0142,$0.0151,"$17,875","$2,883,661"
PRT,"Jun 28, 2021",$0.01435,$0.01517,$0.0136,$0.0142,"$16,248","$2,712,037"
PRT,"Jun 27, 2021",$0.01244,$0.01438,$0.01225,$0.01438,"$22,682","$2,745,047"
PRT,"Jun 26, 2021",$0.01448,$0.01448,$0.01204,$0.01242,"$11,251","$2,372,083"
PRT,"Jun 25, 2021",$0.01549,$0.02031,$0.01278,$0.01448,"$29,765","$2,765,516"
PRT,"Jun 24, 2021",$0.01497,$0.02124,$0.01373,$0.01546,"$10,345","$2,584,077"
PRT,"Jun 23, 2021",$0.01506,$0.01876,$0.01444,$0.01549,"$27,130","$2,957,117"
PRT,"Jun 22, 2021",$0.01521,$0.01601,$0.01291,$0.01505,"$30,732","$2,874,221"
PRT,"Jun 21, 2021",$0.01929,$0.01936,$0.01521,$0.01521,"$21,778","$2,903,826"
PRT,"Jun 20, 2021",$0.02063,$0.02084,$0.0183,$0.01931,"$28,140","$3,686,105"
PRT,"Jun 19, 2021",$0.02136,$0.022,$0.0198,$0.02062,"$15,103","$3,937,303"
PRT,"Jun 18, 2021",$0.02391,$0.02395,$0.0207,$0.02135,"$29,086","$4,076,661"
PRT,"Jun 17, 2021",$0.02245,$0.02399,$0.02245,$0.02392,"$37,081","$4,566,790"
PRT,"Jun 16, 2021",$0.02329,$0.02942,$0.02229,$0.02245,"$49,594","$4,287,108"
PRT,"Jun 15, 2021",$0.02453,$0.02667,$0.02326,$0.02479,"$9,276","$4,733,900"
PRT,"Jun 14, 2021",$0.02499,$0.02575,$0.02315,$0.02552,"$7,241","$4,264,220"
PRT,"Jun 13, 2021",$0.0243,$0.02548,$0.02311,$0.02497,"$7,209","$4,172,888"
PRT,"Jun 12, 2021",$0.0233,$0.02459,$0.02265,$0.0243,"$6,413","$4,061,086"
PRT,"Jun 11, 2021",$0.02548,$0.02558,$0.02241,$0.02329,"$37,902","$3,892,031"
PRT,"Jun 10, 2021",$0.02593,$0.02719,$0.02456,$0.02549,"$12,247","$4,259,384"
PRT,"Jun 09, 2021",$0.02697,$0.02865,$0.02392,$0.02598,"$46,473","$4,340,386"
PRT,"Jun 08, 2021",$0.02965,$0.03049,$0.02528,$0.02697,"$31,243","$4,507,222"
PRT,"Jun 07, 2021",$0.03351,$0.03966,$0.02965,$0.02968,"$27,559","$4,959,575"
PRT,"Jun 06, 2021",$0.0325,$0.03654,$0.03248,$0.03349,"$13,027","$5,596,267"
PRT,"Jun 05, 2021",$0.03851,$0.0395,$0.03113,$0.03258,"$48,095","$5,443,451"
PRT,"Jun 04, 2021",$0.04035,$0.04042,$0.03639,$0.03857,"$23,748","$6,445,309"
PRT,"Jun 03, 2021",$0.04441,$0.04502,$0.03939,$0.04035,"$81,991","$47,090,211"
PRT,"Jun 02, 2021",$0.04929,$0.04942,$0.04407,$0.04441,"$69,055","$51,830,515"
PRT,"Jun 01, 2021",$0.05185,$0.05418,$0.04739,$0.04929,"$42,640","$8,235,955"
PRT,"May 31, 2021",$0.04692,$0.05297,$0.04484,$0.0518,"$52,796","$8,649,832"
PRT,"May 30, 2021",$0.0465,$0.04825,$0.04384,$0.04696,"$30,808","$7,840,636"
PRT,"May 29, 2021",$0.05214,$0.05473,$0.04485,$0.04627,"$59,774","$7,725,787"
PRT,"May 28, 2021",$0.05448,$0.05451,$0.04316,$0.05219,"$270,676","$8,714,812"
PRT,"May 27, 2021",$0.04792,$0.05467,$0.04496,$0.0544,"$230,926","$9,083,001"
PRT,"May 26, 2021",$0.03819,$0.04791,$0.03516,$0.04791,"$293,679","$8,000,427"
PRT,"May 25, 2021",$0.03108,$0.03953,$0.02772,$0.03809,"$152,131","$6,361,011"
PRT,"May 24, 2021",$0.0252,$0.03122,$0.0248,$0.03108,"$38,856","$5,190,096"
PRT,"May 23, 2021",$0.02929,$0.03095,$0.02055,$0.02521,"$131,444","$4,208,898"
PRT,"May 22, 2021",$0.03515,$0.03532,$0.02847,$0.0293,"$185,766","$4,892,706"
PRT,"May 21, 2021",$0.04101,$0.042,$0.03152,$0.03512,"$107,319","$5,864,541"
PRT,"May 20, 2021",$0.03858,$0.04353,$0.03195,$0.04104,"$58,988","$6,853,708"
PRT,"May 19, 2021",$0.05548,$0.0562,$0.03594,$0.03865,"$84,165","$6,453,259"
PRT,"May 18, 2021",$0.05253,$0.0574,$0.05013,$0.05553,"$127,577","$9,272,851"
PRT,"May 17, 2021",$0.0595,$0.06183,$0.05221,$0.05252,"$171,170","$8,762,045"
PRT,"May 16, 2021",$0.0711,$0.07388,$0.05605,$0.05944,"$138,853","$9,914,984"
PRT,"May 15, 2021",$0.07017,$0.07974,$0.06591,$0.07116,"$103,856","$11,871,631"
PRT,"May 14, 2021",$0.06165,$0.07151,$0.06154,$0.07028,"$112,264","$11,724,154"
PRT,"May 13, 2021",$0.06875,$0.07248,$0.05944,$0.06158,"$205,937","$10,271,974"
PRT,"May 12, 2021",$0.07695,$0.08501,$0.06932,$0.06932,"$72,394","$11,563,969"
PRT,"May 11, 2021",$0.08047,$0.08488,$0.0763,$0.07694,"$103,135","$11,012,306"
PRT,"May 10, 2021",$0.07809,$0.09396,$0.07787,$0.08027,"$251,872","$11,488,318"
PRT,"May 09, 2021",$0.07928,$0.08696,$0.0751,$0.07798,"$154,716","$11,160,150"
PRT,"May 08, 2021",$0.07102,$0.08439,$0.06688,$0.07916,"$313,035","$11,329,640"
PRT,"May 07, 2021",$0.0759,$0.07642,$0.06983,$0.07101,"$224,777","$10,162,922"
PRT,"May 06, 2021",$0.07189,$0.08116,$0.06985,$0.07581,"$293,923","$10,850,639"
PRT,"May 05, 2021",$0.07549,$0.07828,$0.06659,$0.0719,"$197,317","$10,290,006"
PRT,"May 04, 2021",$0.08384,$0.08429,$0.07428,$0.07548,"$108,118","$10,803,216"
PRT,"May 03, 2021",$0.07672,$0.08573,$0.07571,$0.08386,"$135,531","$12,002,864"
PRT,"May 02, 2021",$0.08753,$0.09194,$0.07252,$0.07566,"$169,878","$10,828,833"
PRT,"May 01, 2021",$0.0811,$0.08828,$0.08084,$0.08751,"$199,975","$12,524,535"
PRT,"Apr 30, 2021",$0.07886,$0.08128,$0.07651,$0.08111,"$215,432","$11,608,118"
PRT,"Apr 29, 2021",$0.08194,$0.08271,$0.07696,$0.07889,"$155,075","$11,291,468"
PRT,"Apr 28, 2021",$0.07824,$0.08207,$0.07504,$0.08194,"$130,412","$11,727,318"
PRT,"Apr 27, 2021",$0.07869,$0.0798,$0.07604,$0.07823,"$125,772","$11,196,759"
PRT,"Apr 26, 2021",$0.07177,$0.07884,$0.07177,$0.07867,"$143,779","$11,260,145"
PRT,"Apr 25, 2021",$0.07373,$0.08069,$0.0693,$0.07177,"$112,885","$10,271,443"
PRT,"Apr 24, 2021",$0.07326,$0.08284,$0.06972,$0.07372,"$191,337","$10,551,323"
PRT,"Apr 23, 2021",$0.08532,$0.09475,$0.06892,$0.07324,"$310,097","$10,482,173"
PRT,"Apr 22, 2021",$0.09703,$0.1027,$0.08395,$0.08536,"$227,321","$12,216,465"
PRT,"Apr 21, 2021",$0.08408,$0.1054,$0.08222,$0.09691,"$720,783","$13,870,366"
PRT,"Apr 20, 2021",$0.09396,$0.09396,$0.07892,$0.08387,"$258,651","$12,004,071"
PRT,"Apr 19, 2021",$0.08622,$0.09555,$0.07987,$0.09361,"$295,646","$13,397,886"
PRT,"Apr 18, 2021",$0.08903,$0.09051,$0.06305,$0.08618,"$601,311","$12,333,871"
PRT,"Apr 17, 2021",$0.0921,$0.09604,$0.08608,$0.08912,"$270,504","$12,755,412"
PRT,"Apr 16, 2021",$0.1138,$0.1139,$0.09207,$0.09207,"$264,076","$13,177,042"
PRT,"Apr 15, 2021",$0.1183,$0.1215,$0.1096,$0.1139,"$229,596","$16,302,620"
PRT,"Apr 14, 2021",$0.1181,$0.1217,$0.1104,$0.1182,"$339,909","$16,921,860"
PRT,"Apr 13, 2021",$0.111,$0.119,$0.107,$0.1178,"$283,669","$16,859,255"
PRT,"Apr 12, 2021",$0.1148,$0.1224,$0.1083,$0.111,"$324,375","$15,881,768"
PRT,"Apr 11, 2021",$0.1382,$0.1384,$0.1146,$0.1148,"$527,069","$13,901,613"
PRT,"Apr 10, 2021",$0.1271,$0.1491,$0.1269,$0.1381,"$405,982","$16,729,566"
PRT,"Apr 09, 2021",$0.1361,$0.1442,$0.1248,$0.127,"$373,508","$15,386,465"
PRT,"Apr 08, 2021",$0.1199,$0.1382,$0.1197,$0.1361,"$358,307","$16,482,063"
PRT,"Apr 07, 2021",$0.1388,$0.1452,$0.1127,$0.1202,"$417,488","$14,559,832"
PRT,"Apr 06, 2021",$0.1354,$0.156,$0.123,$0.1388,"$645,977","$16,808,760"
PRT,"Apr 05, 2021",$0.1411,$0.1411,$0.1265,$0.1355,"$301,447","$16,405,082"
PRT,"Apr 04, 2021",$0.1288,$0.1432,$0.126,$0.141,"$304,493","$17,056,134"
PRT,"Apr 03, 2021",$0.1435,$0.1474,$0.1261,$0.1286,"$386,291","$15,554,861"
PRT,"Apr 02, 2021",$0.1756,$0.1771,$0.1375,$0.1432,"$701,596",$0
PRT,"Apr 01, 2021",$0.1463,$0.1835,$0.1388,$0.1749,"$1,555,094",$0
PRT,"Mar 31, 2021",$0.1338,$0.1522,$0.1089,$0.1466,"$801,160",$0
PRT,"Mar 30, 2021",$0.1328,$0.1487,$0.1215,$0.1338,"$449,582",$0
PRT,"Mar 29, 2021",$0.1296,$0.1329,$0.1118,$0.1328,"$394,753",$0
PRT,"Mar 28, 2021",$0.151,$0.1518,$0.1286,$0.1296,"$261,273",$0
PRT,"Mar 27, 2021",$0.1187,$0.1524,$0.1099,$0.151,"$446,339",$0
PRT,"Mar 26, 2021",$0.1184,$0.1247,$0.1102,$0.1187,"$178,633",$0
PRT,"Mar 25, 2021",$0.1313,$0.1331,$0.1025,$0.1184,"$510,228",$0
PRT,"Mar 24, 2021",$0.129,$0.1548,$0.1121,$0.1314,"$586,312",$0
PRT,"Mar 23, 2021",$0.123,$0.1291,$0.1091,$0.129,"$440,505",$0
PRT,"Mar 22, 2021",$0.1377,$0.1405,$0.1185,$0.1231,"$596,785",$0
PRT,"Mar 21, 2021",$0.1624,$0.163,$0.1363,$0.1373,"$547,077",$0
PRT,"Mar 20, 2021",$0.1375,$0.1703,$0.1374,$0.1626,"$770,139",$0
PRT,"Mar 19, 2021",$0.1509,$0.1686,$0.1175,$0.1374,"$1,019,949",$0
PRT,"Mar 18, 2021",$0.1768,$0.1778,$0.1427,$0.1509,"$431,431",$0
PRT,"Mar 17, 2021",$0.17,$0.1768,$0.146,$0.1767,"$972,735",$0
PRT,"Mar 16, 2021",$0.2231,$0.2266,$0.1491,$0.1699,"$1,356,205",$0
PRT,"Mar 15, 2021",$0.1593,$0.2376,$0.1582,$0.2231,"$3,086,841",$0
PRT,"Mar 14, 2021",$0.1253,$0.1744,$0.114,$0.1594,"$52,873",$0
PRT,"Mar 13, 2021",$0.08052,$0.1402,$0.07142,$0.1253,"$7,181",$0
PRT,"Mar 12, 2021",$0.08241,$0.08959,$0.07495,$0.08049,"$252,840",$0
PRT,"Mar 11, 2021",$0.087,$0.09106,$0.07817,$0.08239,"$459,207",$0
PRT,"Mar 10, 2021",$0.09172,$0.1016,$0.08541,$0.08701,"$384,040",$0
PRT,"Mar 09, 2021",$0.07284,$0.1057,$0.06544,$0.09172,"$1,121,808",$0
PRT,"Mar 08, 2021",$0.08374,$0.08685,$0.07121,$0.07284,"$59,460",$0
PRT,"Mar 07, 2021",$0.1107,$0.112,$0.07281,$0.08376,"$663,380",$0
PRT,"Mar 06, 2021",$0.08,$0.1111,$0.0723,$0.1107,"$653,960",$0
PRT,"Mar 05, 2021",$0.09215,$0.09463,$0.07838,$0.08,"$615,011",$0
PRT,"Mar 04, 2021",$0.07986,$0.09504,$0.06666,$0.09214,"$800,150",$0
PRT,"Mar 03, 2021",$0.05215,$0.08106,$0.04987,$0.07988,"$497,917",$0
PRT,"Mar 02, 2021",$0.06875,$0.07001,$0.04366,$0.05215,"$18,118",$0
PRT,"Mar 01, 2021",$0.0609,$0.07634,$0.0557,$0.06875,"$361,225",$0
PRT,"Feb 28, 2021",$0.06924,$0.06925,$0.05324,$0.0609,"$170,603",$0
PRT,"Feb 27, 2021",$0.06427,$0.07647,$0.05793,$0.06922,"$272,429",$0
PRT,"Feb 26, 2021",$0.05606,$0.07228,$0.04869,$0.06432,"$230,263",$0
PRT,"Feb 25, 2021",$0.06677,$0.07126,$0.05503,$0.05593,"$178,638",$0
PRT,"Feb 24, 2021",$0.05868,$0.07422,$0.05832,$0.06676,"$399,014",$0
PRT,"Feb 23, 2021",$0.0884,$0.09309,$0.05746,$0.05867,"$272,041",$0
PRT,"Feb 22, 2021",$0.07366,$0.09737,$0.06029,$0.08834,"$597,388",$0
PRT,"Feb 21, 2021",$0.0683,$0.07761,$0.06248,$0.07366,"$477,732",$0
PRT,"Feb 20, 2021",$0.07546,$0.1027,$0.06059,$0.06831,"$1,004,542",$0
PRT,"Feb 19, 2021",$0.09882,$0.1087,$0.06823,$0.07542,"$1,203,573",$0
PRT,"Feb 18, 2021",$0.1287,$0.145,$0.09675,$0.09888,"$1,760,654",$0
PRT,"Feb 17, 2021",$0.1096,$0.1473,$0.1053,$0.1287,"$3,814,835",$0
PRT,"Feb 16, 2021",$0.04723,$0.1117,$0.04608,$0.1096,"$3,971,420",$0
PRT,"Feb 15, 2021",$0.05086,$0.05433,$0.03118,$0.04719,"$128,511",$0
PRT,"Feb 14, 2021",$0.01967,$0.05265,$0.01664,$0.05086,"$808,337",$0
PRT,"Feb 13, 2021",$0.01925,$0.02151,$0.01747,$0.01967,"$67,107",$0
PRT,"Feb 12, 2021",$0.01648,$0.02127,$0.01498,$0.01925,"$70,870",$0
PRT,"Feb 11, 2021",$0.01349,$0.01657,$0.01334,$0.01648,"$15,717",$0
PRT,"Feb 10, 2021",$0.01382,$0.01476,$0.0131,$0.01349,"$3,531",$0
PRT,"Feb 09, 2021",$0.01371,$0.01495,$0.01289,$0.01382,"$8,612",$0
PRT,"Feb 08, 2021",$0.01235,$0.01604,$0.0122,$0.01371,"$15,416",$0
PRT,"Feb 07, 2021",$0.01363,$0.01367,$0.0113,$0.01235,"$28,266",$0
PRT,"Feb 06, 2021",$0.01362,$0.014,$0.01343,$0.01362,"$11,974",$0
PRT,"Feb 05, 2021",$0.01444,$0.01592,$0.01354,$0.01362,"$10,652",$0
PRT,"Feb 04, 2021",$0.0141,$0.01542,$0.01369,$0.01444,"$27,148",$0
PRT,"Feb 03, 2021",$0.01438,$0.01599,$0.01351,$0.0141,"$18,676",$0
PRT,"Feb 02, 2021",$0.01601,$0.01698,$0.01433,$0.01439,"$31,407",$0
