symbol,date,open,high,low,close,volume,marketCap
MIL,"Oct 22, 2021",$0.00000192,$0.000002031,$0.000001919,$0.00000203,"$1,511",$0
MIL,"Oct 21, 2021",$0.00000196,$0.000002201,$0.000001919,$0.00000192,"$3,534",$0
MIL,"Oct 20, 2021",$0.00000203,$0.000002131,$0.000001881,$0.00000196,$798,$0
MIL,"Oct 19, 2021",$0.00000213,$0.00000214,$0.000001889,$0.00000203,"$1,417",$0
MIL,"Oct 18, 2021",$0.00000176,$0.000002141,$0.00000176,$0.00000213,"$1,771",$0
MIL,"Oct 17, 2021",$0.00000183,$0.00000194,$0.0000017,$0.00000176,$909,$0
MIL,"Oct 16, 2021",$0.000001848,$0.00000194,$0.00000183,$0.00000183,"$1,878",$0
MIL,"Oct 15, 2021",$0.0000019,$0.000001911,$0.000001799,$0.000001848,"$3,012",$0
MIL,"Oct 14, 2021",$0.00000206,$0.00000206,$0.00000183,$0.0000019,"$1,673",$0
MIL,"Oct 13, 2021",$0.00000208,$0.000002151,$0.000001931,$0.00000206,$978,$0
MIL,"Oct 12, 2021",$0.000001981,$0.000002081,$0.00000181,$0.00000208,"$1,436",$0
MIL,"Oct 11, 2021",$0.000002002,$0.000002192,$0.00000193,$0.000001981,"$4,010",$0
MIL,"Oct 10, 2021",$0.00000179,$0.000002311,$0.00000171,$0.000002002,"$3,243",$0
MIL,"Oct 09, 2021",$0.00000171,$0.00000182,$0.00000168,$0.00000179,"$1,710",$0
MIL,"Oct 08, 2021",$0.000001831,$0.000001891,$0.00000171,$0.00000171,"$1,939",$0
MIL,"Oct 07, 2021",$0.000001981,$0.000001982,$0.00000174,$0.000001831,"$1,939",$0
MIL,"Oct 06, 2021",$0.000001945,$0.000001981,$0.00000163,$0.000001981,"$2,905",$0
MIL,"Oct 05, 2021",$0.000001873,$0.000001951,$0.000001792,$0.000001945,"$10,575",$0
MIL,"Oct 04, 2021",$0.000002033,$0.000002069,$0.000001775,$0.000001873,"$14,403",$0
MIL,"Oct 03, 2021",$0.000002087,$0.000002137,$0.000001964,$0.000002033,"$7,496",$0
MIL,"Oct 02, 2021",$0.000002166,$0.000002481,$0.000001984,$0.000002087,"$17,962",$0
MIL,"Oct 01, 2021",$0.000001774,$0.000003451,$0.00000158,$0.000002165,"$49,731",$0
MIL,"Sep 30, 2021",$0.000001637,$0.000001779,$0.000001608,$0.000001773,"$10,986",$0
MIL,"Sep 29, 2021",$0.000001676,$0.000001812,$0.000001615,$0.000001638,"$19,619",$0
MIL,"Sep 28, 2021",$0.000001755,$0.000001818,$0.000001599,$0.000001677,"$12,801",$0
MIL,"Sep 27, 2021",$0.000001826,$0.000001937,$0.000001753,$0.000001755,"$7,506",$0
MIL,"Sep 26, 2021",$0.000001875,$0.000001911,$0.00000182,$0.000001826,"$11,352",$0
MIL,"Sep 25, 2021",$0.000001962,$0.000002039,$0.000001864,$0.000001876,"$7,762",$0
MIL,"Sep 24, 2021",$0.000002055,$0.000002064,$0.000001893,$0.000001962,"$7,217",$0
MIL,"Sep 23, 2021",$0.000002071,$0.000002452,$0.000002018,$0.000002056,"$6,761",$0
MIL,"Sep 22, 2021",$0.00000201,$0.000002431,$0.000001936,$0.000002071,"$5,295",$0
MIL,"Sep 21, 2021",$0.00000239,$0.000002711,$0.000002,$0.00000201,"$2,871",$0
MIL,"Sep 20, 2021",$0.000002261,$0.00000239,$0.000001931,$0.00000239,"$4,943",$0
MIL,"Sep 19, 2021",$0.000002389,$0.000002472,$0.000002209,$0.000002261,"$1,686",$0
MIL,"Sep 18, 2021",$0.000002149,$0.000002481,$0.000002149,$0.000002389,"$3,892",$0
MIL,"Sep 17, 2021",$0.000002352,$0.000002592,$0.000002149,$0.000002149,"$4,492",$0
MIL,"Sep 16, 2021",$0.00000259,$0.000003367,$0.000002282,$0.000002351,"$25,484",$0
MIL,"Sep 15, 2021",$0.000002163,$0.000002963,$0.000002106,$0.00000259,"$38,676",$0
MIL,"Sep 14, 2021",$0.000002209,$0.000002233,$0.000002094,$0.000002165,"$15,891",$0
MIL,"Sep 13, 2021",$0.00000208,$0.000002241,$0.0000019,$0.00000221,"$12,579",$0
MIL,"Sep 12, 2021",$0.00000214,$0.00000228,$0.00000203,$0.00000208,"$9,412",$0
MIL,"Sep 11, 2021",$0.00000224,$0.00000225,$0.00000205,$0.00000214,"$10,404",$0
MIL,"Sep 10, 2021",$0.00000226,$0.00000235,$0.00000203,$0.00000224,"$50,772",$0
MIL,"Sep 09, 2021",$0.00000244,$0.00000246,$0.00000201,$0.00000226,"$130,798",$0
MIL,"Sep 08, 2021",$0.00000292,$0.00000311,$0.00000189,$0.00000231,"$146,376",$0
MIL,"Sep 07, 2021",$0.0000034,$0.00000355,$0.00000261,$0.00000292,"$168,476",$0
MIL,"Sep 06, 2021",$0.000003,$0.00000358,$0.00000298,$0.0000034,"$185,516",$0
