symbol,date,open,high,low,close,volume,marketCap
PIT,"Oct 22, 2021",$0.000000000109,$0.000000000125,$0.000000000087,$0.000000000124,"$201,377",$0
PIT,"Oct 21, 2021",$0.000000000114,$0.00000000012,$0.000000000105,$0.000000000109,"$234,412",$0
PIT,"Oct 20, 2021",$0.000000000105,$0.000000000123,$0.0000000001,$0.000000000113,"$262,481",$0
PIT,"Oct 19, 2021",$0.000000000105,$0.000000000114,$0.0000000001,$0.000000000105,"$232,005",$0
PIT,"Oct 18, 2021",$0.000000000102,$0.000000000111,$0.000000000071,$0.000000000105,"$229,133",$0
PIT,"Oct 17, 2021",$0.000000000104,$0.000000000119,$0.000000000055,$0.000000000102,"$234,369",$0
PIT,"Oct 16, 2021",$0.000000000094,$0.000000000119,$0.000000000065,$0.000000000104,"$245,367",$0
PIT,"Oct 15, 2021",$0.000000000094,$0.000000000106,$0.000000000086,$0.000000000094,"$259,883",$0
PIT,"Oct 14, 2021",$0.000000000101,$0.00000000011,$0.000000000082,$0.000000000094,"$222,365",$0
PIT,"Oct 13, 2021",$0.0000000001,$0.000000000106,$0.00000000006,$0.000000000101,"$152,257",$0
PIT,"Oct 12, 2021",$0.000000000096,$0.000000000103,$0.000000000069,$0.0000000001,"$152,089",$0
PIT,"Oct 11, 2021",$0.000000000066,$0.000000000104,$0.000000000057,$0.000000000096,"$148,598",$0
PIT,"Oct 10, 2021",$0.000000000091,$0.0000000001,$0.000000000063,$0.000000000067,"$202,512",$0
PIT,"Oct 09, 2021",$0.000000000104,$0.000000000113,$0.000000000035,$0.000000000091,"$218,044",$0
PIT,"Oct 08, 2021",$0.000000000078,$0.000000000116,$0.000000000064,$0.000000000103,"$168,865",$0
PIT,"Oct 07, 2021",$0.000000000078,$0.000000000084,$0.000000000064,$0.000000000078,"$135,783",$0
PIT,"Oct 06, 2021",$0.000000000075,$0.000000000083,$0.000000000071,$0.000000000078,"$154,794",$0
PIT,"Oct 05, 2021",$0.000000000074,$0.000000000082,$0.000000000045,$0.000000000075,"$156,121",$0
PIT,"Oct 04, 2021",$0.00000000006,$0.000000000079,$0.000000000055,$0.000000000074,"$132,349",$0
PIT,"Oct 03, 2021",$0.000000000058,$0.000000000065,$0.000000000051,$0.00000000006,"$120,099",$0
PIT,"Oct 02, 2021",$0.000000000058,$0.000000000078,$0.00000000005,$0.000000000058,"$129,898",$0
PIT,"Oct 01, 2021",$0.000000000071,$0.000000000087,$0.000000000054,$0.000000000058,"$139,013",$0
PIT,"Sep 30, 2021",$0.000000000071,$0.000000000111,$0.000000000037,$0.000000000071,"$73,544",$0
PIT,"Sep 29, 2021",$0.000000000066,$0.000000000099,$0.000000000063,$0.000000000071,"$68,057",$0
PIT,"Sep 28, 2021",$0.000000000067,$0.000000000095,$0.00000000006,$0.000000000066,"$71,808",$0
PIT,"Sep 27, 2021",$0.000000000072,$0.000000000093,$0.000000000061,$0.000000000067,"$71,400",$0
PIT,"Sep 26, 2021",$0.000000000074,$0.000000000103,$0.000000000063,$0.000000000072,"$86,704",$0
PIT,"Sep 25, 2021",$0.000000000059,$0.000000000075,$0.000000000057,$0.000000000074,"$119,701",$0
PIT,"Sep 24, 2021",$0.000000000064,$0.000000000072,$0.000000000055,$0.000000000059,"$116,951",$0
PIT,"Sep 23, 2021",$0.000000000089,$0.000000000096,$0.000000000061,$0.000000000064,"$170,367",$0
PIT,"Sep 22, 2021",$0.000000000098,$0.000000000109,$0.000000000035,$0.000000000089,"$184,291",$0
PIT,"Sep 21, 2021",$0.000000000067,$0.000000000153,$0.000000000063,$0.000000000098,"$140,627",$0
PIT,"Sep 20, 2021",$0.000000000094,$0.000000000146,$0.000000000064,$0.000000000067,"$141,906",$0
PIT,"Sep 19, 2021",$0.000000000089,$0.000000000095,$0.000000000073,$0.000000000094,"$150,445",$0
PIT,"Sep 18, 2021",$0.000000000075,$0.000000000107,$0.000000000069,$0.000000000089,"$165,459",$0
PIT,"Sep 17, 2021",$0.000000000075,$0.000000000133,$0.000000000069,$0.000000000075,"$142,559",$0
PIT,"Sep 16, 2021",$0.000000000078,$0.000000000082,$0.000000000071,$0.000000000075,"$117,317",$0
PIT,"Sep 15, 2021",$0.000000000074,$0.000000000086,$0.000000000068,$0.000000000078,"$156,944",$0
PIT,"Sep 14, 2021",$0.000000000069,$0.000000000079,$0.000000000065,$0.000000000074,"$181,848",$0
PIT,"Sep 13, 2021",$0,$0.000000000147,$0,$0.000000000069,"$161,857",$0
PIT,"Sep 12, 2021",$0,$0,$0,$0,"$159,189",$0
PIT,"Sep 11, 2021",$0,$0,$0,$0,"$148,533",$0
PIT,"Sep 10, 2021",$0,$0,$0,$0,"$122,496",$0
PIT,"Sep 09, 2021",$0,$0,$0,$0,"$112,751",$0
PIT,"Sep 08, 2021",$0,$0,$0,$0,"$124,994",$0
PIT,"Sep 07, 2021",$0,$0,$0,$0,"$141,948",$0
PIT,"Sep 06, 2021",$0,$0,$0,$0,"$154,231",$0
PIT,"Sep 05, 2021",$0,$0,$0,$0,"$151,205",$0
PIT,"Sep 04, 2021",$0,$0,$0,$0,"$185,235",$0
PIT,"Sep 03, 2021",$0,$0,$0,$0,"$180,246",$0
PIT,"Sep 02, 2021",$0,$0,$0,$0,"$133,800",$0
PIT,"Sep 01, 2021",$0,$0,$0,$0,"$139,517",$0
PIT,"Aug 31, 2021",$0,$0,$0,$0,"$148,053",$0
PIT,"Aug 30, 2021",$0,$0,$0,$0,"$128,899",$0
PIT,"Aug 29, 2021",$0,$0,$0,$0,"$103,746",$0
PIT,"Aug 28, 2021",$0,$0,$0,$0,"$161,928",$0
PIT,"Aug 27, 2021",$0,$0,$0,$0,"$164,091",$0
PIT,"Aug 26, 2021",$0,$0,$0,$0,"$131,372",$0
PIT,"Aug 25, 2021",$0,$0,$0,$0,"$173,375",$0
PIT,"Aug 24, 2021",$0,$0,$0,$0,"$171,073",$0
PIT,"Aug 23, 2021",$0,$0,$0,$0,"$242,413",$0
PIT,"Aug 22, 2021",$0,$0,$0,$0,"$213,546",$0
PIT,"Aug 21, 2021",$0,$0,$0,$0,"$134,946",$0
PIT,"Aug 20, 2021",$0,$0,$0,$0,"$139,538",$0
PIT,"Aug 19, 2021",$0,$0,$0,$0,"$145,793",$0
PIT,"Aug 18, 2021",$0,$0,$0,$0,"$163,919",$0
PIT,"Aug 17, 2021",$0,$0,$0,$0,"$184,422",$0
