symbol,date,open,high,low,close,volume,marketCap
XBY,"Oct 29, 2021",$0.001932,$0.002246,$0.001851,$0.002246,$561,"$965,759"
XBY,"Oct 28, 2021",$0.002339,$0.00245,$0.001926,$0.001932,$689,"$830,809"
XBY,"Oct 27, 2021",$0.002257,$0.002436,$0.002251,$0.00234,$196,"$1,006,359"
XBY,"Oct 26, 2021",$0.002522,$0.002529,$0.001699,$0.002256,$246,"$970,149"
XBY,"Oct 25, 2021",$0.002437,$0.002549,$0.002428,$0.002521,$75,"$1,084,003"
XBY,"Oct 24, 2021",$0.002455,$0.00246,$0.002386,$0.002438,$30,"$1,048,399"
XBY,"Oct 23, 2021",$0.0006812,$0.00247,$0.0006786,$0.002455,$59,"$1,055,598"
XBY,"Oct 22, 2021",$0.001721,$0.001752,$0.0006744,$0.0006812,$107,"$292,931"
XBY,"Oct 21, 2021",$0.00132,$0.001805,$0.00125,$0.001721,$8,"$740,172"
XBY,"Oct 20, 2021",$0.001285,$0.001339,$0.001272,$0.00132,$52,"$567,607"
XBY,"Oct 19, 2021",$0.001241,$0.001289,$0.001232,$0.001285,$230,"$552,590"
XBY,"Oct 18, 2021",$0.001231,$0.001252,$0.0012,$0.001241,$49,"$533,423"
XBY,"Oct 17, 2021",$0.001218,$0.001233,$0.001183,$0.001231,$41,"$529,506"
XBY,"Oct 16, 2021",$0.001232,$0.001245,$0.001204,$0.001218,$40,"$523,614"
XBY,"Oct 15, 2021",$0.001146,$0.001255,$0.001137,$0.001233,$72,"$529,997"
XBY,"Oct 14, 2021",$0.001148,$0.00117,$0.001139,$0.001147,$38,"$493,073"
XBY,"Oct 13, 2021",$0.001093,$0.001154,$0.001087,$0.001148,$56,"$493,760"
XBY,"Oct 12, 2021",$0.00115,$0.001151,$0.001062,$0.001093,$8,"$469,962"
XBY,"Oct 11, 2021",$0.001048,$0.001156,$0.001043,$0.001149,$100,"$494,185"
XBY,"Oct 10, 2021",$0.001099,$0.00112,$0.001042,$0.001048,$106,"$450,798"
XBY,"Oct 09, 2021",$0.001077,$0.001108,$0.001073,$0.001099,$96,"$472,649"
XBY,"Oct 08, 2021",$0.001076,$0.001116,$0.001074,$0.001077,$95,"$463,167"
XBY,"Oct 07, 2021",$0.001107,$0.001107,$0.001071,$0.001076,$94,"$462,710"
XBY,"Oct 06, 2021",$0.00103,$0.001111,$0.00101,$0.001108,$97,"$476,404"
XBY,"Oct 05, 2021",$0.0009781,$0.001037,$0.0009773,$0.00103,$90,"$442,755"
XBY,"Oct 04, 2021",$0.000964,$0.0009849,$0.0009409,$0.000978,$87,"$420,541"
XBY,"Oct 03, 2021",$0.0009542,$0.0009826,$0.0009431,$0.0009639,$86,"$414,464"
XBY,"Oct 02, 2021",$0.0009623,$0.0009654,$0.0009487,$0.0009546,$94,"$410,484"
XBY,"Oct 01, 2021",$0.0008702,$0.0009687,$0.0008609,$0.0009628,$51,"$414,017"
XBY,"Sep 30, 2021",$0.0008313,$0.0008762,$0.0008289,$0.00087,$121,"$374,087"
XBY,"Sep 29, 2021",$0.001641,$0.001702,$0.0008192,$0.0008307,$118,"$357,187"
XBY,"Sep 28, 2021",$0.0008447,$0.001698,$0.0008395,$0.001639,$22,"$704,789"
XBY,"Sep 27, 2021",$0.0008642,$0.0008863,$0.0008438,$0.0008447,$13,"$363,229"
XBY,"Sep 26, 2021",$0.0008543,$0.0008784,$0.000817,$0.0008647,$15,"$371,824"
XBY,"Sep 25, 2021",$0.0008568,$0.0008599,$0.0008352,$0.0008543,$30,"$367,364"
XBY,"Sep 24, 2021",$0.002245,$0.002254,$0.000846,$0.0008568,$30,"$368,443"
XBY,"Sep 23, 2021",$0.001743,$0.002247,$0.001724,$0.002245,$76,"$965,326"
XBY,"Sep 22, 2021",$0.0008139,$0.001759,$0.0008125,$0.001743,$88,"$749,659"
XBY,"Sep 21, 2021",$0.0008598,$0.0008722,$0.0007958,$0.0008111,$41,"$348,784"
XBY,"Sep 20, 2021",$0.001248,$0.001418,$0.0008549,$0.0008605,$44,"$370,003"
XBY,"Sep 19, 2021",$0.00082,$0.001262,$0.0005172,$0.001249,$27,"$536,986"
XBY,"Sep 18, 2021",$0.0004727,$0.0008253,$0.0004709,$0.0008194,$258,"$352,363"
XBY,"Sep 17, 2021",$0.0005109,$0.0005149,$0.0004683,$0.0004723,$82,"$203,081"
XBY,"Sep 16, 2021",$0.001445,$0.001455,$0.0005031,$0.0005108,$524,"$219,661"
XBY,"Sep 15, 2021",$0.001413,$0.001454,$0.001403,$0.001445,$54,"$621,448"
XBY,"Sep 14, 2021",$0.001349,$0.001417,$0.001343,$0.001412,$24,"$607,252"
XBY,"Sep 13, 2021",$0.001382,$0.001398,$0.001308,$0.001349,$23,"$580,057"
XBY,"Sep 12, 2021",$0.001356,$0.001391,$0.001344,$0.001383,$54,"$594,687"
XBY,"Sep 11, 2021",$0.001347,$0.001379,$0.001345,$0.001355,$57,"$582,865"
XBY,"Sep 10, 2021",$0.001392,$0.001411,$0.00133,$0.001346,$56,"$578,842"
XBY,"Sep 09, 2021",$0.0009399,$0.001418,$0.0009316,$0.001391,$54,"$598,267"
XBY,"Sep 08, 2021",$0.001407,$0.001423,$0.0008974,$0.0009461,$135,"$406,841"
XBY,"Sep 07, 2021",$0.001713,$0.00187,$0.001399,$0.001407,$165,"$605,168"
XBY,"Sep 06, 2021",$0.001111,$0.001814,$0.001083,$0.001713,"$1,035","$736,634"
XBY,"Sep 05, 2021",$0.002209,$0.002233,$0.001105,$0.00111,$450,"$477,469"
XBY,"Sep 04, 2021",$0.002389,$0.00241,$0.001992,$0.00221,$24,"$950,130"
XBY,"Sep 03, 2021",$0.001972,$0.002435,$0.001935,$0.002389,$55,"$1,027,434"
XBY,"Sep 02, 2021",$0.001956,$0.002016,$0.001948,$0.001973,$14,"$848,437"
XBY,"Sep 01, 2021",$0.001891,$0.001971,$0.001866,$0.001954,$14,"$840,044"
XBY,"Aug 31, 2021",$0.001914,$0.00196,$0.001875,$0.00189,$13,"$812,607"
XBY,"Aug 30, 2021",$0.001953,$0.001984,$0.001904,$0.001914,$14,"$822,962"
XBY,"Aug 29, 2021",$0.001981,$0.002006,$0.001934,$0.001953,$14,"$839,833"
XBY,"Aug 28, 2021",$0.00298,$0.004117,$0.001972,$0.001981,$326,"$851,702"
XBY,"Aug 27, 2021",$0.004225,$0.004287,$0.002929,$0.00298,$197,"$1,281,231"
XBY,"Aug 26, 2021",$0.004406,$0.004441,$0.004181,$0.004225,$58,"$1,816,605"
XBY,"Aug 25, 2021",$0.004294,$0.004428,$0.004245,$0.004407,$61,"$1,894,820"
XBY,"Aug 24, 2021",$0.004751,$0.004764,$0.003835,$0.004298,$59,"$1,848,157"
XBY,"Aug 23, 2021",$0.004932,$0.005048,$0.004158,$0.004748,$155,"$2,041,715"
XBY,"Aug 22, 2021",$0.004891,$0.004947,$0.00482,$0.004933,$91,"$2,121,296"
XBY,"Aug 21, 2021",$0.005325,$0.005369,$0.004893,$0.004893,$90,"$2,103,933"
XBY,"Aug 20, 2021",$0.002337,$0.005325,$0.002333,$0.005325,$383,"$2,289,952"
XBY,"Aug 19, 2021",$0.00224,$0.002349,$0.002201,$0.002336,$554,"$1,004,457"
XBY,"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$530,"$963,715"
XBY,"Aug 17, 2021",$0.002353,$0.002383,$0.002226,$0.002235,$529,"$961,052"
XBY,"Aug 16, 2021",$0.002359,$0.002425,$0.002338,$0.002355,$583,"$1,012,756"
XBY,"Aug 15, 2021",$0.003297,$0.003315,$0.002353,$0.002361,$561,"$1,015,176"
XBY,"Aug 14, 2021",$0.00239,$0.003309,$0.002309,$0.003295,$536,"$1,416,813"
XBY,"Aug 13, 2021",$0.002221,$0.002392,$0.002214,$0.002392,$75,"$1,028,387"
XBY,"Aug 12, 2021",$0.00228,$0.002311,$0.002193,$0.002222,$70,"$955,290"
XBY,"Aug 11, 2021",$0.002279,$0.002337,$0.002268,$0.002283,$111,"$981,639"
XBY,"Aug 10, 2021",$0.003238,$0.003257,$0.002235,$0.002278,$111,"$979,569"
XBY,"Aug 09, 2021",$0.003062,$0.003245,$0.002995,$0.003233,$511,"$1,390,127"
XBY,"Aug 08, 2021",$0.003115,$0.003166,$0.003029,$0.003059,$480,"$1,315,179"
XBY,"Aug 07, 2021",$0.002997,$0.003125,$0.002947,$0.003124,$489,"$1,343,261"
XBY,"Aug 06, 2021",$0.002914,$0.003005,$0.002638,$0.003002,$736,"$1,290,865"
XBY,"Aug 05, 2021",$0.002851,$0.002933,$0.00265,$0.002914,$455,"$1,253,122"
XBY,"Aug 04, 2021",$0.004383,$0.004436,$0.00284,$0.002852,$441,"$1,226,533"
XBY,"Aug 03, 2021",$0.002352,$0.00486,$0.002267,$0.004381,$708,"$1,883,890"
XBY,"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$307,"$1,010,747"
XBY,"Aug 01, 2021",$0.002498,$0.002933,$0.002372,$0.002404,$314,"$1,033,746"
XBY,"Jul 31, 2021",$0.002112,$0.002518,$0.002063,$0.002502,$20,"$1,076,027"
XBY,"Jul 30, 2021",$0.002,$0.002107,$0.00192,$0.002106,$45,"$905,776"
XBY,"Jul 29, 2021",$0.002,$0.002436,$0.001968,$0.001999,$43,"$859,779"
XBY,"Jul 28, 2021",$0.00197,$0.002041,$0.001943,$0.002001,$255,"$860,400"
XBY,"Jul 27, 2021",$0.001867,$0.00197,$0.001822,$0.00197,$251,"$846,932"
XBY,"Jul 26, 2021",$0.001768,$0.002025,$0.001764,$0.001869,$238,"$803,558"
XBY,"Jul 25, 2021",$0.001715,$0.001768,$0.001694,$0.001768,$225,"$760,056"
XBY,"Jul 24, 2021",$0.002351,$0.002414,$0.001688,$0.001714,$232,"$736,890"
XBY,"Jul 23, 2021",$0.001627,$0.002349,$0.001603,$0.002349,$19,"$1,010,139"
XBY,"Jul 22, 2021",$0.001606,$0.00164,$0.001591,$0.001627,$201,"$699,669"
XBY,"Jul 21, 2021",$0.00149,$0.001638,$0.001476,$0.001605,$195,"$690,329"
XBY,"Jul 20, 2021",$0.001822,$0.001834,$0.001476,$0.001491,$181,"$640,964"
XBY,"Jul 19, 2021",$0.001597,$0.00183,$0.001529,$0.001822,$40,"$783,471"
XBY,"Jul 18, 2021",$0.001577,$0.00162,$0.001574,$0.001596,$458,"$686,338"
XBY,"Jul 17, 2021",$0.001576,$0.001602,$0.001566,$0.001576,$453,"$677,809"
XBY,"Jul 16, 2021",$0.001589,$0.001611,$0.001555,$0.001577,$451,"$677,978"
XBY,"Jul 15, 2021",$0.001641,$0.001658,$0.001559,$0.001585,$450,"$681,760"
XBY,"Jul 14, 2021",$0.001666,$0.001669,$0.001586,$0.001641,$466,"$705,673"
XBY,"Jul 13, 2021",$0.002358,$0.002362,$0.001658,$0.001665,$555,"$716,072"
XBY,"Jul 12, 2021",$0.001737,$0.002375,$0.001729,$0.002358,$152,"$1,013,898"
XBY,"Jul 11, 2021",$0.001877,$0.001968,$0.001714,$0.001736,$246,"$746,675"
XBY,"Jul 10, 2021",$0.00169,$0.001893,$0.001688,$0.001876,$357,"$806,759"
XBY,"Jul 09, 2021",$0.001644,$0.002318,$0.00163,$0.001693,$456,"$728,050"
XBY,"Jul 08, 2021",$0.002494,$0.002498,$0.00162,$0.001642,$249,"$706,161"
XBY,"Jul 07, 2021",$0.002635,$0.003134,$0.002223,$0.002492,$247,"$1,071,763"
XBY,"Jul 06, 2021",$0.002903,$0.003,$0.002368,$0.002633,$47,"$1,132,049"
XBY,"Jul 05, 2021",$0.002477,$0.003062,$0.002347,$0.00291,$59,"$1,251,272"
XBY,"Jul 04, 2021",$0.002427,$0.002523,$0.002408,$0.002476,$232,"$1,064,809"
XBY,"Jul 03, 2021",$0.002373,$0.002444,$0.002338,$0.002427,$330,"$1,043,571"
XBY,"Jul 02, 2021",$0.00235,$0.002376,$0.002294,$0.002373,$322,"$1,020,355"
XBY,"Jul 01, 2021",$0.002803,$0.002803,$0.002302,$0.002348,$23,"$1,009,426"
XBY,"Jun 30, 2021",$0.002911,$0.002928,$0.002727,$0.002803,$47,"$1,205,142"
XBY,"Jun 29, 2021",$0.002756,$0.002939,$0.002741,$0.002916,$23,"$1,253,879"
XBY,"Jun 28, 2021",$0.002425,$0.002818,$0.002403,$0.002757,$53,"$1,185,658"
XBY,"Jun 27, 2021",$0.002262,$0.002426,$0.002253,$0.002422,$40,"$1,041,520"
XBY,"Jun 26, 2021",$0.002847,$0.002903,$0.002122,$0.002256,$47,"$970,223"
XBY,"Jun 25, 2021",$0.003058,$0.003271,$0.002283,$0.002849,$42,"$1,224,881"
XBY,"Jun 24, 2021",$0.003702,$0.003718,$0.002267,$0.00306,$81,"$1,315,842"
XBY,"Jun 23, 2021",$0.003576,$0.003823,$0.003495,$0.003713,$132,"$1,596,634"
XBY,"Jun 22, 2021",$0.003192,$0.003599,$0.002023,$0.003572,$127,"$1,535,883"
XBY,"Jun 21, 2021",$0.004284,$0.004287,$0.003154,$0.003187,$308,"$1,370,300"
XBY,"Jun 20, 2021",$0.003562,$0.004327,$0.003343,$0.004287,$6,"$1,843,481"
XBY,"Jun 19, 2021",$0.003579,$0.003646,$0.003493,$0.003559,$215,"$1,530,434"
XBY,"Jun 18, 2021",$0.002664,$0.003597,$0.002468,$0.003578,$216,"$1,538,639"
XBY,"Jun 17, 2021",$0.002964,$0.003057,$0.002621,$0.002664,$655,"$1,145,401"
XBY,"Jun 16, 2021",$0.002811,$0.00893,$0.002687,$0.002963,$699,"$1,274,177"
XBY,"Jun 15, 2021",$0.002826,$0.002891,$0.002773,$0.00283,$689,"$1,216,792"
XBY,"Jun 14, 2021",$0.002346,$0.002839,$0.002325,$0.0024,"$1,195","$1,031,877"
