symbol,date,open,high,low,close,volume,marketCap
MECHAZ,"Oct 29, 2021",$0.000000000164,$0.00000000018,$0.000000000156,$0.000000000178,"$1,198",$0
MECHAZ,"Oct 28, 2021",$0.000000000152,$0.000000000165,$0.000000000152,$0.000000000164,$838,$0
MECHAZ,"Oct 27, 2021",$0.000000000161,$0.000000000165,$0.000000000152,$0.000000000152,$47,$0
MECHAZ,"Oct 26, 2021",$0.000000000164,$0.000000000165,$0.000000000161,$0.000000000161,$40,$0
MECHAZ,"Oct 25, 2021",$0.000000000161,$0.000000000165,$0.000000000161,$0.000000000164,$38,$0
MECHAZ,"Oct 24, 2021",$0.000000000164,$0.000000000165,$0.000000000159,$0.000000000161,$25,$0
MECHAZ,"Oct 23, 2021",$0.000000000162,$0.000000000164,$0.000000000161,$0.000000000164,$14,$0
MECHAZ,"Oct 22, 2021",$0.000000000151,$0.000000000167,$0.000000000151,$0.000000000162,$81,$0
MECHAZ,"Oct 21, 2021",$0.00000000017,$0.000000000171,$0.000000000151,$0.000000000151,$72,$0
MECHAZ,"Oct 20, 2021",$0.000000000165,$0.000000000173,$0.000000000164,$0.00000000017,$16,$0
MECHAZ,"Oct 19, 2021",$0.000000000163,$0.000000000168,$0.000000000163,$0.000000000165,$44,$0
MECHAZ,"Oct 18, 2021",$0.000000000159,$0.000000000163,$0.000000000158,$0.000000000163,$151,$0
MECHAZ,"Oct 17, 2021",$0.000000000157,$0.00000000016,$0.000000000155,$0.000000000159,$129,$0
MECHAZ,"Oct 16, 2021",$0.00000000016,$0.000000000163,$0.000000000156,$0.000000000157,$13,$0
MECHAZ,"Oct 15, 2021",$0.000000000159,$0.000000000161,$0.000000000153,$0.00000000016,$168,$0
MECHAZ,"Oct 14, 2021",$0.000000000159,$0.000000000162,$0.000000000156,$0.000000000159,$179,$0
MECHAZ,"Oct 13, 2021",$0.000000000149,$0.000000000159,$0.000000000148,$0.000000000159,$18,$0
MECHAZ,"Oct 12, 2021",$0.000000000139,$0.000000000149,$0.000000000133,$0.000000000149,$61,$0
MECHAZ,"Oct 11, 2021",$0.000000000136,$0.000000000142,$0.000000000136,$0.000000000139,$51,$0
MECHAZ,"Oct 10, 2021",$0.000000000142,$0.000000000142,$0.000000000136,$0.000000000137,$20,$0
MECHAZ,"Oct 09, 2021",$0.000000000134,$0.000000000144,$0.000000000134,$0.000000000142,$29,$0
MECHAZ,"Oct 08, 2021",$0.000000000148,$0.000000000149,$0.000000000134,$0.000000000134,$14,$0
MECHAZ,"Oct 07, 2021",$0.000000000147,$0.000000000153,$0.000000000144,$0.000000000148,$123,$0
MECHAZ,"Oct 06, 2021",$0.00000000015,$0.00000000015,$0.000000000141,$0.000000000147,$116,$0
MECHAZ,"Oct 05, 2021",$0.000000000144,$0.00000000015,$0.000000000144,$0.00000000015,$14,$0
MECHAZ,"Oct 04, 2021",$0.000000000146,$0.000000000146,$0.00000000014,$0.000000000144,$72,$0
MECHAZ,"Oct 03, 2021",$0.000000000145,$0.000000000148,$0.000000000143,$0.000000000146,$78,$0
MECHAZ,"Oct 02, 2021",$0.000000000142,$0.000000000148,$0.000000000139,$0.000000000145,$35,$0
MECHAZ,"Oct 01, 2021",$0.000000000131,$0.000000000144,$0.00000000013,$0.000000000142,$25,$0
