symbol,date,open,high,low,close,volume,marketCap
APIX,"Sep 17, 2021",$0.0569,$0.05766,$0.05523,$0.05576,"$547,429","$6,862,130"
APIX,"Sep 16, 2021",$0.0581,$0.05819,$0.05561,$0.05696,"$485,139","$7,009,861"
APIX,"Sep 15, 2021",$0.0615,$0.0615,$0.05804,$0.05818,"$473,282","$7,160,110"
APIX,"Sep 14, 2021",$0.05923,$0.06227,$0.05856,$0.06133,"$497,826","$7,548,707"
APIX,"Sep 13, 2021",$0.05873,$0.06185,$0.05769,$0.05923,"$808,794","$7,289,373"
APIX,"Sep 12, 2021",$0.05871,$0.06389,$0.05725,$0.059,"$489,740","$7,261,098"
APIX,"Sep 11, 2021",$0.05612,$0.05973,$0.05612,$0.05823,"$404,615","$7,167,035"
APIX,"Sep 10, 2021",$0.06042,$0.06081,$0.05577,$0.0564,"$784,235","$6,941,699"
APIX,"Sep 09, 2021",$0.05916,$0.06224,$0.05815,$0.06081,"$569,934","$7,483,989"
APIX,"Sep 08, 2021",$0.05772,$0.06123,$0.05407,$0.05973,"$898,521","$7,350,782"
APIX,"Sep 07, 2021",$0.06656,$0.06694,$0.05373,$0.05773,"$1,481,678","$7,104,876"
APIX,"Sep 06, 2021",$0.065,$0.07365,$0.06238,$0.06606,"$2,048,723","$8,130,046"
APIX,"Sep 05, 2021",$0.07923,$0.08048,$0.06142,$0.065,"$2,093,493","$7,999,346"
APIX,"Sep 04, 2021",$0.06162,$0.08074,$0.05883,$0.07894,"$5,301,032","$9,715,611"
APIX,"Sep 03, 2021",$0.05714,$0.06283,$0.05614,$0.06163,"$694,045","$7,584,789"
APIX,"Sep 02, 2021",$0.0589,$0.06253,$0.05429,$0.05715,"$730,673","$7,033,761"
APIX,"Sep 01, 2021",$0.06706,$0.06876,$0.0574,$0.0589,"$1,912,496","$7,249,163"
APIX,"Aug 31, 2021",$0.08108,$0.09648,$0.06132,$0.06705,"$287,288","$8,251,822"
APIX,"Aug 30, 2021",$0.0809,$0.08469,$0.05927,$0.08108,"$1,349,255","$9,978,452"
APIX,"Aug 29, 2021",$0.04894,$0.08102,$0.04665,$0.0809,"$2,558,841","$9,957,326"
APIX,"Aug 28, 2021",$0.07341,$0.07581,$0.04612,$0.04927,"$2,279,800","$6,063,439"
APIX,"Aug 27, 2021",$0.05878,$0.07626,$0.05675,$0.07328,"$1,800,986","$9,019,224"
APIX,"Aug 26, 2021",$0.06359,$0.06381,$0.05685,$0.05886,"$1,757,165","$7,243,577"
APIX,"Aug 25, 2021",$0.06634,$0.06719,$0.06056,$0.06332,"$1,576,671","$7,792,618"
APIX,"Aug 24, 2021",$0.06728,$0.07099,$0.06345,$0.06687,"$2,278,222","$8,229,476"
APIX,"Aug 23, 2021",$0.06785,$0.07029,$0.0641,$0.06703,"$2,296,040","$8,249,154"
APIX,"Aug 22, 2021",$0.07993,$0.08724,$0.06636,$0.06783,"$4,324,513","$8,348,518"
APIX,"Aug 21, 2021",$0.05877,$0.09498,$0.05864,$0.07996,"$8,704,881","$9,841,009"
APIX,"Aug 20, 2021",$0.05865,$0.06077,$0.05765,$0.05868,"$1,635,319","$7,222,571"
APIX,"Aug 19, 2021",$0.05838,$0.06095,$0.05738,$0.05866,"$2,217,908","$7,220,027"
APIX,"Aug 18, 2021",$0.06088,$0.06308,$0.05695,$0.05848,"$1,961,058","$7,196,803"
APIX,"Aug 17, 2021",$0.06021,$0.06471,$0.05575,$0.06104,"$2,509,875","$7,512,913"
APIX,"Aug 16, 2021",$0.06536,$0.06713,$0.05888,$0.06026,"$2,275,048","$7,416,522"
APIX,"Aug 15, 2021",$0.06381,$0.06689,$0.06155,$0.06534,"$2,248,073","$8,042,080"
APIX,"Aug 14, 2021",$0.06809,$0.06939,$0.06196,$0.06358,"$2,486,828","$7,824,887"
APIX,"Aug 13, 2021",$0.05809,$0.07001,$0.05619,$0.06865,"$3,079,742","$8,449,126"
APIX,"Aug 12, 2021",$0.05987,$0.06105,$0.0555,$0.05813,"$2,282,590","$7,154,583"
APIX,"Aug 11, 2021",$0.0542,$0.07251,$0.05187,$0.05969,"$10,319,523","$7,345,866"
APIX,"Aug 10, 2021",$0.05093,$0.0589,$0.04757,$0.05433,"$3,542,868","$6,687,213"
APIX,"Aug 09, 2021",$0.04879,$0.06129,$0.04751,$0.05079,"$4,342,353","$6,127,159"
APIX,"Aug 08, 2021",$0.0544,$0.05665,$0.04557,$0.04871,"$3,007,635","$5,876,764"
APIX,"Aug 07, 2021",$0.05931,$0.07222,$0.05211,$0.05431,"$7,490,907","$6,552,148"
APIX,"Aug 06, 2021",$0.03508,$0.08122,$0.03457,$0.05941,"$25,340,299","$7,167,298"
APIX,"Aug 05, 2021",$0.03697,$0.03905,$0.03282,$0.03511,"$2,335,522","$4,235,862"
APIX,"Aug 04, 2021",$0.03559,$0.04129,$0.03157,$0.03672,"$2,347,540","$4,430,120"
APIX,"Aug 03, 2021",$0.04241,$0.04559,$0.03016,$0.0357,"$4,564,448","$4,307,181"
APIX,"Aug 02, 2021",$0.02659,$0.04583,$0.02657,$0.04185,"$8,082,973","$5,049,480"
APIX,"Aug 01, 2021",$0.02644,$0.02707,$0.02623,$0.02663,"$999,407","$3,212,244"
APIX,"Jul 31, 2021",$0.02651,$0.02689,$0.0259,$0.0265,"$669,192","$3,196,615"
APIX,"Jul 30, 2021",$0.02707,$0.02718,$0.0259,$0.02646,"$1,005,570","$3,191,962"
APIX,"Jul 29, 2021",$0.02697,$0.02765,$0.02638,$0.02708,"$1,855,039","$3,267,134"
APIX,"Jul 28, 2021",$0.0261,$0.02723,$0.02608,$0.02688,"$1,359,886","$3,243,346"
APIX,"Jul 27, 2021",$0.0258,$0.0273,$0.02539,$0.02606,"$1,394,567","$3,143,984"
APIX,"Jul 26, 2021",$0.02501,$0.02698,$0.02431,$0.02582,"$1,071,903","$3,114,811"
APIX,"Jul 25, 2021",$0.02518,$0.02536,$0.02426,$0.02501,"$394,965","$3,017,493"
APIX,"Jul 24, 2021",$0.02567,$0.02603,$0.02442,$0.02518,"$1,382,862","$3,037,274"
APIX,"Jul 23, 2021",$0.02543,$0.02686,$0.02534,$0.02568,"$1,980,408","$3,098,457"
APIX,"Jul 22, 2021",$0.02567,$0.02758,$0.02507,$0.02543,"$2,102,502","$3,067,880"
APIX,"Jul 21, 2021",$0.02458,$0.02786,$0.02417,$0.02573,"$2,389,975","$3,103,983"
APIX,"Jul 20, 2021",$0.02461,$0.02533,$0.02301,$0.02453,"$2,397,871","$2,959,896"
APIX,"Jul 19, 2021",$0.0266,$0.02692,$0.0245,$0.02465,"$606,133","$2,973,582"
APIX,"Jul 18, 2021",$0.02623,$0.02723,$0.02578,$0.02676,"$881,793","$3,228,165"
APIX,"Jul 17, 2021",$0.0283,$0.0283,$0.02558,$0.02622,"$666,331","$3,162,699"
APIX,"Jul 16, 2021",$0.02427,$0.03086,$0.02425,$0.02833,"$1,630,017","$3,418,143"
APIX,"Jul 15, 2021",$0.0271,$0.02783,$0.02422,$0.02424,"$728,626","$2,923,969"
APIX,"Jul 14, 2021",$0.02613,$0.02978,$0.02582,$0.02708,"$1,178,157","$3,266,629"
APIX,"Jul 13, 2021",$0.02722,$0.02775,$0.02545,$0.02613,"$2,340,539","$3,152,433"
APIX,"Jul 12, 2021",$0.02741,$0.02838,$0.02578,$0.02717,"$973,073","$3,277,932"
APIX,"Jul 11, 2021",$0.02984,$0.03023,$0.02682,$0.02743,"$945,675","$3,308,924"
APIX,"Jul 10, 2021",$0.03124,$0.03164,$0.02847,$0.02985,"$2,347,180","$3,601,789"
APIX,"Jul 09, 2021",$0.03121,$0.0319,$0.02944,$0.0312,"$1,392,027","$3,763,868"
APIX,"Jul 08, 2021",$0.03301,$0.0339,$0.0301,$0.03122,"$6,613,813","$3,766,795"
APIX,"Jul 07, 2021",$0.03703,$0.03705,$0.0331,$0.0331,"$3,179,783","$3,993,097"
APIX,"Jul 06, 2021",$0.03162,$0.03821,$0.03069,$0.03722,"$3,980,115","$4,490,128"
APIX,"Jul 05, 2021",$0.03008,$0.03758,$0.02956,$0.03154,"$6,725,442","$3,804,859"
APIX,"Jul 04, 2021",$0.02991,$0.03292,$0.02953,$0.03008,"$3,883,772","$3,628,621"
APIX,"Jul 03, 2021",$0.03293,$0.03299,$0.02864,$0.02988,"$3,672,752","$3,605,216"
APIX,"Jul 02, 2021",$0.03561,$0.03561,$0.03181,$0.03287,"$4,641,850","$3,965,724"
APIX,"Jul 01, 2021",$0.0297,$0.04001,$0.02856,$0.03551,"$6,669,914","$4,284,160"
APIX,"Jun 30, 2021",$0.02974,$0.03269,$0.02863,$0.02973,"$6,659,400","$3,586,606"
APIX,"Jun 29, 2021",$0.0316,$0.03254,$0.02907,$0.02975,"$6,713,675","$3,588,833"
APIX,"Jun 28, 2021",$0.02693,$0.03822,$0.02637,$0.03165,"$6,694,361","$3,818,068"
APIX,"Jun 27, 2021",$0.02521,$0.03113,$0.02508,$0.02671,"$6,705,979","$3,222,323"
APIX,"Jun 26, 2021",$0.02524,$0.0379,$0.02422,$0.02517,"$6,703,531","$3,037,097"
APIX,"Jun 25, 2021",$0.02066,$0.03702,$0.02029,$0.02513,"$5,209,579","$3,032,157"
APIX,"Jun 24, 2021",$0.0184,$0.02235,$0.01743,$0.02083,"$3,731,692","$2,513,007"
APIX,"Jun 23, 2021",$0.01836,$0.02235,$0.01759,$0.01939,"$5,753,387","$2,338,863"
APIX,"Jun 22, 2021",$0.01784,$0.02173,$0.01524,$0.01853,"$3,675,943","$2,236,033"
APIX,"Jun 21, 2021",$0.02506,$0.02636,$0.0177,$0.0177,"$6,057,107","$2,135,811"
APIX,"Jun 20, 2021",$0.03065,$0.03245,$0.02413,$0.02508,"$6,611,801","$3,025,745"
APIX,"Jun 19, 2021",$0.02521,$0.03114,$0.02472,$0.02983,"$9,874,510","$3,598,401"
APIX,"Jun 18, 2021",$0.02654,$0.02863,$0.02293,$0.02519,"$346,419","$3,039,275"
APIX,"Jun 17, 2021",$0.04381,$0.0445,$0.02497,$0.02651,"$1,652,762","$3,198,556"
APIX,"Jun 16, 2021",$0.04491,$0.1942,$0.04319,$0.04381,"$1,446,749","$5,286,021"
APIX,"Jun 15, 2021",$0.04702,$0.04934,$0.04379,$0.04601,"$1,506,502","$5,551,146"
APIX,"Jun 14, 2021",$0.0476,$0.05134,$0.04548,$0.04798,"$739,424","$5,788,779"
APIX,"Jun 13, 2021",$0.04862,$0.05434,$0.04234,$0.04768,"$840,448","$5,751,925"
APIX,"Jun 12, 2021",$0.0706,$0.0706,$0.04822,$0.04861,"$600,995","$5,864,515"
APIX,"Jun 11, 2021",$0.06658,$0.07704,$0.0563,$0.07059,"$819,278","$8,516,150"
APIX,"Jun 10, 2021",$0.06162,$0.07207,$0.05906,$0.06659,"$1,451,980","$8,033,103"
APIX,"Jun 09, 2021",$0.08766,$0.1087,$0.06156,$0.06157,"$770,649","$7,427,540"
APIX,"Jun 08, 2021",$0.05498,$0.09962,$0.05284,$0.08777,"$556,832","$10,589,232"
APIX,"Jun 07, 2021",$0.06914,$0.07679,$0.05347,$0.05502,"$258,411","$6,637,555"
APIX,"Jun 06, 2021",$0.07977,$0.08454,$0.06481,$0.06914,"$188,673","$8,340,954"
APIX,"Jun 05, 2021",$0.08069,$0.09677,$0.07922,$0.07979,"$166,506","$9,626,431"
APIX,"Jun 04, 2021",$0.1763,$0.186,$0.08049,$0.0807,"$256,431","$9,735,787"
APIX,"Jun 03, 2021",$0.1898,$0.2208,$0.146,$0.1763,"$719,870","$21,273,022"
APIX,"Jun 02, 2021",$0.06106,$0.2392,$0.06106,$0.1899,"$437,456","$22,906,342"
APIX,"Jun 01, 2021",$0.07895,$0.0815,$0.04624,$0.06123,"$318,535","$7,387,399"
APIX,"May 31, 2021",$0.06639,$0.07895,$0.05976,$0.07895,"$226,708","$9,525,316"
APIX,"May 30, 2021",$0.09251,$0.106,$0.06598,$0.06639,"$471,724","$8,009,366"
APIX,"May 29, 2021",$0.08171,$0.09619,$0.07176,$0.09234,"$215,192","$11,140,734"
APIX,"May 28, 2021",$0.1004,$0.118,$0.08013,$0.0817,"$269,858","$9,856,561"
APIX,"May 27, 2021",$0.1024,$0.1072,$0.0882,$0.1004,"$229,545","$12,107,321"
APIX,"May 26, 2021",$0.1419,$0.1556,$0.1018,$0.1023,"$381,097","$12,338,123"
APIX,"May 25, 2021",$0.1763,$0.1851,$0.1316,$0.1417,"$371,259","$17,098,218"
APIX,"May 24, 2021",$0.1384,$0.2078,$0.135,$0.1763,"$667,066","$21,269,278"
APIX,"May 23, 2021",$0.3779,$0.4032,$0.132,$0.1383,"$665,887","$16,685,816"
APIX,"May 22, 2021",$0.4358,$0.5933,$0.3549,$0.3857,"$923,356","$46,527,916"
APIX,"May 21, 2021",$0.4128,$0.7032,$0.3003,$0.4235,"$2,100,366","$51,097,507"
APIX,"May 20, 2021",$0.3426,$0.6181,$0.2591,$0.4125,"$3,215,165","$49,767,212"
APIX,"May 19, 2021",$0.06746,$0.4437,$0.05,$0.3371,"$3,062,754","$40,670,532"
APIX,"May 18, 2021",$0.06662,$0.07444,$0.06621,$0.06763,"$365,471","$8,158,973"
APIX,"May 17, 2021",$0.06951,$0.07365,$0.06153,$0.06663,"$1,030,167","$8,038,123"
APIX,"May 16, 2021",$0.07046,$0.07485,$0.06893,$0.06952,"$483,066","$8,386,583"
APIX,"May 15, 2021",$0.07296,$0.07503,$0.07049,$0.07049,"$274,845","$8,504,467"
APIX,"May 14, 2021",$0.07269,$0.07696,$0.07112,$0.07296,"$399,500","$8,802,791"
APIX,"May 13, 2021",$0.07444,$0.08551,$0.06945,$0.07265,"$1,802,050","$8,764,504"
APIX,"May 12, 2021",$0.08053,$0.08137,$0.074,$0.07442,"$473,057","$8,978,337"
APIX,"May 11, 2021",$0.07891,$0.08453,$0.07717,$0.07999,"$499,568","$9,650,647"
APIX,"May 10, 2021",$0.0834,$0.0844,$0.07856,$0.07893,"$343,610","$9,521,951"
APIX,"May 09, 2021",$0.08373,$0.08423,$0.07974,$0.08341,"$404,940","$10,063,141"
APIX,"May 08, 2021",$0.08377,$0.08783,$0.08331,$0.08374,"$413,618","$10,102,680"
APIX,"May 07, 2021",$0.08563,$0.08808,$0.07951,$0.08378,"$711,017","$10,107,632"
APIX,"May 06, 2021",$0.08763,$0.09208,$0.08347,$0.08563,"$729,979","$10,330,960"
APIX,"May 05, 2021",$0.08665,$0.09052,$0.08518,$0.08766,"$388,167","$10,575,681"
APIX,"May 04, 2021",$0.09352,$0.09354,$0.08546,$0.08621,"$604,184","$10,401,042"
APIX,"May 03, 2021",$0.0916,$0.09488,$0.09079,$0.09353,"$715,702","$11,283,985"
APIX,"May 02, 2021",$0.09262,$0.09368,$0.08877,$0.0916,"$510,758","$11,051,453"
APIX,"May 01, 2021",$0.09273,$0.09537,$0.09126,$0.09261,"$410,734","$11,173,414"
APIX,"Apr 30, 2021",$0.08954,$0.09471,$0.08848,$0.09273,"$545,589","$11,187,241"
APIX,"Apr 29, 2021",$0.08939,$0.091,$0.08674,$0.08956,"$638,649","$10,805,181"
APIX,"Apr 28, 2021",$0.09495,$0.09507,$0.0831,$0.08939,"$1,001,119","$10,783,956"
APIX,"Apr 27, 2021",$0.09123,$0.09615,$0.089,$0.09494,"$809,981","$11,454,174"
APIX,"Apr 26, 2021",$0.08614,$0.11,$0.08532,$0.09124,"$1,433,668","$11,007,727"
APIX,"Apr 25, 2021",$0.1202,$0.128,$0.08544,$0.08603,"$90,567","$10,379,359"
APIX,"Apr 24, 2021",$0.08352,$0.1249,$0.0805,$0.1201,"$138,683","$14,490,908"
APIX,"Apr 23, 2021",$0.1073,$0.109,$0.08178,$0.08343,"$257,253","$10,064,966"
APIX,"Apr 22, 2021",$0.1139,$0.1167,$0.1038,$0.1073,"$239,733","$12,949,191"
APIX,"Apr 21, 2021",$0.1095,$0.1182,$0.1089,$0.1141,"$149,181","$13,763,713"
APIX,"Apr 20, 2021",$0.1162,$0.1166,$0.1035,$0.1094,"$190,576","$13,199,807"
APIX,"Apr 19, 2021",$0.1447,$0.177,$0.1164,$0.1165,"$174,612","$14,051,715"
APIX,"Apr 18, 2021",$0.1686,$0.1787,$0.1294,$0.1446,"$549,924","$17,448,679"
APIX,"Apr 17, 2021",$0.14,$0.1722,$0.1376,$0.1687,"$198,486","$20,348,495"
APIX,"Apr 16, 2021",$0.1612,$0.1621,$0.1351,$0.1401,"$269,331","$16,898,085"
APIX,"Apr 15, 2021",$0.1458,$0.1699,$0.1445,$0.1613,"$159,584","$19,456,416"
APIX,"Apr 14, 2021",$0.1762,$0.1771,$0.1451,$0.1458,"$254,556","$17,584,416"
APIX,"Apr 13, 2021",$0.1813,$0.2257,$0.1685,$0.176,"$286,508","$21,232,351"
APIX,"Apr 12, 2021",$0.2547,$0.2558,$0.1818,$0.1818,"$212,094","$21,937,972"
APIX,"Apr 11, 2021",$0.2017,$0.2551,$0.1774,$0.2546,"$237,853","$30,716,604"
APIX,"Apr 10, 2021",$0.2212,$0.2361,$0.195,$0.2017,"$281,431","$24,337,182"
APIX,"Apr 09, 2021",$0.2023,$0.2342,$0.1728,$0.2211,"$209,889","$26,672,992"
APIX,"Apr 08, 2021",$0.109,$0.2339,$0.1079,$0.2023,"$273,591","$24,403,783"
APIX,"Apr 07, 2021",$0.1265,$0.1299,$0.1073,$0.1091,"$188,085","$13,164,737"
APIX,"Apr 06, 2021",$0.1992,$0.2013,$0.1201,$0.1265,"$143,811","$15,258,426"
APIX,"Apr 05, 2021",$0.1762,$0.2075,$0.1596,$0.1992,"$78,183","$24,038,262"
APIX,"Apr 04, 2021",$0.145,$0.177,$0.145,$0.177,"$2,621,622","$21,353,642"
APIX,"Apr 03, 2021",$0.173,$0.1761,$0.1405,$0.1455,"$3,912,757","$17,553,982"
APIX,"Apr 02, 2021",$0.1541,$0.1798,$0.1474,$0.173,"$3,439,768","$20,451,982"
APIX,"Apr 01, 2021",$0.1293,$0.1569,$0.1236,$0.1551,"$4,418,833","$18,337,626"
APIX,"Mar 31, 2021",$0.1265,$0.1349,$0.1203,$0.1292,"$2,382,140","$15,269,594"
APIX,"Mar 30, 2021",$0.1187,$0.1282,$0.1179,$0.1271,"$1,804,622","$15,028,122"
APIX,"Mar 29, 2021",$0.1096,$0.12,$0.1074,$0.1194,"$1,381,181","$14,108,843"
APIX,"Mar 28, 2021",$0.125,$0.1263,$0.1077,$0.1096,"$1,925,341","$12,953,909"
APIX,"Mar 27, 2021",$0.1053,$0.1359,$0.1035,$0.1236,"$2,422,015","$14,607,983"
APIX,"Mar 26, 2021",$0.1022,$0.1129,$0.1016,$0.1055,"$1,277,897","$12,466,860"
APIX,"Mar 25, 2021",$0.1167,$0.1193,$0.09821,$0.1022,"$1,309,173","$12,082,366"
APIX,"Mar 24, 2021",$0.1304,$0.1489,$0.1157,$0.1165,"$1,776,611","$13,775,656"
APIX,"Mar 23, 2021",$0.109,$0.1342,$0.1048,$0.1304,"$2,247,043","$15,409,821"
APIX,"Mar 22, 2021",$0.1219,$0.1305,$0.1082,$0.1093,"$2,842,544","$12,920,182"
APIX,"Mar 21, 2021",$0.1042,$0.1218,$0.1021,$0.1217,"$2,706,643","$14,388,506"
APIX,"Mar 20, 2021",$0.1145,$0.1355,$0.09963,$0.1039,"$6,799,096","$12,277,449"
APIX,"Mar 19, 2021",$0.1019,$0.1149,$0.09702,$0.1145,"$2,828,063","$13,538,114"
APIX,"Mar 18, 2021",$0.09763,$0.108,$0.09763,$0.102,"$1,940,248","$12,060,218"
APIX,"Mar 17, 2021",$0.09481,$0.09996,$0.08641,$0.09765,"$2,025,361","$11,543,108"
APIX,"Mar 16, 2021",$0.08601,$0.09659,$0.08064,$0.09506,"$2,323,044","$11,237,164"
APIX,"Mar 15, 2021",$0.0855,$0.1032,$0.07442,$0.08594,"$4,462,130","$10,159,605"
APIX,"Mar 14, 2021",$0.08455,$0.08652,$0.0791,$0.08597,"$1,062,698","$10,163,138"
APIX,"Mar 13, 2021",$0.0897,$0.09656,$0.0835,$0.08456,"$1,043,426","$9,995,804"
APIX,"Mar 12, 2021",$0.07742,$0.09403,$0.07587,$0.08956,"$1,410,494","$10,586,878"
APIX,"Mar 11, 2021",$0.07762,$0.07848,$0.07347,$0.07737,"$632,437","$9,145,968"
APIX,"Mar 10, 2021",$0.07854,$0.07988,$0.07272,$0.07762,"$557,168","$9,175,927"
APIX,"Mar 09, 2021",$0.07269,$0.07859,$0.07131,$0.07853,"$487,440","$9,282,752"
APIX,"Mar 08, 2021",$0.07199,$0.07409,$0.06869,$0.0727,"$614,858","$8,594,328"
APIX,"Mar 07, 2021",$0.06706,$0.07467,$0.0666,$0.07228,"$1,207,996","$8,544,741"
APIX,"Mar 06, 2021",$0.06589,$0.06846,$0.06486,$0.06706,"$275,381","$7,927,375"
APIX,"Mar 05, 2021",$0.06556,$0.06668,$0.06339,$0.06591,"$279,401","$7,791,703"
APIX,"Mar 04, 2021",$0.06593,$0.06804,$0.06449,$0.06555,"$490,040","$7,748,487"
APIX,"Mar 03, 2021",$0.06678,$0.06888,$0.06498,$0.06611,"$370,736","$7,815,281"
APIX,"Mar 02, 2021",$0.06654,$0.06971,$0.06262,$0.0666,"$689,440","$7,873,331"
APIX,"Mar 01, 2021",$0.0615,$0.06653,$0.06023,$0.06583,"$541,993","$7,781,921"
APIX,"Feb 28, 2021",$0.06538,$0.06577,$0.05753,$0.06147,"$452,065","$7,266,843"
APIX,"Feb 27, 2021",$0.06418,$0.0669,$0.06411,$0.06539,"$239,256","$7,730,217"
APIX,"Feb 26, 2021",$0.06724,$0.06905,$0.06397,$0.06415,"$331,472","$7,582,911"
APIX,"Feb 25, 2021",$0.06986,$0.07727,$0.06677,$0.0672,"$673,052","$7,943,554"
APIX,"Feb 24, 2021",$0.06913,$0.07358,$0.06674,$0.06987,"$626,766","$8,259,009"
APIX,"Feb 23, 2021",$0.0814,$0.08148,$0.05513,$0.0691,"$1,084,270","$8,169,101"
APIX,"Feb 22, 2021",$0.08899,$0.08899,$0.07119,$0.08139,"$1,888,649","$9,620,863"
APIX,"Feb 21, 2021",$0.08744,$0.09334,$0.08596,$0.0885,"$750,114","$10,461,366"
APIX,"Feb 20, 2021",$0.09923,$0.09988,$0.08664,$0.08765,"$1,757,754","$10,361,755"
APIX,"Feb 19, 2021",$0.08994,$0.1119,$0.08279,$0.09932,"$4,350,246","$11,740,934"
APIX,"Feb 18, 2021",$0.08087,$0.09461,$0.08016,$0.09166,"$1,352,940","$10,835,228"
APIX,"Feb 17, 2021",$0.07527,$0.08226,$0.07405,$0.08026,"$768,774","$9,487,947"
APIX,"Feb 16, 2021",$0.08364,$0.08364,$0.07386,$0.07529,"$1,118,480","$8,900,467"
APIX,"Feb 15, 2021",$0.07505,$0.08642,$0.06186,$0.08367,"$1,926,155","$9,890,395"
APIX,"Feb 14, 2021",$0.07646,$0.07717,$0.07113,$0.07507,"$619,235","$8,873,924"
APIX,"Feb 13, 2021",$0.07344,$0.08109,$0.07252,$0.07645,"$1,575,336","$9,037,127"
APIX,"Feb 12, 2021",$0.08737,$0.08737,$0.07109,$0.07321,"$3,719,732","$8,654,911"
