symbol,date,open,high,low,close,volume,marketCap
AT,"Aug 19, 2021",$0.01701,$0.03883,$0.017,$0.03879,$109,$0
AT,"Aug 18, 2021",$0.017,$0.01701,$0.017,$0.01701,$0,$0
AT,"Aug 17, 2021",$0.01701,$0.01701,$0.017,$0.017,$0,$0
AT,"Aug 16, 2021",$0.01701,$0.01702,$0.017,$0.01701,$0,$0
AT,"Aug 15, 2021",$0.01701,$0.01703,$0.017,$0.01701,$0,$0
AT,"Aug 14, 2021",$0.017,$0.01702,$0.017,$0.01701,$0,$0
AT,"Aug 13, 2021",$0.01701,$0.01702,$0.017,$0.017,$0,$0
AT,"Aug 12, 2021",$0.01701,$0.01702,$0.017,$0.01701,$0,$0
AT,"Aug 11, 2021",$0.01701,$0.01702,$0.017,$0.01701,$47,$0
AT,"Aug 10, 2021",$0.017,$0.01702,$0.017,$0.017,$0,$0
AT,"Aug 09, 2021",$0.017,$0.01701,$0.017,$0.017,$0,$0
AT,"Aug 08, 2021",$0.01701,$0.01701,$0.017,$0.017,$0,$0
AT,"Aug 07, 2021",$0.01701,$0.01701,$0.017,$0.01701,$67,$0
AT,"Aug 06, 2021",$0.017,$0.01701,$0.017,$0.01701,$0,$0
AT,"Aug 05, 2021",$0.017,$0.01701,$0.01699,$0.017,$0,$0
AT,"Aug 04, 2021",$0.01701,$0.01701,$0.017,$0.017,$0,$0
AT,"Aug 03, 2021",$0.01701,$0.01701,$0.017,$0.017,$0,$0
AT,"Aug 02, 2021",$0.01701,$0.01701,$0.017,$0.01701,$0,$0
AT,"Aug 01, 2021",$0.017,$0.01701,$0.017,$0.01701,$0,$0
AT,"Jul 31, 2021",$0.017,$0.01701,$0.017,$0.01701,$0,$0
AT,"Jul 30, 2021",$0.017,$0.01702,$0.017,$0.01701,$0,$0
AT,"Jul 29, 2021",$0.017,$0.01702,$0.017,$0.01701,$0,$0
AT,"Jul 28, 2021",$0.017,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 27, 2021",$0.017,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 26, 2021",$0.017,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 25, 2021",$0.01701,$0.01701,$0.01699,$0.017,$0,$0
AT,"Jul 24, 2021",$0.017,$0.01702,$0.017,$0.01701,$0,$0
AT,"Jul 23, 2021",$0.017,$0.01701,$0.017,$0.01701,$0,$0
AT,"Jul 22, 2021",$0.017,$0.01701,$0.01699,$0.017,$0,$0
AT,"Jul 21, 2021",$0.01701,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 20, 2021",$0.017,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 19, 2021",$0.01701,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 18, 2021",$0.01701,$0.01701,$0.01699,$0.01701,$0,$0
AT,"Jul 17, 2021",$0.01701,$0.01702,$0.017,$0.01701,$0,$0
AT,"Jul 16, 2021",$0.017,$0.01701,$0.017,$0.01701,$0,$0
AT,"Jul 15, 2021",$0.017,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 14, 2021",$0.017,$0.01701,$0.017,$0.017,$0,$0
AT,"Jul 13, 2021",$0.017,$0.01702,$0.017,$0.017,$0,$0
AT,"Jul 12, 2021",$0.02501,$0.02502,$0.017,$0.01701,$323,$0
AT,"Jul 11, 2021",$0.025,$0.02503,$0.025,$0.02501,$0,$0
AT,"Jul 10, 2021",$0.02499,$0.02501,$0.02499,$0.025,$0,$0
AT,"Jul 09, 2021",$0.025,$0.025,$0.02499,$0.02499,$0,$0
AT,"Jul 08, 2021",$0.02502,$0.02504,$0.02499,$0.025,$0,$0
AT,"Jul 07, 2021",$0.025,$0.02502,$0.02499,$0.02502,$0,$0
AT,"Jul 06, 2021",$0.02502,$0.02502,$0.025,$0.025,$51,$0
AT,"Jul 05, 2021",$0.02499,$0.02503,$0.02499,$0.02502,$0,$0
AT,"Jul 04, 2021",$0.025,$0.025,$0.02497,$0.02499,$0,$0
AT,"Jul 03, 2021",$0.025,$0.02502,$0.025,$0.025,$0,$0
AT,"Jul 02, 2021",$0.02501,$0.02502,$0.025,$0.025,$0,$0
AT,"Jul 01, 2021",$0.02501,$0.02502,$0.025,$0.02501,$0,$0
AT,"Jun 30, 2021",$0.025,$0.02502,$0.02499,$0.02501,$0,$0
AT,"Jun 29, 2021",$0.025,$0.02502,$0.025,$0.025,$0,$0
AT,"Jun 28, 2021",$0.02502,$0.02502,$0.025,$0.025,$0,$0
AT,"Jun 27, 2021",$0.02503,$0.02505,$0.02501,$0.02502,$0,$0
AT,"Jun 26, 2021",$0.0147,$0.02503,$0.0147,$0.02503,$33,$0
AT,"Jun 25, 2021",$0.0147,$0.01471,$0.01468,$0.0147,$0,$0
AT,"Jun 24, 2021",$0.02092,$0.02112,$0.0147,$0.0147,$251,$0
AT,"Jun 23, 2021",$0.02002,$0.02092,$0.02001,$0.02091,$63,$0
AT,"Jun 22, 2021",$0.02,$0.02004,$0.02,$0.02002,$0,$0
AT,"Jun 21, 2021",$0.02502,$0.02504,$0.02,$0.02,$139,$0
AT,"Jun 20, 2021",$0.02504,$0.02504,$0.02501,$0.02502,$31,$0
AT,"Jun 19, 2021",$0.02504,$0.02505,$0.02501,$0.02504,$0,$0
AT,"Jun 18, 2021",$0.01841,$0.04105,$0.0184,$0.02504,$174,$0
AT,"Jun 17, 2021",$0.0184,$0.01841,$0.0184,$0.01841,$0,$0
AT,"Jun 16, 2021",$0.01841,$0.01842,$0.01839,$0.0184,$0,$0
AT,"Jun 15, 2021",$0.01841,$0.01859,$0.0184,$0.01859,$1,$0
AT,"Jun 14, 2021",$0.01839,$0.01878,$0.01839,$0.01877,$1,$0
AT,"Jun 13, 2021",$0.01842,$0.01842,$0.01839,$0.01839,$0,$0
AT,"Jun 12, 2021",$0.01841,$0.01842,$0.0184,$0.01842,$0,$0
AT,"Jun 11, 2021",$0.01841,$0.01842,$0.0184,$0.01841,$0,$0
AT,"Jun 10, 2021",$0.01841,$0.01842,$0.0184,$0.01841,$0,$0
AT,"Jun 09, 2021",$0.01852,$0.01853,$0.0184,$0.01841,$92,$0
AT,"Jun 08, 2021",$0.01851,$0.01853,$0.01851,$0.01852,$0,$0
AT,"Jun 07, 2021",$0.01852,$0.01852,$0.0185,$0.01851,$0,$0
AT,"Jun 06, 2021",$0.01851,$0.01852,$0.01851,$0.01852,$0,$0
AT,"Jun 05, 2021",$0.01852,$0.01853,$0.0185,$0.01851,$0,$0
AT,"Jun 04, 2021",$0.01851,$0.01853,$0.0185,$0.01852,$0,$0
AT,"Jun 03, 2021",$0.01851,$0.01852,$0.0185,$0.01851,$0,$0
AT,"Jun 02, 2021",$0.0185,$0.01852,$0.0185,$0.01851,$0,$0
AT,"Jun 01, 2021",$0.01851,$0.01852,$0.0185,$0.0185,$0,$0
AT,"May 31, 2021",$0.0185,$0.01852,$0.0185,$0.01851,$0,$0
AT,"May 30, 2021",$0.01851,$0.01852,$0.01849,$0.0185,$0,$0
AT,"May 29, 2021",$0.01851,$0.01852,$0.0185,$0.01851,$0,$0
AT,"May 28, 2021",$0.01852,$0.01853,$0.01851,$0.01851,$0,$0
AT,"May 27, 2021",$0.01853,$0.01854,$0.01851,$0.01852,$0,$0
AT,"May 26, 2021",$0.01852,$0.01854,$0.01851,$0.01853,$0,$0
AT,"May 25, 2021",$0.01853,$0.01854,$0.01852,$0.01852,$0,$0
AT,"May 24, 2021",$0.04988,$0.0499,$0.01452,$0.01853,$37,$0
AT,"May 23, 2021",$0.01372,$0.0499,$0.01371,$0.04988,$343,$0
AT,"May 22, 2021",$0.01373,$0.01373,$0.01371,$0.01372,$0,$0
AT,"May 21, 2021",$0.01212,$0.01373,$0.01212,$0.01373,$111,$0
AT,"May 20, 2021",$0.01412,$0.02435,$0.01212,$0.01212,$453,$0
AT,"May 19, 2021",$0.01011,$0.01413,$0.01009,$0.01412,$16,$0
AT,"May 18, 2021",$0.05419,$0.05427,$0.01011,$0.01011,$404,$0
AT,"May 17, 2021",$0.0307,$0.05891,$0.009698,$0.05421,"$1,815",$0
AT,"May 16, 2021",$0.013,$0.03191,$0.013,$0.0307,"$25,432",$0
AT,"May 15, 2021",$0.0224,$0.0224,$0.013,$0.013,$52,$0
AT,"May 14, 2021",$0.0224,$0.0224,$0.0224,$0.0224,$152,$0
AT,"May 13, 2021",$0.0056,$0.0224,$0.005599,$0.0224,$101,$0
AT,"May 12, 2021",$0.0056,$0.005601,$0.005599,$0.0056,$0,$0
AT,"May 11, 2021",$0.006801,$0.022,$0.005599,$0.0056,$31,$0
AT,"May 10, 2021",$0.0164,$0.022,$0.006499,$0.006801,$160,$0
AT,"May 09, 2021",$0.022,$0.022,$0.0164,$0.0164,$328,$0
AT,"May 08, 2021",$0.017,$0.022,$0.017,$0.022,$74,$0
AT,"May 07, 2021",$0.021,$0.021,$0.0165,$0.017,"$62,132",$0
AT,"May 06, 2021",$0.03,$0.03001,$0.021,$0.021,$39,$0
AT,"May 05, 2021",$0.01,$0.03001,$0.009998,$0.03,$139,$0
AT,"May 04, 2021",$0.01,$0.01,$0.009998,$0.01,$0,$0
AT,"May 03, 2021",$0.01,$0.01,$0.009998,$0.01,$0,$0
AT,"May 02, 2021",$0.01,$0.01,$0.009998,$0.01,$0,$0
AT,"May 01, 2021",$0.015,$0.015,$0.009998,$0.01,$31,$0
AT,"Apr 30, 2021",$0.015,$0.015,$0.015,$0.015,$0,$0
AT,"Apr 29, 2021",$0.015,$0.015,$0.015,$0.015,$0,$0
AT,"Apr 28, 2021",$0.02,$0.02,$0.015,$0.015,$229,$0
AT,"Apr 27, 2021",$0.01,$0.02,$0.009998,$0.02,$57,$0
AT,"Apr 26, 2021",$0.009999,$0.01,$0.009998,$0.01,$0,$0
AT,"Apr 25, 2021",$0.009999,$0.01,$0.009998,$0.01,$0,$0
AT,"Apr 24, 2021",$0.01,$0.01,$0.009998,$0.01,$0,$0
AT,"Apr 23, 2021",$0.0116,$0.0116,$0.009998,$0.009999,$375,$0
AT,"Apr 22, 2021",$0.0116,$0.0116,$0.0116,$0.0116,$0,$0
AT,"Apr 21, 2021",$0.0116,$0.0116,$0.0116,$0.0116,$0,$0
AT,"Apr 20, 2021",$0.0116,$0.0116,$0.0116,$0.0116,$0,$0
AT,"Apr 19, 2021",$0.0114,$0.0116,$0.0112,$0.0116,$608,$0
AT,"Apr 18, 2021",$0.01153,$0.01172,$0.0114,$0.0114,$0,$0
AT,"Apr 17, 2021",$0.01143,$0.01154,$0.01139,$0.01153,$0,$0
AT,"Apr 16, 2021",$0.01141,$0.01144,$0.0114,$0.01143,$0,$0
AT,"Apr 15, 2021",$0.01142,$0.01144,$0.01141,$0.01141,$0,$0
AT,"Apr 14, 2021",$0.009993,$0.01143,$0.00999,$0.01142,$16,$0
AT,"Apr 13, 2021",$0.009999,$0.01001,$0.009988,$0.009993,$0,$0
AT,"Apr 12, 2021",$0.01002,$0.01002,$0.009989,$0.009999,$0,$0
AT,"Apr 11, 2021",$0.01391,$0.01393,$0.009999,$0.01002,$135,$0
AT,"Apr 10, 2021",$0.02092,$0.02095,$0.01386,$0.01391,$27,$0
AT,"Apr 09, 2021",$0.0209,$0.02094,$0.0209,$0.02092,$0,$0
AT,"Apr 08, 2021",$0.02094,$0.02094,$0.0209,$0.0209,$0,$0
AT,"Apr 07, 2021",$0.02094,$0.02095,$0.02091,$0.02094,$0,$0
AT,"Apr 06, 2021",$0.0136,$0.02094,$0.01359,$0.02093,$6,$0
AT,"Apr 05, 2021",$0.01365,$0.01367,$0.0136,$0.0136,$0,$0
AT,"Apr 04, 2021",$0.01364,$0.01376,$0.01361,$0.01365,$0,$0
AT,"Apr 03, 2021",$0.01351,$0.01364,$0.01347,$0.01364,$5,$0
AT,"Apr 02, 2021",$0.02261,$0.02265,$0.01351,$0.01351,$134,$0
AT,"Apr 01, 2021",$0.0437,$0.04377,$0.0226,$0.02261,$270,$0
AT,"Mar 31, 2021",$0.02102,$0.04573,$0.02099,$0.0437,$58,$0
AT,"Mar 30, 2021",$0.04799,$0.04803,$0.0132,$0.02102,"$51,245",$0
AT,"Mar 29, 2021",$0.01281,$0.04802,$0.0128,$0.04799,"$6,994",$0
AT,"Mar 28, 2021",$0.02311,$0.07898,$0.01281,$0.01281,$26,$0
AT,"Mar 27, 2021",$0.01101,$0.09014,$0.01101,$0.02311,$242,$0
AT,"Mar 26, 2021",$0.02402,$0.02406,$0.011,$0.01101,$71,$0
AT,"Mar 25, 2021",$0.01021,$0.02404,$0.01021,$0.02402,$545,$0
AT,"Mar 24, 2021",$0.01211,$0.01232,$0.0102,$0.01021,$42,$0
AT,"Mar 23, 2021",$0.01212,$0.01213,$0.0121,$0.01211,$0,$0
AT,"Mar 22, 2021",$0.01212,$0.01215,$0.01209,$0.01212,$0,$0
AT,"Mar 21, 2021",$0.01213,$0.01214,$0.01209,$0.01211,$0,$0
AT,"Mar 20, 2021",$0.01213,$0.01215,$0.01212,$0.01213,$34,$0
AT,"Mar 19, 2021",$0.01211,$0.01215,$0.0121,$0.01213,$0,$0
AT,"Mar 18, 2021",$0.01209,$0.01212,$0.01208,$0.01211,$0,$0
AT,"Mar 17, 2021",$0.0121,$0.01213,$0.01209,$0.01209,$0,$0
AT,"Mar 16, 2021",$0.009003,$0.0121,$0.008993,$0.0121,$96,$0
AT,"Mar 15, 2021",$0.009998,$0.01001,$0.008997,$0.009003,$126,$0
AT,"Mar 14, 2021",$0.009998,$0.01,$0.009995,$0.009998,$0,$0
AT,"Mar 13, 2021",$0.01,$0.01001,$0.009993,$0.009999,$23,$0
AT,"Mar 12, 2021",$0.01001,$0.01001,$0.009999,$0.01,$30,$0
AT,"Mar 11, 2021",$0.006604,$0.01001,$0.0066,$0.01001,$320,$0
AT,"Mar 10, 2021",$0.006604,$0.006606,$0.006601,$0.006604,$0,$0
AT,"Mar 09, 2021",$0.006603,$0.006606,$0.006601,$0.006604,$0,$0
AT,"Mar 08, 2021",$0.006602,$0.006605,$0.006601,$0.006603,$0,$0
AT,"Mar 07, 2021",$0.006601,$0.006604,$0.0066,$0.006602,$0,$0
AT,"Mar 06, 2021",$0.006605,$0.006606,$0.006595,$0.006601,$0,$0
AT,"Mar 05, 2021",$0.0066,$0.006606,$0.006599,$0.006605,$0,$0
AT,"Mar 04, 2021",$0.006603,$0.006606,$0.006597,$0.0066,$0,$0
AT,"Mar 03, 2021",$0.006607,$0.006607,$0.0066,$0.006603,$0,$0
AT,"Mar 02, 2021",$0.006603,$0.006607,$0.006602,$0.006607,$63,$0
AT,"Mar 01, 2021",$0.006614,$0.006615,$0.006603,$0.006603,$0,$0
AT,"Feb 28, 2021",$0.006608,$0.006616,$0.006606,$0.006614,$0,$0
AT,"Feb 27, 2021",$0.0066,$0.006609,$0.006596,$0.006608,$0,$0
AT,"Feb 26, 2021",$0.006601,$0.006602,$0.006592,$0.0066,$0,$0
AT,"Feb 25, 2021",$0.006605,$0.006608,$0.006599,$0.006601,$0,$0
AT,"Feb 24, 2021",$0.0066,$0.006606,$0.006597,$0.006605,$0,$0
AT,"Feb 23, 2021",$0.006601,$0.006604,$0.006583,$0.0066,$0,$0
AT,"Feb 22, 2021",$0.006602,$0.006603,$0.006593,$0.006601,$0,$0
AT,"Feb 21, 2021",$0.008601,$0.008601,$0.006598,$0.006602,$35,$0
AT,"Feb 20, 2021",$0.008702,$0.008702,$0.006599,$0.008601,"$155,162",$0
AT,"Feb 19, 2021",$0.009,$0.009001,$0.008594,$0.008702,"$589,008",$0
AT,"Feb 18, 2021",$0.009003,$0.009007,$0.008996,$0.009,$0,$0
AT,"Feb 17, 2021",$0.009004,$0.009011,$0.008998,$0.009003,$0,$0
AT,"Feb 16, 2021",$0.0125,$0.01251,$0.007995,$0.009004,$96,$0
AT,"Feb 15, 2021",$0.01251,$0.01251,$0.0125,$0.0125,$0,$0
AT,"Feb 14, 2021",$0.01251,$0.01252,$0.0125,$0.01251,$0,$0
AT,"Feb 13, 2021",$0.007112,$0.01263,$0.00601,$0.01251,$53,$0
AT,"Feb 12, 2021",$0.007103,$0.007113,$0.007101,$0.007112,$0,$0
AT,"Feb 11, 2021",$0.007105,$0.007109,$0.007102,$0.007103,$0,$0
AT,"Feb 10, 2021",$0.007109,$0.007112,$0.007102,$0.007105,$0,$0
AT,"Feb 09, 2021",$0.007007,$0.01284,$0.007003,$0.007108,$38,$0
AT,"Feb 08, 2021",$0.007008,$0.007022,$0.007002,$0.007007,$0,$0
AT,"Feb 07, 2021",$0.007008,$0.00701,$0.007002,$0.007009,$1,$0
AT,"Feb 06, 2021",$0.007001,$0.007015,$0.007,$0.007008,$0,$0
AT,"Feb 05, 2021",$0.006105,$0.007011,$0.006103,$0.007001,$7,$0
AT,"Feb 04, 2021",$0.006106,$0.006109,$0.006103,$0.006105,$0,$0
AT,"Feb 03, 2021",$0.006109,$0.006114,$0.006105,$0.006106,$0,$0
AT,"Feb 02, 2021",$0.006104,$0.006111,$0.006102,$0.006109,$0,$0
AT,"Feb 01, 2021",$0.006105,$0.006107,$0.006098,$0.006104,$0,$0
AT,"Jan 31, 2021",$0.006108,$0.006108,$0.006102,$0.006105,$0,$0
AT,"Jan 30, 2021",$0.006103,$0.006108,$0.006099,$0.006108,$0,$0
AT,"Jan 29, 2021",$0.006109,$0.00612,$0.0061,$0.006103,$0,$0
AT,"Jan 28, 2021",$0.006111,$0.006114,$0.006105,$0.006109,$0,$0
AT,"Jan 27, 2021",$0.006107,$0.006113,$0.006102,$0.006111,$0,$0
AT,"Jan 26, 2021",$0.0167,$0.01673,$0.006105,$0.006107,$6,$0
AT,"Jan 25, 2021",$0.00701,$0.0167,$0.006998,$0.0167,$39,$0
AT,"Jan 24, 2021",$0.007004,$0.007022,$0.007002,$0.00701,$0,$0
AT,"Jan 23, 2021",$0.007009,$0.007013,$0.007003,$0.007004,$0,$0
AT,"Jan 22, 2021",$0.014,$0.01402,$0.007006,$0.00701,$7,$0
AT,"Jan 21, 2021",$0.01401,$0.01401,$0.01397,$0.014,$0,$0
AT,"Jan 20, 2021",$0.01401,$0.01401,$0.01398,$0.01401,$27,$0
AT,"Jan 19, 2021",$0.01791,$0.01794,$0.014,$0.01401,$66,$0
AT,"Jan 18, 2021",$0.01791,$0.01792,$0.0179,$0.01791,$0,$0
AT,"Jan 17, 2021",$0.014,$0.01791,$0.01399,$0.01791,$24,$0
AT,"Jan 16, 2021",$0.014,$0.01402,$0.01399,$0.014,$0,$0
AT,"Jan 15, 2021",$0.01399,$0.014,$0.01398,$0.014,$0,$0
AT,"Jan 14, 2021",$0.01,$0.01401,$0.009992,$0.01399,$12,$0
AT,"Jan 13, 2021",$0.01991,$0.01992,$0.009995,$0.01,$84,$0
AT,"Jan 12, 2021",$0.01991,$0.01993,$0.01988,$0.01991,$0,$0
AT,"Jan 11, 2021",$0.01,$0.01992,$0.009988,$0.01991,$6,$0
AT,"Jan 10, 2021",$0.01003,$0.01003,$0.009985,$0.01,$22,$0
AT,"Jan 09, 2021",$0.009,$0.01003,$0.008997,$0.01003,$52,$0
AT,"Jan 08, 2021",$0.002601,$0.009503,$0.002601,$0.009,$29,$0
AT,"Jan 07, 2021",$0.002604,$0.002607,$0.002598,$0.002601,$0,$0
AT,"Jan 06, 2021",$0.002606,$0.002607,$0.002599,$0.002604,$0,$0
AT,"Jan 05, 2021",$0.0026,$0.002607,$0.0026,$0.002606,$0,$0
AT,"Jan 04, 2021",$0.005703,$0.005717,$0.002599,$0.0026,$0,$0
AT,"Jan 03, 2021",$0.005703,$0.005711,$0.005695,$0.005703,$0,$0
AT,"Jan 02, 2021",$0.005711,$0.005711,$0.005697,$0.005702,$0,$0
AT,"Jan 01, 2021",$0.005703,$0.005712,$0.005703,$0.005711,$0,$0
AT,"Dec 31, 2020",$0.005702,$0.005704,$0.005697,$0.005703,$0,$0
AT,"Dec 30, 2020",$0.005692,$0.005702,$0.005692,$0.005702,$0,$0
AT,"Dec 29, 2020",$0.005692,$0.005695,$0.005691,$0.005692,$0,$0
AT,"Dec 28, 2020",$0.006193,$0.006193,$0.005692,$0.005692,$0,$0
AT,"Dec 27, 2020",$0.00619,$0.006195,$0.006178,$0.006193,$0,$0
AT,"Dec 26, 2020",$0.007901,$0.007902,$0.00619,$0.00619,$69,$0
AT,"Dec 25, 2020",$0.008899,$0.008902,$0.007894,$0.007901,$0,$0
AT,"Dec 24, 2020",$0.008895,$0.0089,$0.008881,$0.008899,$0,$0
AT,"Dec 23, 2020",$0.008897,$0.008902,$0.008892,$0.008895,$0,$0
AT,"Dec 22, 2020",$0.0108,$0.0108,$0.00889,$0.008897,$11,$0
AT,"Dec 21, 2020",$0.0108,$0.0108,$0.01078,$0.0108,$0,$0
AT,"Dec 20, 2020",$0.01081,$0.01081,$0.01079,$0.0108,$0,$0
AT,"Dec 19, 2020",$0.01081,$0.01081,$0.0108,$0.01081,$11,$0
AT,"Dec 18, 2020",$0.0108,$0.01081,$0.0108,$0.01081,$0,$0
AT,"Dec 17, 2020",$0.0108,$0.01081,$0.01078,$0.0108,$0,$0
AT,"Dec 16, 2020",$0.01081,$0.01082,$0.01077,$0.0108,$0,$0
AT,"Dec 15, 2020",$0.0108,$0.01081,$0.0108,$0.01081,$0,$0
AT,"Dec 14, 2020",$0.0108,$0.0108,$0.0108,$0.0108,$0,$0
AT,"Dec 13, 2020",$0.01081,$0.01081,$0.0108,$0.0108,$0,$0
AT,"Dec 12, 2020",$0.0108,$0.01081,$0.0108,$0.01081,$0,$0
