symbol,date,open,high,low,close,volume,marketCap
TREES,"Oct 29, 2021",$0.00000006308,$0.00000008457,$0.00000006308,$0.00000008457,"$560,138",$0
TREES,"Oct 28, 2021",$0.00000003678,$0.00000006687,$0.00000003671,$0.00000006308,"$398,885",$0
TREES,"Oct 27, 2021",$0.000000036,$0.00000006438,$0.00000003548,$0.00000003679,"$191,384",$0
TREES,"Oct 26, 2021",$0.00000003453,$0.00000003609,$0.00000003337,$0.00000003601,"$124,408",$0
TREES,"Oct 25, 2021",$0.00000003497,$0.0000000359,$0.00000003441,$0.00000003453,"$114,525",$0
TREES,"Oct 24, 2021",$0.00000003793,$0.00000003957,$0.00000003127,$0.00000003497,"$113,050",$0
TREES,"Oct 23, 2021",$0.0000000318,$0.00000005266,$0.00000003003,$0.00000003793,"$114,300",$0
TREES,"Oct 22, 2021",$0.00000002991,$0.00000003197,$0.00000002991,$0.0000000318,"$96,792",$0
TREES,"Oct 21, 2021",$0.00000003025,$0.00000003089,$0.0000000297,$0.00000002993,"$87,794",$0
TREES,"Oct 20, 2021",$0.00000002957,$0.0000000306,$0.00000002915,$0.00000003024,"$85,823",$0
TREES,"Oct 19, 2021",$0.00000002872,$0.00000002974,$0.00000002855,$0.00000002957,"$82,119",$0
TREES,"Oct 18, 2021",$0.00000002939,$0.00000003211,$0.00000002772,$0.00000002872,"$85,178",$0
TREES,"Oct 17, 2021",$0.00000002868,$0.00000002997,$0.00000002868,$0.00000002939,"$90,138",$0
TREES,"Oct 16, 2021",$0.00000003178,$0.00000003362,$0.00000002712,$0.00000002869,"$103,189",$0
TREES,"Oct 15, 2021",$0.00000003182,$0.00000003813,$0.00000002869,$0.00000003179,"$108,152",$0
TREES,"Oct 14, 2021",$0.00000003128,$0.00000003559,$0.00000003021,$0.00000003182,"$115,474",$0
TREES,"Oct 13, 2021",$0.00000002691,$0.00000005553,$0.00000002633,$0.00000003127,"$132,878",$0
TREES,"Oct 12, 2021",$0.0000000281,$0.00000003297,$0.00000002523,$0.00000002689,"$118,966",$0
TREES,"Oct 11, 2021",$0.00000002638,$0.00000003794,$0.00000002402,$0.00000002812,"$124,257",$0
TREES,"Oct 10, 2021",$0.00000002788,$0.00000003057,$0.00000002584,$0.0000000264,"$109,142",$0
TREES,"Oct 09, 2021",$0.00000002765,$0.00000002999,$0.00000002598,$0.00000002788,"$176,780",$0
TREES,"Oct 08, 2021",$0.00000003134,$0.00000003147,$0.00000002512,$0.00000002765,"$671,463",$0
TREES,"Oct 07, 2021",$0.00000001679,$0.00000004229,$0.00000001654,$0.00000003133,"$634,430",$0
TREES,"Oct 06, 2021",$0.00000001557,$0.0000000168,$0.00000001494,$0.00000001679,"$90,785",$0
TREES,"Oct 05, 2021",$0.00000001537,$0.00000001564,$0.00000001483,$0.00000001557,"$75,754",$0
TREES,"Oct 04, 2021",$0.00000001531,$0.00000001538,$0.0000000151,$0.00000001537,"$73,770",$0
TREES,"Oct 03, 2021",$0.00000001569,$0.00000001574,$0.00000001515,$0.00000001531,"$68,530",$0
TREES,"Oct 02, 2021",$0.00000001394,$0.00000001573,$0.00000001394,$0.00000001569,"$71,874",$0
TREES,"Oct 01, 2021",$0.00000001332,$0.00000001411,$0.00000001332,$0.00000001394,"$56,537",$0
TREES,"Sep 30, 2021",$0.00000001329,$0.00000001357,$0.00000001326,$0.00000001332,"$55,957",$0
TREES,"Sep 29, 2021",$0.00000001311,$0.00000001335,$0.00000001305,$0.00000001329,"$66,241",$0
TREES,"Sep 28, 2021",$0.00000001319,$0.00000001321,$0.00000001303,$0.00000001311,"$63,818",$0
TREES,"Sep 27, 2021",$0.00000001316,$0.00000001328,$0.0000000131,$0.00000001319,"$65,365",$0
TREES,"Sep 26, 2021",$0.00000001353,$0.00000001371,$0.00000001244,$0.00000001316,"$60,501",$0
TREES,"Sep 25, 2021",$0.00000001337,$0.00000001358,$0.00000001337,$0.00000001353,"$64,008",$0
TREES,"Sep 24, 2021",$0.00000001258,$0.00000001374,$0.00000001201,$0.00000001337,"$68,273",$0
TREES,"Sep 23, 2021",$0.000000012,$0.00000001272,$0.000000012,$0.00000001258,"$75,753",$0
TREES,"Sep 22, 2021",$0.00000001195,$0.00000001201,$0.0000000117,$0.000000012,"$66,285",$0
TREES,"Sep 21, 2021",$0.00000001301,$0.00000001326,$0.00000001185,$0.00000001195,"$59,832",$0
TREES,"Sep 20, 2021",$0.00000001282,$0.00000001322,$0.00000001055,$0.00000001301,"$73,291",$0
TREES,"Sep 19, 2021",$0.00000001589,$0.00000001598,$0.000000008361,$0.00000001282,"$76,251",$0
TREES,"Sep 18, 2021",$0.00000001585,$0.00000001602,$0.00000001323,$0.00000001589,"$88,634",$0
TREES,"Sep 17, 2021",$0.00000001718,$0.00000001718,$0.00000001362,$0.00000001586,"$78,307",$0
TREES,"Sep 16, 2021",$0.00000001755,$0.00000001755,$0.00000001703,$0.00000001717,"$75,558",$0
TREES,"Sep 15, 2021",$0.00000001743,$0.00000001788,$0.00000001731,$0.00000001755,"$84,836",$0
TREES,"Sep 14, 2021",$0.0000000176,$0.00000001768,$0.00000001724,$0.00000001743,"$87,544",$0
TREES,"Sep 13, 2021",$0.00000002,$0.00000002,$0.00000001732,$0.00000001761,"$186,406",$0
TREES,"Sep 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$463,619",$0
TREES,"Sep 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$399,440",$0
TREES,"Sep 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$465,961",$0
TREES,"Sep 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$460,374",$0
TREES,"Sep 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$437,617",$0
TREES,"Sep 07, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$386,816",$0
TREES,"Sep 06, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$398,629",$0
TREES,"Sep 05, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$458,520",$0
TREES,"Sep 04, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$305,868",$0
TREES,"Sep 03, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000002,"$374,730",$0
TREES,"Sep 02, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$373,058",$0
TREES,"Sep 01, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$439,185",$0
TREES,"Aug 31, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000002,"$374,086",$0
TREES,"Aug 30, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$477,436",$0
TREES,"Aug 29, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$366,048",$0
TREES,"Aug 28, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$350,919",$0
TREES,"Aug 27, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$536,927",$0
TREES,"Aug 26, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$599,315",$0
TREES,"Aug 25, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$459,304",$0
TREES,"Aug 24, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000004,"$536,160",$0
TREES,"Aug 23, 2021",$0.00000002,$0.00000008,$0.00000002,$0.00000003,"$522,308",$0
TREES,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$305,011",$0
TREES,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$120,874",$0
TREES,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$351,736",$0
TREES,"Aug 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$230,290",$0
TREES,"Aug 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$391,504",$0
TREES,"Aug 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$315,485",$0
TREES,"Aug 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$277,572",$0
TREES,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$8,629",$0
TREES,"Aug 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$15,288",$0
TREES,"Aug 13, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$60,644",$0
TREES,"Aug 12, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$123,365",$0
TREES,"Aug 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$118,801",$0
TREES,"Aug 10, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$63,354",$0
TREES,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,287",$0
TREES,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,108",$0
TREES,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,359",$0
TREES,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$26,730",$0
TREES,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$19,991",$0
TREES,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,763",$0
TREES,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,140",$0
TREES,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,474",$0
TREES,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,664",$0
TREES,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,160",$0
TREES,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,873",$0
TREES,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,557",$0
TREES,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,247",$0
TREES,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,029",$0
TREES,"Jul 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$16,102",$0
TREES,"Jul 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,743",$0
TREES,"Jul 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,513",$0
TREES,"Jul 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,419",$0
TREES,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,518",$0
