symbol,date,open,high,low,close,volume,marketCap
BBK,"Aug 07, 2021",$0.001284,$0.001731,$0.0008694,$0.00134,$392,"$353,701"
BBK,"Aug 06, 2021",$0.001226,$0.001731,$0.000849,$0.001287,$312,"$339,510"
BBK,"Aug 05, 2021",$0.001192,$0.00124,$0.0007564,$0.001226,$145,"$323,561"
BBK,"Aug 04, 2021",$0.001144,$0.001542,$0.001129,$0.001193,$205,"$314,853"
BBK,"Aug 03, 2021",$0.001176,$0.001585,$0.000757,$0.001144,$375,"$301,829"
BBK,"Aug 02, 2021",$0.001152,$0.001199,$0.0007766,$0.001175,$196,"$310,142"
BBK,"Aug 01, 2021",$0.001249,$0.001702,$0.001017,$0.001155,$49,"$304,787"
BBK,"Jul 31, 2021",$0.001689,$0.001689,$0.001236,$0.001251,$86,"$330,173"
BBK,"Jul 30, 2021",$0.0012,$0.001686,$0.001157,$0.001685,$150,"$444,691"
BBK,"Jul 29, 2021",$0.0012,$0.001218,$0.0007915,$0.0012,$131,"$316,582"
BBK,"Jul 28, 2021",$0.001575,$0.001631,$0.001166,$0.001201,$532,"$316,811"
BBK,"Jul 27, 2021",$0.001494,$0.001574,$0.001106,$0.001574,$739,"$415,376"
BBK,"Jul 26, 2021",$0.001061,$0.001554,$0.0007448,$0.001495,"$1,007","$394,507"
BBK,"Jul 25, 2021",$0.001372,$0.001384,$0.00102,$0.001061,$718,"$279,863"
BBK,"Jul 24, 2021",$0.001008,$0.00138,$0.001008,$0.001371,$433,"$361,776"
BBK,"Jul 23, 2021",$0.0009694,$0.00134,$0.0009664,$0.001007,$869,"$265,744"
BBK,"Jul 22, 2021",$0.001284,$0.001303,$0.0009533,$0.0009697,$938,"$255,880"
BBK,"Jul 21, 2021",$0.001192,$0.00131,$0.0008987,$0.001284,$27,"$338,918"
BBK,"Jul 20, 2021",$0.001233,$0.00124,$0.0008878,$0.001192,$210,"$314,682"
BBK,"Jul 19, 2021",$0.00159,$0.001593,$0.0006242,$0.001233,$788,"$325,279"
BBK,"Jul 18, 2021",$0.001574,$0.001618,$0.001556,$0.001589,$5,"$419,392"
BBK,"Jul 17, 2021",$0.0009426,$0.001584,$0.0009369,$0.001574,$660,"$415,347"
BBK,"Jul 16, 2021",$0.001271,$0.001289,$0.0009413,$0.0009428,$747,"$248,801"
BBK,"Jul 15, 2021",$0.001324,$0.001337,$0.0009449,$0.001268,$514,"$334,711"
BBK,"Jul 14, 2021",$0.001312,$0.001479,$0.0009558,$0.001324,$169,"$349,294"
BBK,"Jul 13, 2021",$0.001325,$0.001334,$0.000984,$0.001311,$599,"$346,016"
BBK,"Jul 12, 2021",$0.00137,$0.001384,$0.001308,$0.001326,$247,"$349,948"
BBK,"Jul 11, 2021",$0.001006,$0.001384,$0.001005,$0.00137,$491,"$361,481"
BBK,"Jul 10, 2021",$0.001014,$0.001369,$0.0009935,$0.001005,$290,"$265,266"
BBK,"Jul 09, 2021",$0.001315,$0.001651,$0.001016,$0.001016,$240,"$268,221"
BBK,"Jul 08, 2021",$0.001354,$0.001356,$0.0009949,$0.001315,$402,"$347,089"
BBK,"Jul 07, 2021",$0.001369,$0.00175,$0.001354,$0.001354,"$1,733","$357,205"
BBK,"Jul 06, 2021",$0.001351,$0.001752,$0.001015,$0.001368,$175,"$361,021"
BBK,"Jul 05, 2021",$0.001412,$0.001696,$0.001012,$0.001354,$981,"$370,030"
BBK,"Jul 04, 2021",$0.001387,$0.001797,$0.001032,$0.001412,"$1,485","$370,036"
BBK,"Jul 03, 2021",$0.001356,$0.001396,$0.001031,$0.001387,$412,"$379,185"
BBK,"Jul 02, 2021",$0.001343,$0.001358,$0.00101,$0.001356,$251,"$370,573"
BBK,"Jul 01, 2021",$0.001752,$0.001752,$0.0009993,$0.001342,$215,"$365,288"
BBK,"Jun 30, 2021",$0.001793,$0.001804,$0.001026,$0.001752,$314,"$477,575"
BBK,"Jun 29, 2021",$0.001377,$0.001825,$0.001376,$0.001796,$461,"$490,574"
BBK,"Jun 28, 2021",$0.001386,$0.001738,$0.001359,$0.001378,$71,"$376,312"
BBK,"Jun 27, 2021",$0.001609,$0.001678,$0.0013,$0.001384,$128,"$377,223"
BBK,"Jun 26, 2021",$0.00158,$0.00163,$0.001216,$0.001605,$97,"$437,282"
BBK,"Jun 25, 2021",$0.001386,$0.001774,$0.001278,$0.001582,$22,"$431,009"
BBK,"Jun 24, 2021",$0.001682,$0.001761,$0.001328,$0.001387,$35,"$377,733"
BBK,"Jun 23, 2021",$0.001301,$0.001738,$0.001271,$0.00135,$193,"$367,528"
BBK,"Jun 22, 2021",$0.001581,$0.001665,$0.001158,$0.001299,$475,"$353,432"
BBK,"Jun 21, 2021",$0.001426,$0.001779,$0.001287,$0.001581,$120,"$430,119"
BBK,"Jun 20, 2021",$0.001778,$0.001796,$0.001337,$0.001429,$107,"$388,619"
BBK,"Jun 19, 2021",$0.001793,$0.001817,$0.001069,$0.00178,$419,"$483,784"
BBK,"Jun 18, 2021",$0.001905,$0.001909,$0.001092,$0.001789,$309,"$486,222"
BBK,"Jun 17, 2021",$0.001151,$0.001979,$0.001148,$0.001903,"$1,909","$516,917"
BBK,"Jun 16, 2021",$0.002008,$0.002419,$0.001147,$0.001151,"$4,344","$312,492"
BBK,"Jun 15, 2021",$0.002018,$0.00203,$0.001587,$0.00202,"$3,576","$548,642"
BBK,"Jun 14, 2021",$0.001561,$0.002029,$0.001552,$0.002001,"$2,487","$543,103"
BBK,"Jun 13, 2021",$0.001791,$0.001886,$0.001436,$0.001564,"$2,351","$423,664"
BBK,"Jun 12, 2021",$0.00224,$0.002245,$0.001736,$0.001791,$154,"$486,135"
BBK,"Jun 11, 2021",$0.001835,$0.002248,$0.001802,$0.00224,$248,"$601,152"
BBK,"Jun 10, 2021",$0.001529,$0.002288,$0.001485,$0.001835,$839,"$497,636"
BBK,"Jun 09, 2021",$0.002008,$0.002062,$0.00136,$0.001527,$739,"$412,279"
BBK,"Jun 08, 2021",$0.002012,$0.002039,$0.001623,$0.002009,$148,"$541,703"
BBK,"Jun 07, 2021",$0.002152,$0.002207,$0.001704,$0.002016,$242,"$546,337"
BBK,"Jun 06, 2021",$0.001778,$0.002161,$0.001425,$0.002151,$258,"$582,917"
BBK,"Jun 05, 2021",$0.002214,$0.00227,$0.001504,$0.001777,$189,"$478,903"
BBK,"Jun 04, 2021",$0.002346,$0.002348,$0.00147,$0.002215,$439,"$599,563"
BBK,"Jun 03, 2021",$0.001503,$0.002349,$0.00149,$0.002344,"$1,456","$634,100"
BBK,"Jun 02, 2021",$0.001834,$0.00191,$0.001447,$0.001504,$46,"$406,437"
BBK,"Jun 01, 2021",$0.001867,$0.001895,$0.001431,$0.001833,$188,"$494,171"
BBK,"May 31, 2021",$0.001777,$0.001873,$0.001391,$0.001866,$105,"$503,829"
BBK,"May 30, 2021",$0.00173,$0.00182,$0.001352,$0.001776,$15,"$479,622"
BBK,"May 29, 2021",$0.001784,$0.001862,$0.001348,$0.001731,$606,"$467,104"
BBK,"May 28, 2021",$0.001922,$0.001943,$0.001513,$0.001785,$400,"$482,013"
BBK,"May 27, 2021",$0.00232,$0.00242,$0.001532,$0.001922,"$2,864","$519,059"
BBK,"May 26, 2021",$0.002299,$0.002364,$0.001546,$0.002322,"$1,701","$626,854"
BBK,"May 25, 2021",$0.001943,$0.002348,$0.001829,$0.002293,$828,"$619,294"
BBK,"May 24, 2021",$0.001736,$0.002358,$0.001731,$0.001936,"$1,493","$522,534"
BBK,"May 23, 2021",$0.002627,$0.00268,$0.001561,$0.001742,"$1,442","$469,827"
BBK,"May 22, 2021",$0.001888,$0.00268,$0.001804,$0.002626,"$1,699","$708,425"
BBK,"May 21, 2021",$0.002855,$0.002952,$0.001884,$0.001884,"$1,530","$508,166"
BBK,"May 20, 2021",$0.002515,$0.002912,$0.002103,$0.002844,"$3,777","$766,518"
BBK,"May 19, 2021",$0.002575,$0.003005,$0.001866,$0.002525,$626,"$680,124"
BBK,"May 18, 2021",$0.002181,$0.00307,$0.002143,$0.00258,"$1,953","$694,990"
BBK,"May 17, 2021",$0.003309,$0.003321,$0.002132,$0.002173,"$2,850","$584,776"
BBK,"May 16, 2021",$0.003302,$0.003479,$0.002719,$0.00331,$75,"$890,029"
BBK,"May 15, 2021",$0.003507,$0.003889,$0.002854,$0.003304,$535,"$888,208"
BBK,"May 14, 2021",$0.003482,$0.004023,$0.002942,$0.003506,"$1,431","$942,760"
BBK,"May 13, 2021",$0.003454,$0.004076,$0.002877,$0.003483,"$9,028","$936,329"
BBK,"May 12, 2021",$0.003927,$0.004513,$0.003508,$0.003508,"$1,194","$943,005"
BBK,"May 11, 2021",$0.00391,$0.004534,$0.003316,$0.003927,"$1,552","$1,054,633"
BBK,"May 10, 2021",$0.004659,$0.005301,$0.003785,$0.003908,"$1,674","$1,049,419"
BBK,"May 09, 2021",$0.004116,$0.005213,$0.003997,$0.004657,"$2,642","$1,250,775"
BBK,"May 08, 2021",$0.005162,$0.005341,$0.004097,$0.004114,"$5,171","$1,104,128"
BBK,"May 07, 2021",$0.005641,$0.005705,$0.004481,$0.005161,$936,"$1,382,260"
BBK,"May 06, 2021",$0.004596,$0.005824,$0.004544,$0.00564,"$2,993","$1,511,551"
BBK,"May 05, 2021",$0.004267,$0.005696,$0.003783,$0.004595,"$9,011","$1,230,600"
BBK,"May 04, 2021",$0.00572,$0.005721,$0.004255,$0.004262,"$2,813","$1,142,030"
BBK,"May 03, 2021",$0.003964,$0.005738,$0.003961,$0.005716,"$1,761","$1,531,049"
BBK,"May 02, 2021",$0.005329,$0.005878,$0.003963,$0.003963,"$3,027","$1,061,631"
BBK,"May 01, 2021",$0.005775,$0.005861,$0.004591,$0.005328,$670,"$1,423,045"
BBK,"Apr 30, 2021",$0.00536,$0.006029,$0.005094,$0.005777,"$3,457","$1,546,552"
BBK,"Apr 29, 2021",$0.005482,$0.006049,$0.00474,$0.005362,"$5,937","$1,431,142"
BBK,"Apr 28, 2021",$0.006065,$0.006747,$0.005474,$0.005481,"$1,692","$1,467,215"
BBK,"Apr 27, 2021",$0.006483,$0.007188,$0.005342,$0.006059,"$7,078","$1,620,516"
BBK,"Apr 26, 2021",$0.00539,$0.006484,$0.005324,$0.006481,"$1,997","$1,733,848"
BBK,"Apr 25, 2021",$0.005009,$0.006065,$0.004942,$0.00539,"$1,380","$1,440,652"
BBK,"Apr 24, 2021",$0.006131,$0.00614,$0.004491,$0.00501,"$3,962","$1,337,488"
BBK,"Apr 23, 2021",$0.006209,$0.006252,$0.004799,$0.006131,"$2,559","$1,638,193"
BBK,"Apr 22, 2021",$0.006871,$0.007208,$0.005636,$0.006214,"$5,624","$1,659,788"
BBK,"Apr 21, 2021",$0.007364,$0.007402,$0.006311,$0.00687,$473,"$1,832,525"
BBK,"Apr 20, 2021",$0.007239,$0.007695,$0.006034,$0.007364,"$3,392","$1,964,232"
BBK,"Apr 19, 2021",$0.007867,$0.00857,$0.00659,$0.007245,"$2,473","$1,932,556"
BBK,"Apr 18, 2021",$0.008496,$0.008524,$0.006606,$0.00787,"$3,932","$2,099,982"
BBK,"Apr 17, 2021",$0.006773,$0.009194,$0.006151,$0.008501,"$11,016","$2,268,120"
BBK,"Apr 16, 2021",$0.006279,$0.006911,$0.005489,$0.006781,"$4,626","$1,802,826"
BBK,"Apr 15, 2021",$0.008203,$0.008243,$0.003798,$0.006276,"$16,593","$1,669,847"
BBK,"Apr 14, 2021",$0.006987,$0.008839,$0.005819,$0.008198,"$8,598","$2,184,270"
BBK,"Apr 13, 2021",$0.008984,$0.009072,$0.006882,$0.006998,"$4,447","$1,861,470"
BBK,"Apr 12, 2021",$0.009015,$0.009049,$0.007747,$0.00899,"$3,860","$2,371,170"
BBK,"Apr 11, 2021",$0.008969,$0.009102,$0.008301,$0.009015,"$3,307","$2,398,008"
BBK,"Apr 10, 2021",$0.008152,$0.00907,$0.005832,$0.008968,"$12,587","$2,383,839"
BBK,"Apr 09, 2021",$0.01048,$0.01051,$0.008092,$0.008151,"$17,513","$2,163,229"
BBK,"Apr 08, 2021",$0.007265,$0.01048,$0.005825,$0.01048,"$1,722","$2,782,087"
BBK,"Apr 07, 2021",$0.006944,$0.007537,$0.006158,$0.007282,"$3,077","$1,932,411"
BBK,"Apr 06, 2021",$0.006488,$0.007675,$0.005819,$0.006949,"$8,122","$1,847,173"
BBK,"Apr 05, 2021",$0.005708,$0.007048,$0.005196,$0.006474,"$6,249","$1,718,263"
BBK,"Apr 04, 2021",$0.005184,$0.006403,$0.005153,$0.005707,"$5,778","$1,512,872"
BBK,"Apr 03, 2021",$0.005344,$0.005987,$0.004747,$0.005186,"$4,348","$1,374,704"
BBK,"Apr 02, 2021",$0.005908,$0.005999,$0.004716,$0.005343,"$5,087","$1,416,940"
BBK,"Apr 01, 2021",$0.005298,$0.005954,$0.004684,$0.005909,"$7,815","$1,555,526"
BBK,"Mar 31, 2021",$0.005303,$0.005988,$0.004703,$0.005298,"$11,097","$1,403,806"
BBK,"Mar 30, 2021",$0.005177,$0.005918,$0.004732,$0.005303,"$20,403","$1,402,678"
BBK,"Mar 29, 2021",$0.003914,$0.005185,$0.003864,$0.005177,"$4,840","$1,352,835"
BBK,"Mar 28, 2021",$0.004457,$0.004509,$0.003837,$0.003914,"$6,955","$1,037,481"
BBK,"Mar 27, 2021",$0.003308,$0.0045,$0.002714,$0.004457,"$12,103","$1,179,860"
BBK,"Mar 26, 2021",$0.003102,$0.003308,$0.002615,$0.003307,$915,"$875,963"
BBK,"Mar 25, 2021",$0.003166,$0.003204,$0.002552,$0.003103,"$2,511","$821,365"
BBK,"Mar 24, 2021",$0.002737,$0.003427,$0.002631,$0.003166,"$1,328","$838,095"
BBK,"Mar 23, 2021",$0.002689,$0.003357,$0.002204,$0.002738,$578,"$694,065"
BBK,"Mar 22, 2021",$0.002872,$0.003456,$0.002182,$0.00269,"$2,033","$710,675"
BBK,"Mar 21, 2021",$0.002916,$0.003526,$0.002803,$0.002872,"$1,447","$759,375"
BBK,"Mar 20, 2021",$0.002919,$0.003595,$0.002912,$0.002916,$489,"$770,920"
BBK,"Mar 19, 2021",$0.002893,$0.003549,$0.002832,$0.002918,"$1,326","$771,261"
BBK,"Mar 18, 2021",$0.002355,$0.003553,$0.002202,$0.002893,"$6,091","$763,924"
BBK,"Mar 17, 2021",$0.002272,$0.002948,$0.002181,$0.002354,"$2,076","$621,374"
BBK,"Mar 16, 2021",$0.002236,$0.002842,$0.002142,$0.002271,"$1,116","$599,560"
BBK,"Mar 15, 2021",$0.002374,$0.003009,$0.002216,$0.002236,"$1,532","$589,971"
BBK,"Mar 14, 2021",$0.00245,$0.003051,$0.001786,$0.002379,$831,"$627,661"
BBK,"Mar 13, 2021",$0.002293,$0.002467,$0.00181,$0.00245,"$1,489","$646,432"
BBK,"Mar 12, 2021",$0.002312,$0.002855,$0.001757,$0.002294,"$1,299","$604,360"
BBK,"Mar 11, 2021",$0.002793,$0.002905,$0.002184,$0.002312,"$5,517","$609,506"
BBK,"Mar 10, 2021",$0.002193,$0.002852,$0.002137,$0.002796,$675,"$736,833"
BBK,"Mar 09, 2021",$0.002612,$0.002736,$0.002094,$0.002192,"$1,447","$576,946"
BBK,"Mar 08, 2021",$0.002131,$0.002633,$0.001985,$0.002612,"$1,216","$687,140"
BBK,"Mar 07, 2021",$0.001967,$0.002656,$0.001967,$0.002131,"$3,021","$560,401"
BBK,"Mar 06, 2021",$0.001958,$0.002917,$0.001922,$0.001967,"$3,346","$515,449"
BBK,"Mar 05, 2021",$0.002434,$0.002466,$0.001901,$0.001959,$343,"$511,429"
BBK,"Mar 04, 2021",$0.002567,$0.002612,$0.001926,$0.002434,"$3,882","$640,244"
BBK,"Mar 03, 2021",$0.002903,$0.003152,$0.002437,$0.002568,"$3,509","$659,950"
BBK,"Mar 02, 2021",$0.002021,$0.002908,$0.001912,$0.002902,"$1,208","$762,856"
BBK,"Mar 01, 2021",$0.002257,$0.002662,$0.001834,$0.002022,"$2,903","$531,201"
BBK,"Feb 28, 2021",$0.002698,$0.002773,$0.00173,$0.002256,$529,"$591,422"
BBK,"Feb 27, 2021",$0.002335,$0.002857,$0.002316,$0.002699,"$43,454","$707,561"
BBK,"Feb 26, 2021",$0.002826,$0.002879,$0.002278,$0.002335,$777,"$612,185"
BBK,"Feb 25, 2021",$0.002974,$0.00353,$0.002805,$0.002828,"$34,179","$742,046"
BBK,"Feb 24, 2021",$0.00252,$0.00346,$0.002437,$0.002971,"$72,411","$779,591"
BBK,"Feb 23, 2021",$0.003135,$0.003229,$0.002279,$0.002519,"$9,798","$660,495"
BBK,"Feb 22, 2021",$0.003337,$0.004087,$0.00284,$0.003136,"$71,897","$822,131"
BBK,"Feb 21, 2021",$0.001687,$0.003894,$0.001676,$0.003334,"$9,030","$873,214"
BBK,"Feb 20, 2021",$0.002236,$0.002865,$0.001644,$0.001688,"$1,068","$442,001"
BBK,"Feb 19, 2021",$0.002081,$0.002286,$0.002037,$0.002233,"$27,456","$584,939"
BBK,"Feb 18, 2021",$0.002389,$0.0024,$0.002041,$0.002081,"$52,691","$545,042"
BBK,"Feb 17, 2021",$0.001476,$0.003595,$0.001472,$0.00239,"$22,425","$617,795"
BBK,"Feb 16, 2021",$0.001438,$0.001493,$0.0009601,$0.001477,$716,"$386,434"
BBK,"Feb 15, 2021",$0.001453,$0.001462,$0.000929,$0.001439,$524,"$376,400"
BBK,"Feb 14, 2021",$0.001413,$0.001478,$0.0009423,$0.001452,"$1,118","$379,799"
BBK,"Feb 13, 2021",$0.001426,$0.001441,$0.0009322,$0.001413,$474,"$369,339"
BBK,"Feb 12, 2021",$0.001437,$0.001462,$0.0009446,$0.001426,$353,"$372,576"
BBK,"Feb 11, 2021",$0.001348,$0.001442,$0.0008838,$0.001434,$591,"$374,372"
BBK,"Feb 10, 2021",$0.001394,$0.001414,$0.00089,$0.001347,$419,"$349,955"
BBK,"Feb 09, 2021",$0.0009594,$0.001469,$0.0009382,$0.001394,$455,"$363,438"
BBK,"Feb 08, 2021",$0.001326,$0.001435,$0.0008303,$0.0009584,"$1,021","$249,841"
BBK,"Feb 07, 2021",$0.001562,$0.001575,$0.001123,$0.001326,$73,"$345,414"
BBK,"Feb 06, 2021",$0.001144,$0.001592,$0.0008268,$0.001561,$248,"$406,452"
BBK,"Feb 05, 2021",$0.001108,$0.001161,$0.0011,$0.001141,"$30,183","$297,244"
BBK,"Feb 04, 2021",$0.001124,$0.001505,$0.001101,$0.001108,$430,"$288,445"
BBK,"Feb 03, 2021",$0.0007681,$0.001417,$0.0007567,$0.001123,"$3,773","$292,152"
BBK,"Feb 02, 2021",$0.001066,$0.00141,$0.0007455,$0.0007679,"$8,837","$199,577"
BBK,"Feb 01, 2021",$0.001324,$0.001499,$0.001009,$0.001065,"$1,362","$271,880"
BBK,"Jan 31, 2021",$0.001683,$0.001688,$0.001308,$0.001326,"$33,404","$338,128"
BBK,"Jan 30, 2021",$0.001689,$0.001742,$0.001599,$0.001685,"$55,583","$437,120"
BBK,"Jan 29, 2021",$0.001673,$0.001902,$0.001593,$0.001685,"$57,848","$437,226"
BBK,"Jan 28, 2021",$0.001522,$0.001693,$0.001257,$0.001673,"$32,734","$434,985"
BBK,"Jan 27, 2021",$0.001446,$0.001671,$0.001288,$0.001519,"$7,544","$394,835"
