symbol,date,open,high,low,close,volume,marketCap
HODL,"Oct 22, 2021",$0.00000001102,$0.00000001102,$0.000000009258,$0.00000001017,"$32,947",$0
HODL,"Oct 21, 2021",$0.00000001123,$0.00000001199,$0.00000001087,$0.00000001102,"$43,902",$0
HODL,"Oct 20, 2021",$0.0000000113,$0.0000000113,$0.00000001011,$0.00000001123,"$42,137",$0
HODL,"Oct 19, 2021",$0.00000001008,$0.0000000113,$0.000000009535,$0.0000000113,"$56,959",$0
HODL,"Oct 18, 2021",$0.000000009038,$0.00000001122,$0.000000008013,$0.00000001008,"$42,400",$0
HODL,"Oct 17, 2021",$0.00000001023,$0.00000001031,$0.000000008684,$0.000000009038,"$102,678",$0
HODL,"Oct 16, 2021",$0.00000001026,$0.00000001037,$0.00000000901,$0.00000001023,"$95,333",$0
HODL,"Oct 15, 2021",$0.00000001084,$0.00000001084,$0.000000009088,$0.00000001026,"$128,875",$0
HODL,"Oct 14, 2021",$0.000000008905,$0.00000001137,$0.000000008465,$0.00000001084,"$146,891",$0
HODL,"Oct 13, 2021",$0.000000009294,$0.00000001141,$0.000000008668,$0.000000008904,"$186,201",$0
HODL,"Oct 12, 2021",$0.00000001083,$0.0000000112,$0.000000008894,$0.000000009287,"$185,908",$0
HODL,"Oct 11, 2021",$0.00000000806,$0.00000001095,$0.000000008056,$0.00000001083,"$269,482",$0
HODL,"Oct 10, 2021",$0.000000006962,$0.00000000826,$0.000000006679,$0.000000008061,"$122,882",$0
HODL,"Oct 09, 2021",$0.000000006863,$0.000000007558,$0.000000006669,$0.000000006962,"$107,006",$0
HODL,"Oct 08, 2021",$0.00000000694,$0.000000007326,$0.00000000605,$0.000000006862,"$99,067",$0
HODL,"Oct 07, 2021",$0.000000007606,$0.000000007882,$0.000000006408,$0.00000000694,"$124,905",$0
HODL,"Oct 06, 2021",$0.000000006841,$0.000000007719,$0.000000006382,$0.000000007605,"$140,230",$0
HODL,"Oct 05, 2021",$0.000000006793,$0.000000007041,$0.000000006307,$0.000000006841,"$200,525",$0
HODL,"Oct 04, 2021",$0.000000007929,$0.000000007994,$0.000000006781,$0.000000006793,"$274,921",$0
HODL,"Oct 03, 2021",$0.000000008135,$0.000000008446,$0.000000007704,$0.00000000793,"$260,061",$0
HODL,"Oct 02, 2021",$0.000000008217,$0.00000000826,$0.000000007942,$0.000000008134,"$257,613",$0
HODL,"Oct 01, 2021",$0.000000006957,$0.000000008264,$0.000000006708,$0.000000008215,"$319,495",$0
HODL,"Sep 30, 2021",$0.000000008386,$0.000000008477,$0.000000006566,$0.000000006957,"$288,580",$0
HODL,"Sep 29, 2021",$0.000000007847,$0.000000008392,$0.000000007815,$0.000000008387,"$217,325",$0
HODL,"Sep 28, 2021",$0.000000008179,$0.000000008189,$0.000000007771,$0.000000007849,"$235,566",$0
HODL,"Sep 27, 2021",$0.000000008127,$0.000000008288,$0.000000007807,$0.000000008179,"$246,866",$0
HODL,"Sep 26, 2021",$0.000000008231,$0.00000000835,$0.000000007821,$0.000000008127,"$243,759",$0
HODL,"Sep 25, 2021",$0.000000008316,$0.000000008419,$0.000000007817,$0.000000008231,"$258,254",$0
HODL,"Sep 24, 2021",$0.000000008787,$0.000000008799,$0.000000008062,$0.000000008316,"$266,918",$0
HODL,"Sep 23, 2021",$0.00000000892,$0.000000008953,$0.00000000869,$0.000000008788,"$255,528",$0
HODL,"Sep 22, 2021",$0.000000007699,$0.000000008921,$0.000000007631,$0.000000008919,"$229,538",$0
HODL,"Sep 21, 2021",$0.000000007842,$0.000000007862,$0.000000007188,$0.000000007697,"$353,638",$0
HODL,"Sep 20, 2021",$0.00000001061,$0.00000001086,$0.000000007513,$0.000000007845,"$391,777",$0
HODL,"Sep 19, 2021",$0.000000009067,$0.00000001081,$0.000000009067,$0.00000001062,"$373,223",$0
HODL,"Sep 18, 2021",$0.000000008528,$0.00000001003,$0.000000008528,$0.000000009067,"$337,457",$0
HODL,"Sep 17, 2021",$0.000000008887,$0.000000009075,$0.000000008377,$0.000000008529,"$371,204",$0
HODL,"Sep 16, 2021",$0.000000009079,$0.000000009219,$0.000000008366,$0.000000008885,"$477,053",$0
HODL,"Sep 15, 2021",$0.00000001027,$0.00000001079,$0.00000000882,$0.000000009078,"$542,620",$0
HODL,"Sep 14, 2021",$0.000000009519,$0.00000001108,$0.000000009215,$0.00000001027,"$453,791",$0
HODL,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000009454,$0.00000000952,"$534,385",$0
HODL,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$809,728",$0
HODL,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$705,438",$0
HODL,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$929,318",$0
HODL,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,078,026",$0
HODL,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,256,555",$0
HODL,"Sep 07, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$917,009",$0
HODL,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$1,010,704",$0
HODL,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$1,004,955",$0
HODL,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$924,255",$0
HODL,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$734,093",$0
HODL,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$1,109,300",$0
HODL,"Sep 01, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$1,263,365",$0
HODL,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,418,382",$0
HODL,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,340,111",$0
HODL,"Aug 29, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$1,468,580",$0
HODL,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$1,353,817",$0
HODL,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$1,135,811",$0
HODL,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$469,329",$0
HODL,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$559,691",$0
HODL,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$778,265",$0
HODL,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$699,665",$0
HODL,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$610,532",$0
HODL,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$617,281",$0
HODL,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$722,082",$0
HODL,"Aug 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$848,276",$0
HODL,"Aug 18, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$743,543",$0
HODL,"Aug 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$941,195",$0
HODL,"Aug 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$1,298,678",$0
HODL,"Aug 15, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$1,224,374",$0
HODL,"Aug 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$1,006,741",$0
HODL,"Aug 13, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$1,351,851",$0
HODL,"Aug 12, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$1,340,427",$0
HODL,"Aug 11, 2021",$0.00000002,$0.00000005,$0.00000002,$0.00000003,"$1,302,212",$0
HODL,"Aug 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$213,402",$0
