symbol,date,open,high,low,close,volume,marketCap
EVIL,"Oct 29, 2021",$0.009093,$0.009439,$0.009049,$0.009337,$0,"$196,273"
EVIL,"Oct 28, 2021",$0.008772,$0.009319,$0.008731,$0.009092,$0,"$191,120"
EVIL,"Oct 27, 2021",$0.009055,$0.009215,$0.008731,$0.008778,$0,"$184,526"
EVIL,"Oct 26, 2021",$0.009456,$0.009484,$0.008999,$0.009051,$0,"$190,263"
EVIL,"Oct 25, 2021",$0.00914,$0.009559,$0.009104,$0.009454,$0,"$198,716"
EVIL,"Oct 24, 2021",$0.009209,$0.009226,$0.008947,$0.009143,$0,"$192,190"
EVIL,"Oct 23, 2021",$0.01214,$0.01231,$0.008974,$0.009206,$0,"$193,509"
EVIL,"Oct 22, 2021",$0.01244,$0.01274,$0.01202,$0.01214,$0,"$255,175"
EVIL,"Oct 21, 2021",$0.0132,$0.01332,$0.01242,$0.01244,$0,"$261,579"
EVIL,"Oct 20, 2021",$0.01285,$0.01339,$0.01272,$0.0132,$0,"$277,473"
EVIL,"Oct 19, 2021",$0.01241,$0.01289,$0.01232,$0.01285,$0,"$270,132"
EVIL,"Oct 18, 2021",$0.01231,$0.01252,$0.012,$0.01241,$0,"$260,762"
EVIL,"Oct 17, 2021",$0.01218,$0.01233,$0.01183,$0.01231,$0,"$258,847"
EVIL,"Oct 16, 2021",$0.01232,$0.01245,$0.01204,$0.01218,$0,"$255,967"
EVIL,"Oct 15, 2021",$0.01146,$0.01255,$0.01137,$0.01233,$0,"$259,087"
EVIL,"Oct 14, 2021",$0.01148,$0.0117,$0.01139,$0.01147,$0,"$241,038"
EVIL,"Oct 13, 2021",$0.01121,$0.01154,$0.01087,$0.01148,$0,"$241,372"
EVIL,"Oct 12, 2021",$0.0115,$0.01153,$0.0109,$0.01121,$0,"$235,692"
EVIL,"Oct 11, 2021",$0.01095,$0.01156,$0.0109,$0.01149,$0,"$241,580"
EVIL,"Oct 10, 2021",$0.01099,$0.01128,$0.01085,$0.01096,$0,"$230,425"
EVIL,"Oct 09, 2021",$0.01079,$0.01108,$0.01075,$0.01099,$0,"$231,052"
EVIL,"Oct 08, 2021",$0.01076,$0.01118,$0.01074,$0.01079,$0,"$226,827"
EVIL,"Oct 07, 2021",$0.01107,$0.01107,$0.01071,$0.01076,$0,"$226,194"
EVIL,"Oct 06, 2021",$0.0103,$0.01111,$0.0101,$0.01108,$0,"$232,888"
EVIL,"Oct 05, 2021",$0.009823,$0.01037,$0.009815,$0.0103,$0,"$216,472"
EVIL,"Oct 04, 2021",$0.00964,$0.009891,$0.009409,$0.009822,$0,"$206,463"
EVIL,"Oct 03, 2021",$0.009542,$0.009826,$0.009431,$0.009639,$0,"$202,609"
EVIL,"Oct 02, 2021",$0.009623,$0.009656,$0.009493,$0.009546,$0,"$200,664"
EVIL,"Oct 01, 2021",$0.008758,$0.009687,$0.008664,$0.009628,$0,"$202,390"
EVIL,"Sep 30, 2021",$0.008313,$0.008819,$0.008289,$0.008756,$0,"$184,048"
EVIL,"Sep 29, 2021",$0.008207,$0.008509,$0.008166,$0.008307,$0,"$174,610"
EVIL,"Sep 28, 2021",$0.008447,$0.008555,$0.008186,$0.008195,$0,"$172,267"
EVIL,"Sep 27, 2021",$0.008642,$0.008863,$0.008438,$0.008447,$0,"$177,563"
EVIL,"Sep 26, 2021",$0.008543,$0.008784,$0.00817,$0.008647,$0,"$181,765"
EVIL,"Sep 25, 2021",$0.008568,$0.008599,$0.008352,$0.008543,$0,"$179,584"
EVIL,"Sep 24, 2021",$0.008979,$0.009016,$0.008187,$0.008568,$0,"$180,112"
EVIL,"Sep 23, 2021",$0.008715,$0.008988,$0.008622,$0.00898,$0,"$188,758"
EVIL,"Sep 22, 2021",$0.008546,$0.008904,$0.008377,$0.008717,$0,"$183,234"
EVIL,"Sep 21, 2021",$0.008997,$0.009158,$0.008355,$0.008517,$0,"$179,027"
EVIL,"Sep 20, 2021",$0.009925,$0.009939,$0.008946,$0.009004,$0,"$189,278"
EVIL,"Sep 19, 2021",$0.01014,$0.01015,$0.009853,$0.009927,$0,"$208,671"
EVIL,"Sep 18, 2021",$0.009926,$0.01025,$0.009888,$0.01013,$0,"$212,978"
EVIL,"Sep 17, 2021",$0.01003,$0.01011,$0.009835,$0.009918,$0,"$208,478"
EVIL,"Sep 16, 2021",$0.01012,$0.01018,$0.009887,$0.01003,$0,"$210,905"
EVIL,"Sep 15, 2021",$0.009889,$0.01017,$0.009822,$0.01012,$0,"$212,655"
EVIL,"Sep 14, 2021",$0.009442,$0.009916,$0.009398,$0.009885,$0,"$207,797"
EVIL,"Sep 13, 2021",$0.009673,$0.009786,$0.009154,$0.009443,$0,"$198,491"
EVIL,"Sep 12, 2021",$0.009492,$0.009737,$0.009406,$0.009681,$0,"$203,497"
EVIL,"Sep 11, 2021",$0.009426,$0.009654,$0.009412,$0.009489,$0,"$199,452"
EVIL,"Sep 10, 2021",$0.009742,$0.009877,$0.009312,$0.009423,$0,"$198,075"
EVIL,"Sep 09, 2021",$0.009616,$0.009925,$0.009591,$0.009739,$0,"$204,723"
EVIL,"Sep 08, 2021",$0.00983,$0.00994,$0.009358,$0.009679,$0,"$203,462"
EVIL,"Sep 07, 2021",$0.01105,$0.0111,$0.00909,$0.009832,$0,"$206,678"
EVIL,"Sep 06, 2021",$0.01087,$0.01107,$0.01072,$0.01106,$0,"$232,405"
EVIL,"Sep 05, 2021",$0.01049,$0.01089,$0.0104,$0.01087,$0,"$228,431"
EVIL,"Sep 04, 2021",$0.01051,$0.01061,$0.01041,$0.01049,$0,"$220,468"
EVIL,"Sep 03, 2021",$0.01036,$0.01071,$0.01016,$0.01051,$0,"$220,889"
EVIL,"Sep 02, 2021",$0.01026,$0.01057,$0.01022,$0.01036,$0,"$217,802"
EVIL,"Sep 01, 2021",$0.0099,$0.01031,$0.009778,$0.01026,$0,"$215,624"
EVIL,"Aug 31, 2021",$0.009882,$0.01012,$0.009818,$0.009913,$0,"$208,381"
EVIL,"Aug 30, 2021",$0.01025,$0.01027,$0.00986,$0.009868,$0,"$207,430"
EVIL,"Aug 29, 2021",$0.01027,$0.01043,$0.01006,$0.01025,$0,"$215,526"
EVIL,"Aug 28, 2021",$0.0103,$0.01035,$0.01018,$0.01027,$0,"$215,869"
EVIL,"Aug 27, 2021",$0.009858,$0.01031,$0.009743,$0.0103,$0,"$216,559"
