symbol,date,open,high,low,close,volume,marketCap
REAU,"Oct 29, 2021",$0.000000004348,$0.000000005354,$0.000000003953,$0.000000004783,"$11,744",$0
REAU,"Oct 28, 2021",$0.000000004658,$0.000000005273,$0.000000003723,$0.000000004349,"$7,790",$0
REAU,"Oct 27, 2021",$0.00000000466,$0.000000005294,$0.000000004121,$0.000000004656,"$3,428",$0
REAU,"Oct 26, 2021",$0.000000004604,$0.000000004786,$0.000000004456,$0.000000004662,"$2,054",$0
REAU,"Oct 25, 2021",$0.000000004548,$0.000000004656,$0.000000004507,$0.000000004604,"$11,904",$0
REAU,"Oct 24, 2021",$0.000000004849,$0.000000004864,$0.000000004448,$0.000000004548,"$12,527",$0
REAU,"Oct 23, 2021",$0.000000004822,$0.000000004857,$0.000000004527,$0.000000004851,"$2,936",$0
REAU,"Oct 22, 2021",$0.00000000478,$0.000000004998,$0.000000004762,$0.000000004823,"$8,150",$0
REAU,"Oct 21, 2021",$0.000000005212,$0.000000005247,$0.000000002276,$0.000000004785,"$9,133",$0
REAU,"Oct 20, 2021",$0.000000005119,$0.000000005307,$0.000000004855,$0.000000005207,"$5,058",$0
REAU,"Oct 19, 2021",$0.000000005132,$0.000000005291,$0.000000005056,$0.000000005117,"$11,898",$0
REAU,"Oct 18, 2021",$0.000000004295,$0.000000005194,$0.000000004225,$0.000000005129,"$12,095",$0
REAU,"Oct 17, 2021",$0.000000004047,$0.000000005948,$0.000000003018,$0.000000004296,"$4,358",$0
REAU,"Oct 16, 2021",$0.000000004032,$0.00000000614,$0.000000003086,$0.000000004049,"$7,116",$0
REAU,"Oct 15, 2021",$0.000000005068,$0.000000005114,$0.000000003739,$0.000000004033,"$6,656",$0
REAU,"Oct 14, 2021",$0.000000004829,$0.00000000517,$0.000000004146,$0.000000005068,"$10,288",$0
REAU,"Oct 13, 2021",$0.000000004518,$0.000000004843,$0.00000000435,$0.000000004827,"$17,237",$0
REAU,"Oct 12, 2021",$0.000000004204,$0.000000004584,$0.000000003642,$0.000000004512,"$16,260",$0
REAU,"Oct 11, 2021",$0.000000004178,$0.000000004288,$0.000000003786,$0.000000004208,"$10,941",$0
REAU,"Oct 10, 2021",$0.000000004215,$0.000000004655,$0.000000003372,$0.000000004183,"$8,199",$0
REAU,"Oct 09, 2021",$0.000000003941,$0.000000004838,$0.000000003707,$0.000000004218,"$7,721",$0
REAU,"Oct 08, 2021",$0.000000003984,$0.000000004495,$0.000000003402,$0.00000000394,"$5,513",$0
REAU,"Oct 07, 2021",$0.000000004162,$0.000000004967,$0.00000000336,$0.000000003986,"$5,663",$0
REAU,"Oct 06, 2021",$0.000000004403,$0.000000005049,$0.000000003417,$0.00000000416,"$7,463",$0
REAU,"Oct 05, 2021",$0.000000003813,$0.000000004427,$0.000000003752,$0.000000004404,"$8,160",$0
REAU,"Oct 04, 2021",$0.000000003893,$0.000000003893,$0.000000003126,$0.000000003814,"$6,316",$0
REAU,"Oct 03, 2021",$0.000000004616,$0.000000004618,$0.000000003444,$0.000000003891,"$3,386",$0
REAU,"Oct 02, 2021",$0.000000004549,$0.00000000471,$0.00000000334,$0.000000004614,"$10,306",$0
REAU,"Oct 01, 2021",$0.000000004109,$0.000000004587,$0.000000003455,$0.000000004548,"$11,506",$0
REAU,"Sep 30, 2021",$0.000000004037,$0.000000004115,$0.000000003414,$0.000000004108,"$9,247",$0
REAU,"Sep 29, 2021",$0.000000003661,$0.0000000042,$0.000000002951,$0.000000004039,"$8,668",$0
REAU,"Sep 28, 2021",$0.000000003795,$0.000000003938,$0.000000003605,$0.000000003664,"$7,916",$0
REAU,"Sep 27, 2021",$0.000000003437,$0.000000003894,$0.00000000327,$0.000000003791,"$8,826",$0
REAU,"Sep 26, 2021",$0.000000003802,$0.000000004359,$0.000000002916,$0.000000003435,"$4,591",$0
REAU,"Sep 25, 2021",$0.00000000384,$0.000000004018,$0.000000003653,$0.000000003811,"$7,107",$0
REAU,"Sep 24, 2021",$0.00000000466,$0.00000000466,$0.000000003425,$0.000000003838,"$8,664",$0
REAU,"Sep 23, 2021",$0.000000004938,$0.000000005,$0.000000004648,$0.000000004662,"$5,540",$0
REAU,"Sep 22, 2021",$0.000000004577,$0.000000004957,$0.000000004567,$0.000000004936,"$16,803",$0
REAU,"Sep 21, 2021",$0.00000000456,$0.000000004819,$0.000000004392,$0.000000004578,"$20,801",$0
REAU,"Sep 20, 2021",$0.000000004919,$0.000000004987,$0.000000004507,$0.000000004566,"$13,098",$0
