symbol,date,open,high,low,close,volume,marketCap
NBXC,"Aug 26, 2021",$0.0004896,$0.0009332,$0.0004641,$0.0004694,$3,$127
NBXC,"Aug 25, 2021",$0.0004771,$0.0009348,$0.0004737,$0.0004896,$3,$132
NBXC,"Aug 24, 2021",$0.0004955,$0.0009469,$0.0004769,$0.0004776,$3,$129
NBXC,"Aug 23, 2021",$0.0009371,$0.0009571,$0.0004907,$0.0004953,$3,$134
NBXC,"Aug 22, 2021",$0.0009292,$0.00094,$0.0004833,$0.0009373,$2,$253
NBXC,"Aug 21, 2021",$0.0008881,$0.0009446,$0.0004831,$0.0009296,$3,$251
NBXC,"Aug 20, 2021",$0.0004205,$0.0009367,$0.0003771,$0.0008882,$3,$239
NBXC,"Aug 19, 2021",$0.0004032,$0.0004227,$0.000352,$0.0004203,$2,$113
NBXC,"Aug 18, 2021",$0.0004469,$0.0004496,$0.0003557,$0.0004034,$1,$109
NBXC,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,$120
NBXC,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,$124
NBXC,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,$127
NBXC,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,$127
NBXC,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,$129
NBXC,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,$120
NBXC,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,$123
NBXC,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,$123
NBXC,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,$125
NBXC,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,$118
NBXC,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,$120
NBXC,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,$116
NBXC,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,$110
NBXC,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$0,$107
NBXC,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003779,$0.0003814,$0,$103
NBXC,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,$106
NBXC,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$1,$108
NBXC,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$2,$112
NBXC,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$7,$114
NBXC,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$6,$108
NBXC,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$1,$108
NBXC,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$1,$106
NBXC,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$11,$101
NBXC,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$1,$95
NBXC,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$1,$92
NBXC,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$1,$90
NBXC,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$5,$87
NBXC,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$1,$87
NBXC,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$1,$80
NBXC,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$1,$83
NBXC,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$1,$86
NBXC,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$1,$85
NBXC,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$1,$85
NBXC,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$1,$85
NBXC,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$1,$88
NBXC,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$1,$88
NBXC,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$1,$89
NBXC,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$5,$92
NBXC,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$1,$90
NBXC,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$1,$91
NBXC,"Jul 08, 2021",$0.0003386,$0.0006599,$0.0003213,$0.0003284,$23,$89
NBXC,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$1,$91
NBXC,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$1,$92
NBXC,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$1,$91
NBXC,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$5,$95
NBXC,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$1,$93
NBXC,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$1,$91
NBXC,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$1,$90
NBXC,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$1,$94
NBXC,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$1,$97
NBXC,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$1,$93
NBXC,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$1,$93
NBXC,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$1,$87
NBXC,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$1,$85
NBXC,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$22,$93
NBXC,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$1,$91
NBXC,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$1,$88
NBXC,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$1,$85
NBXC,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$1,$96
NBXC,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$1,$96
NBXC,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$1,$96
NBXC,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$2,$103
NBXC,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$1,$103
NBXC,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,$109
NBXC,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$7,$108
NBXC,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$7,$105
NBXC,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$1,$96
NBXC,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$1,$100
NBXC,"Jun 10, 2021",$0.0003734,$0.0007486,$0.0003585,$0.000367,$2,$99
NBXC,"Jun 09, 2021",$0.0006695,$0.0007368,$0.0003259,$0.0003729,$3,$101
NBXC,"Jun 08, 2021",$0.0006712,$0.0006804,$0.0003274,$0.0006696,$9,$180
NBXC,"Jun 07, 2021",$0.0003586,$0.0007349,$0.0003366,$0.0006725,$10,$181
NBXC,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$1,$97
NBXC,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$1,$96
NBXC,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$2,$100
NBXC,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$2,$106
NBXC,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$1,$101
NBXC,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$1,$99
NBXC,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$1,$101
NBXC,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$1,$96
NBXC,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$1,$93
NBXC,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$2,$96
NBXC,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$2,$104
NBXC,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$1,$106
NBXC,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$2,$103
NBXC,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$1,$104
NBXC,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$1,$94
NBXC,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$1,$101
NBXC,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$1,$101
NBXC,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$1,$110
NBXC,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$1,$100
NBXC,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$2,$116
NBXC,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$2,$117
NBXC,"May 16, 2021",$0.0004676,$0.001462,$0.0004396,$0.0004648,$51,$125
NBXC,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$2,$126
NBXC,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$5,$134
NBXC,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$2,$134
NBXC,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$2,$135
NBXC,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$2,$153
NBXC,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$2,$150
NBXC,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$15,$157
NBXC,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$2,$158
NBXC,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$2,$155
NBXC,"May 06, 2021",$0.001148,$0.001162,$0.0005552,$0.0005636,$3,$152
NBXC,"May 05, 2021",$0.0005333,$0.001158,$0.0005297,$0.001149,$4,$310
NBXC,"May 04, 2021",$0.001716,$0.001716,$0.0005319,$0.0005328,$7,$144
NBXC,"May 03, 2021",$0.0005663,$0.002908,$0.0005659,$0.001715,$51,$462
NBXC,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$3,$153
NBXC,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$2,$156
NBXC,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$3,$156
NBXC,"Apr 29, 2021",$0.0005483,$0.001093,$0.0005242,$0.0005357,$3,$144
NBXC,"Apr 28, 2021",$0.0005503,$0.001116,$0.0005389,$0.0005481,$12,$148
NBXC,"Apr 27, 2021",$0.0005402,$0.001104,$0.0005358,$0.0005498,$3,$148
NBXC,"Apr 26, 2021",$0.0009801,$0.001086,$0.0005238,$0.0005401,$17,$146
NBXC,"Apr 25, 2021",$0.0005005,$0.00101,$0.0004778,$0.00098,$13,$264
NBXC,"Apr 24, 2021",$0.001022,$0.001023,$0.0004881,$0.0005006,$3,$135
NBXC,"Apr 23, 2021",$0.00207,$0.002085,$0.001013,$0.001022,$7,$275
NBXC,"Apr 22, 2021",$0.005391,$0.005541,$0.0005322,$0.002072,$16,$559
NBXC,"Apr 21, 2021",$0.0005647,$0.008348,$0.000548,$0.00539,$77,"$1,453"
NBXC,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$3,$152
NBXC,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$4,$150
NBXC,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$2,$152
NBXC,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$3,$164
NBXC,"Apr 16, 2021",$0.0006331,$0.001272,$0.0006022,$0.0006165,$30,$166
NBXC,"Apr 15, 2021",$0.003787,$0.00381,$0.0006313,$0.0006329,$120,$171
NBXC,"Apr 14, 2021",$0.00127,$0.003784,$0.0006187,$0.003784,$135,"$1,020"
NBXC,"Apr 13, 2021",$0.0005989,$0.001272,$0.0005987,$0.001272,$42,$343
NBXC,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$2,$162
NBXC,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$2,$162
NBXC,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$2,$161
NBXC,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$2,$157
NBXC,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$2,$157
NBXC,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,$151
NBXC,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$17,$157
NBXC,"Apr 05, 2021",$0.001175,$0.001177,$0.000577,$0.0005893,$4,$159
NBXC,"Apr 04, 2021",$0.000576,$0.001177,$0.0005717,$0.001175,$7,$317
NBXC,"Apr 03, 2021",$0.0005938,$0.0012,$0.0005761,$0.0005762,$3,$155
NBXC,"Apr 02, 2021",$0.000591,$0.0012,$0.0005887,$0.0005938,$4,$160
NBXC,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$6,$159
NBXC,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$2,$159
NBXC,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$2,$159
NBXC,"Mar 29, 2021",$0.001119,$0.001121,$0.0005533,$0.0005775,$2,$156
NBXC,"Mar 28, 2021",$0.0005597,$0.001132,$0.0005507,$0.001119,$7,$302
NBXC,"Mar 27, 2021",$0.0005514,$0.001131,$0.0005424,$0.0005598,$15,$151
NBXC,"Mar 26, 2021",$0.001034,$0.001097,$0.0005245,$0.0005512,$3,$149
NBXC,"Mar 25, 2021",$0.001055,$0.001598,$0.0005087,$0.001034,$35,$279
NBXC,"Mar 24, 2021",$0.001095,$0.001145,$0.0005251,$0.001055,$17,$284
NBXC,"Mar 23, 2021",$0.001091,$0.001665,$0.0005435,$0.001095,$4,$295
NBXC,"Mar 22, 2021",$0.001726,$0.001754,$0.0005682,$0.001091,$16,$294
NBXC,"Mar 21, 2021",$0.001749,$0.001763,$0.001121,$0.001725,$32,$465
NBXC,"Mar 20, 2021",$0.0005835,$0.001783,$0.0005821,$0.00175,$0,$472
NBXC,"Mar 19, 2021",$0.0005786,$0.002356,$0.0005664,$0.0005833,$56,$157
NBXC,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$2,$156
NBXC,"Mar 17, 2021",$0.0005679,$0.0005894,$0.0005453,$0.0005885,$2,$159
NBXC,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$6,$153
NBXC,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,$151
NBXC,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005946,$0.0005946,$0,$160
NBXC,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,$165
NBXC,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,$155
NBXC,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.0005777,$0,$156
NBXC,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,$151
NBXC,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,$148
NBXC,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,$141
NBXC,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,$138
NBXC,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,$132
NBXC,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,$132
NBXC,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,$131
NBXC,"Mar 03, 2021",$0.001451,$0.001545,$0.0005047,$0.0005055,$62,$136
NBXC,"Mar 02, 2021",$0.001985,$0.002005,$0.0009472,$0.001451,$6,$391
NBXC,"Mar 01, 2021",$0.0004514,$0.001991,$0.0004511,$0.001986,$25,$535
NBXC,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$2,$122
NBXC,"Feb 27, 2021",$0.00139,$0.00144,$0.0004527,$0.0004621,$4,$125
NBXC,"Feb 26, 2021",$0.001413,$0.001899,$0.0009054,$0.00139,$5,$375
NBXC,"Feb 25, 2021",$0.000497,$0.002528,$0.000497,$0.001414,$8,$381
NBXC,"Feb 24, 2021",$0,$0.0005129,$0,$0.000497,$2,$134
NBXC,"Feb 23, 2021",$0.0005422,$0.0005422,$0,$0,$0,$0
NBXC,"Feb 22, 2021",$0.0005754,$0.0005754,$0,$0.0005424,$2,$146
NBXC,"Feb 21, 2021",$0.000561,$0.0005833,$0,$0.000575,$2,$155
NBXC,"Feb 20, 2021",$0.002795,$0.00345,$0.0005463,$0.0005613,$10,$151
NBXC,"Feb 19, 2021",$0.003102,$0.003768,$0.002724,$0.002791,$25,$752
NBXC,"Feb 18, 2021",$0.003651,$0.003673,$0.003081,$0.003102,$11,$836
NBXC,"Feb 17, 2021",$0.001968,$0.003662,$0.001963,$0.003651,$13,$984
NBXC,"Feb 16, 2021",$0.001918,$0.002517,$0.001888,$0.001969,$8,$531
NBXC,"Feb 15, 2021",$0.0009744,$0.002434,$0.0009269,$0.001918,$8,$517
NBXC,"Feb 14, 2021",$0.001413,$0.001485,$0.0009467,$0.0009745,$5,$263
NBXC,"Feb 13, 2021",$0.000475,$0.001419,$0.0004697,$0.001413,$5,$381
NBXC,"Feb 12, 2021",$0.004791,$0.005263,$0.0004642,$0.0004752,$12,$128
NBXC,"Feb 11, 2021",$0.004941,$0.005266,$0.004419,$0.004788,$19,"$1,291"
NBXC,"Feb 10, 2021",$0.006043,$0.006084,$0.00445,$0.004942,$18,"$1,332"
NBXC,"Feb 09, 2021",$0.006929,$0.00707,$0.006009,$0.006042,$24,"$1,629"
NBXC,"Feb 08, 2021",$0.005836,$0.006931,$0.005331,$0.006931,$25,"$1,868"
NBXC,"Feb 07, 2021",$0.005497,$0.005937,$0.005242,$0.005836,$23,"$1,573"
NBXC,"Feb 06, 2021",$0.005722,$0.006102,$0.0054,$0.005498,$22,"$1,482"
NBXC,"Feb 05, 2021",$0.00517,$0.005734,$0.005132,$0.005718,$22,"$1,541"
NBXC,"Feb 04, 2021",$0.005621,$0.005789,$0.005084,$0.005169,$19,"$1,393"
NBXC,"Feb 03, 2021",$0.005682,$0.005883,$0.005001,$0.005618,$20,"$1,514"
NBXC,"Feb 02, 2021",$0.005366,$0.006022,$0.005032,$0.005684,$27,"$1,532"
NBXC,"Feb 01, 2021",$0.005628,$0.006088,$0.005027,$0.005367,$21,"$1,447"
NBXC,"Jan 31, 2021",$0.005824,$0.006281,$0.004992,$0.005633,$41,"$1,518"
NBXC,"Jan 30, 2021",$0.003775,$0.006173,$0.003623,$0.005831,$84,"$1,572"
NBXC,"Jan 29, 2021",$0.001339,$0.005619,$0.001017,$0.003766,$206,"$1,015"
NBXC,"Jan 28, 2021",$0.0009132,$0.001354,$0.0009007,$0.001338,$4,$361
NBXC,"Jan 27, 2021",$0.0003257,$0.001587,$0.0003148,$0.0009114,$18,$246
NBXC,"Jan 26, 2021",$0,$0.0003279,$0,$0.0003257,$1,$88
NBXC,"Jan 25, 2021",$0.0003229,$0.000348,$0,$0,$0,$0
NBXC,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003231,$1,$87
NBXC,"Jan 23, 2021",$0.0003301,$0.0003336,$0,$0.0003206,$1,$86
NBXC,"Jan 22, 2021",$0.0003083,$0.0003381,$0,$0.0003301,$1,$89
NBXC,"Jan 21, 2021",$0.0003555,$0.0003555,$0,$0.0003082,$1,$83
NBXC,"Jan 20, 2021",$0.0003607,$0.0003637,$0,$0.0003562,$1,$96
NBXC,"Jan 19, 2021",$0.0003664,$0.0003776,$0,$0.0003618,$1,$98
NBXC,"Jan 18, 2021",$0.0007158,$0.001096,$0,$0.0003673,$2,$99
NBXC,"Jan 17, 2021",$0.0003621,$0.001102,$0.0003567,$0.0007155,$18,$193
NBXC,"Jan 16, 2021",$0.002209,$0.002651,$0.0003604,$0.0003622,$99,$98
