symbol,date,open,high,low,close,volume,marketCap
SAFETESLA,"Oct 22, 2021",$0.000000000284,$0.000000000299,$0.000000000283,$0.000000000291,"$1,064",$0
SAFETESLA,"Oct 21, 2021",$0.000000000327,$0.000000000336,$0.000000000156,$0.000000000284,"$1,185",$0
SAFETESLA,"Oct 20, 2021",$0.000000000312,$0.00000000033,$0.000000000309,$0.000000000326,"$19,045",$0
SAFETESLA,"Oct 19, 2021",$0.00000000026,$0.000000000314,$0.000000000121,$0.000000000312,"$18,310",$0
SAFETESLA,"Oct 18, 2021",$0.000000000252,$0.00000000026,<$0.000000000001,$0.00000000026,$241,$0
SAFETESLA,"Oct 17, 2021",$0.000000000235,$0.000000000253,$0.000000000233,$0.000000000252,$130,$0
SAFETESLA,"Oct 16, 2021",$0.000000000254,$0.000000000258,$0.000000000234,$0.000000000236,$101,$0
SAFETESLA,"Oct 15, 2021",$0.000000000238,$0.000000000257,$0.000000000234,$0.000000000254,$350,$0
SAFETESLA,"Oct 14, 2021",$0.000000000254,$0.000000000259,$0.000000000236,$0.000000000238,$616,$0
SAFETESLA,"Oct 13, 2021",$0.000000000236,$0.000000000254,$0.000000000235,$0.000000000254,$559,$0
SAFETESLA,"Oct 12, 2021",$0.00000000022,$0.000000000237,$0.000000000205,$0.000000000236,$309,$0
SAFETESLA,"Oct 11, 2021",$0.000000000217,$0.000000000226,$0.000000000207,$0.00000000022,$71,$0
SAFETESLA,"Oct 10, 2021",$0.000000000226,$0.000000000227,$0.000000000208,$0.000000000217,$72,$0
SAFETESLA,"Oct 09, 2021",$0.000000000223,$0.000000000227,$0.000000000213,$0.000000000226,$433,$0
SAFETESLA,"Oct 08, 2021",$0.000000000232,$0.000000000233,<$0.000000000001,$0.000000000223,$775,$0
SAFETESLA,"Oct 07, 2021",$0.000000000231,$0.000000000238,$0.000000000225,$0.000000000232,"$1,368",$0
SAFETESLA,"Oct 06, 2021",$0.000000000238,$0.000000000238,$0.000000000221,$0.000000000231,"$1,005",$0
SAFETESLA,"Oct 05, 2021",$0.000000000228,$0.000000000238,$0.000000000228,$0.000000000238,$86,$0
SAFETESLA,"Oct 04, 2021",$0.000000000231,$0.000000000231,$0.000000000207,$0.000000000228,$21,$0
SAFETESLA,"Oct 03, 2021",$0.000000000229,$0.000000000234,$0.000000000226,$0.000000000231,$421,$0
SAFETESLA,"Oct 02, 2021",$0.000000000226,$0.000000000233,$0.000000000221,$0.000000000228,$427,$0
SAFETESLA,"Oct 01, 2021",$0.000000000208,$0.000000000227,$0.000000000187,$0.000000000226,$23,$0
SAFETESLA,"Sep 30, 2021",$0.000000000198,$0.000000000209,$0.000000000197,$0.000000000208,$31,$0
SAFETESLA,"Sep 29, 2021",$0.00000000018,$0.000000000201,$0.00000000018,$0.000000000198,$132,$0
SAFETESLA,"Sep 28, 2021",$0.000000000181,$0.000000000185,$0.000000000178,$0.00000000018,$113,$0
SAFETESLA,"Sep 27, 2021",$0.000000000185,$0.000000000191,$0.000000000181,$0.000000000181,$31,$0
SAFETESLA,"Sep 26, 2021",$0.000000000188,$0.00000000019,$0.000000000173,$0.000000000185,$38,$0
SAFETESLA,"Sep 25, 2021",$0.00000000019,$0.000000000194,$0.000000000083,$0.000000000188,$29,$0
SAFETESLA,"Sep 24, 2021",$0.000000000207,$0.000000000207,$0.000000000093,$0.00000000019,$9,$0
SAFETESLA,"Sep 23, 2021",$0.000000000203,$0.000000000207,$0.000000000199,$0.000000000207,$110,$0
SAFETESLA,"Sep 22, 2021",$0.000000000184,$0.000000000204,$0.000000000184,$0.000000000203,$297,$0
SAFETESLA,"Sep 21, 2021",$0.000000000194,$0.000000000202,$0.000000000184,$0.000000000184,$180,$0
SAFETESLA,"Sep 20, 2021",$0.000000000219,$0.00000000022,$0.000000000186,$0.000000000194,$169,$0
SAFETESLA,"Sep 19, 2021",$0.00000000022,$0.000000000224,$0.000000000216,$0.00000000022,$732,$0
SAFETESLA,"Sep 18, 2021",$0.000000000217,$0.000000000226,$0.000000000168,$0.00000000022,$552,$0
SAFETESLA,"Sep 17, 2021",$0.000000000227,$0.00000000023,$0.000000000216,$0.000000000217,$156,$0
SAFETESLA,"Sep 16, 2021",$0.000000000219,$0.000000000234,$0.000000000215,$0.000000000227,$167,$0
SAFETESLA,"Sep 15, 2021",$0.000000000223,$0.000000000234,$0.000000000123,$0.000000000219,$35,$0
SAFETESLA,"Sep 14, 2021",$0.000000000214,$0.000000000223,$0.000000000213,$0.000000000223,$25,$0
SAFETESLA,"Sep 13, 2021",$0,$0.000000000219,$0,$0.000000000215,$63,$0
SAFETESLA,"Sep 12, 2021",$0,$0,$0,$0,$274,$0
SAFETESLA,"Sep 11, 2021",$0,$0,$0,$0,$312,$0
SAFETESLA,"Sep 10, 2021",$0,$0,$0,$0,$365,$0
SAFETESLA,"Sep 09, 2021",$0,$0,$0,$0,$274,$0
SAFETESLA,"Sep 08, 2021",$0,$0,$0,$0,$7,$0
SAFETESLA,"Sep 07, 2021",$0,$0,$0,$0,$17,$0
SAFETESLA,"Sep 06, 2021",$0,$0,$0,$0,$27,$0
SAFETESLA,"Sep 05, 2021",$0,$0,$0,$0,$109,$0
SAFETESLA,"Sep 04, 2021",$0,$0,$0,$0,$125,$0
SAFETESLA,"Sep 03, 2021",$0,$0,$0,$0,$286,$0
SAFETESLA,"Sep 02, 2021",$0,$0,$0,$0,"$4,661",$0
SAFETESLA,"Sep 01, 2021",$0,$0,$0,$0,"$6,328",$0
SAFETESLA,"Aug 31, 2021",$0,$0,$0,$0,"$1,929",$0
SAFETESLA,"Aug 30, 2021",$0,$0,$0,$0,$328,$0
SAFETESLA,"Aug 29, 2021",$0,$0,$0,$0,$426,$0
SAFETESLA,"Aug 28, 2021",$0,$0,$0,$0,$281,$0
SAFETESLA,"Aug 27, 2021",$0,$0,$0,$0,$234,$0
SAFETESLA,"Aug 26, 2021",$0,$0,$0,$0,$319,$0
SAFETESLA,"Aug 25, 2021",$0,$0,$0,$0,$812,$0
SAFETESLA,"Aug 24, 2021",$0,$0,$0,$0,"$3,469",$0
SAFETESLA,"Aug 23, 2021",$0,$0,$0,$0,"$3,423",$0
SAFETESLA,"Aug 22, 2021",$0,$0,$0,$0,$738,$0
SAFETESLA,"Aug 21, 2021",$0,$0,$0,$0,$673,$0
SAFETESLA,"Aug 20, 2021",$0,$0,$0,$0,$457,$0
SAFETESLA,"Aug 19, 2021",$0,$0,$0,$0,$150,$0
SAFETESLA,"Aug 18, 2021",$0,$0,$0,$0,"$4,875",$0
SAFETESLA,"Aug 17, 2021",$0,$0,$0,$0,"$13,124",$0
SAFETESLA,"Aug 16, 2021",$0,$0,$0,$0,"$8,898",$0
SAFETESLA,"Aug 15, 2021",$0,$0,$0,$0,$350,$0
SAFETESLA,"Aug 14, 2021",$0,$0,$0,$0,$396,$0
SAFETESLA,"Aug 13, 2021",$0,$0,$0,$0,"$15,437",$0
SAFETESLA,"Aug 12, 2021",$0,$0,$0,$0,"$14,423",$0
SAFETESLA,"Aug 11, 2021",$0,$0,$0,$0,$279,$0
SAFETESLA,"Aug 10, 2021",$0,$0,$0,$0,$219,$0
SAFETESLA,"Aug 09, 2021",$0,$0,$0,$0,$100,$0
SAFETESLA,"Aug 08, 2021",$0,$0,$0,$0,$279,$0
SAFETESLA,"Aug 07, 2021",$0,$0,$0,$0,$323,$0
SAFETESLA,"Aug 06, 2021",$0,$0,$0,$0,$157,$0
SAFETESLA,"Aug 05, 2021",$0,$0,$0,$0,$290,$0
SAFETESLA,"Aug 04, 2021",$0,$0,$0,$0,$263,$0
SAFETESLA,"Aug 03, 2021",$0,$0,$0,$0,$118,$0
SAFETESLA,"Aug 02, 2021",$0,$0,$0,$0,$393,$0
SAFETESLA,"Aug 01, 2021",$0,$0,$0,$0,$385,$0
SAFETESLA,"Jul 31, 2021",$0,$0,$0,$0,"$1,258",$0
SAFETESLA,"Jul 30, 2021",$0,$0,$0,$0,"$1,187",$0
SAFETESLA,"Jul 29, 2021",$0,$0,$0,$0,$183,$0
SAFETESLA,"Jul 28, 2021",$0,$0,$0,$0,$389,$0
SAFETESLA,"Jul 27, 2021",$0,$0,$0,$0,"$18,802",$0
SAFETESLA,"Jul 26, 2021",$0,$0,$0,$0,"$18,160",$0
SAFETESLA,"Jul 25, 2021",$0,$0,$0,$0,$40,$0
SAFETESLA,"Jul 24, 2021",$0,$0,$0,$0,$135,$0
SAFETESLA,"Jul 23, 2021",$0,$0,$0,$0,$131,$0
SAFETESLA,"Jul 22, 2021",$0,$0,$0,$0,$20,$0
SAFETESLA,"Jul 21, 2021",$0,$0,$0,$0,"$1,424",$0
SAFETESLA,"Jul 20, 2021",$0,$0,$0,$0,"$1,623",$0
SAFETESLA,"Jul 19, 2021",$0,$0,$0,$0,"$12,646",$0
SAFETESLA,"Jul 18, 2021",$0,$0,$0,$0,"$18,581",$0
SAFETESLA,"Jul 17, 2021",$0,$0,$0,$0,"$10,591",$0
SAFETESLA,"Jul 16, 2021",$0,$0,$0,$0,"$5,714",$0
SAFETESLA,"Jul 15, 2021",$0,$0,$0,$0,$629,$0
SAFETESLA,"Jul 14, 2021",$0,$0,$0,$0,$441,$0
SAFETESLA,"Jul 13, 2021",$0,$0,$0,$0,$707,$0
SAFETESLA,"Jul 12, 2021",$0,$0,$0,$0,"$1,136",$0
SAFETESLA,"Jul 11, 2021",$0,$0,$0,$0,"$1,536",$0
