symbol,date,open,high,low,close,volume,marketCap
TNS,"Sep 28, 2021",$0.001537,$0.001543,$0.001472,$0.00148,"$1,426","$127,015"
TNS,"Sep 27, 2021",$0.001578,$0.001634,$0.00153,$0.001536,"$1,486","$131,868"
TNS,"Sep 26, 2021",$0.001547,$0.001613,$0.001467,$0.00158,"$1,586","$135,596"
TNS,"Sep 25, 2021",$0.003491,$0.003514,$0.001527,$0.001548,"$1,523","$132,852"
TNS,"Sep 24, 2021",$0.001657,$0.003538,$0.001484,$0.003492,"$1,812","$299,749"
TNS,"Sep 23, 2021",$0.001615,$0.001668,$0.001589,$0.001656,"$1,618","$142,198"
TNS,"Sep 22, 2021",$0.001468,$0.001622,$0.001462,$0.001615,"$1,580","$138,613"
TNS,"Sep 21, 2021",$0.004551,$0.004737,$0.001455,$0.001466,"$1,433","$125,822"
TNS,"Sep 20, 2021",$0.003325,$0.01435,$0.002634,$0.004516,"$1,986","$387,635"
TNS,"Sep 19, 2021",$0.003359,$0.003387,$0.003282,$0.003325,$100,"$285,461"
TNS,"Sep 18, 2021",$0.003357,$0.003469,$0.003329,$0.003359,$102,"$288,345"
TNS,"Sep 17, 2021",$0.003474,$0.003547,$0.003325,$0.003353,$101,"$287,788"
TNS,"Sep 16, 2021",$0.003541,$0.003618,$0.003386,$0.003475,$105,"$298,264"
TNS,"Sep 15, 2021",$0.003425,$0.003557,$0.003388,$0.003536,$107,"$303,582"
TNS,"Sep 14, 2021",$0.003152,$0.003424,$0.003134,$0.003424,$104,"$293,922"
TNS,"Sep 13, 2021",$0.003312,$0.003318,$0.003002,$0.003152,"$2,180","$270,611"
TNS,"Sep 12, 2021",$0.003172,$0.003328,$0.003141,$0.003313,"$2,285","$284,416"
TNS,"Sep 11, 2021",$0.001608,$0.003238,$0.001607,$0.003172,"$2,442","$272,312"
TNS,"Sep 10, 2021",$0.001701,$0.001736,$0.001584,$0.001608,$973,"$137,999"
TNS,"Sep 09, 2021",$0.00118,$0.004951,$0.001176,$0.001702,"$1,024","$146,083"
TNS,"Sep 08, 2021",$0.01816,$0.01877,$0.001167,$0.001193,$316,"$102,431"
TNS,"Sep 07, 2021",$0.00656,$0.01841,$0.004103,$0.01817,$0,"$1,559,462"
TNS,"Sep 06, 2021",$0.00207,$0.007232,$0.00207,$0.006564,$0,"$563,444"
TNS,"Sep 05, 2021",$0.004315,$0.004344,$0.001982,$0.00207,$0,"$177,688"
TNS,"Sep 04, 2021",$0.005753,$0.006282,$0.00426,$0.004313,$0,"$370,202"
TNS,"Sep 03, 2021",$0.001432,$0.03147,$0.001415,$0.00575,$0,"$493,564"
TNS,"Sep 02, 2021",$0.002414,$0.002431,$0.00142,$0.001432,"$1,386","$122,934"
TNS,"Sep 01, 2021",$0.01614,$0.01623,$0.002012,$0.002403,$179,"$206,312"
TNS,"Aug 31, 2021",$0.002591,$0.01636,$0.002106,$0.01616,$333,"$1,387,136"
TNS,"Aug 30, 2021",$0.001975,$0.02597,$0.001919,$0.002586,$166,"$221,995"
TNS,"Aug 29, 2021",$0.002011,$0.002049,$0.001942,$0.001975,$163,"$169,526"
TNS,"Aug 28, 2021",$0.002038,$0.002054,$0.001992,$0.002012,$164,"$172,722"
TNS,"Aug 27, 2021",$0.001961,$0.00205,$0.001932,$0.002037,$167,"$174,842"
TNS,"Aug 26, 2021",$0.002055,$0.002107,$0.001951,$0.00196,$161,"$168,237"
TNS,"Aug 25, 2021",$0.001946,$0.00207,$0.00192,$0.002056,$169,"$176,451"
TNS,"Aug 24, 2021",$0.001918,$0.02464,$0.001918,$0.001945,$163,"$166,991"
TNS,"Aug 23, 2021",$0.01479,$0.02428,$0.001917,$0.001919,$214,"$164,773"
TNS,"Aug 22, 2021",$0.002207,$0.01486,$0.002199,$0.0148,$400,"$1,270,409"
TNS,"Aug 21, 2021",$0.002229,$0.002269,$0.002188,$0.002213,$919,"$189,929"
TNS,"Aug 20, 2021",$0.002155,$0.009297,$0.002134,$0.00223,$927,"$191,464"
TNS,"Aug 19, 2021",$0.002107,$0.002191,$0.002026,$0.002154,$906,"$184,915"
TNS,"Aug 18, 2021",$0.002625,$0.002631,$0.002039,$0.002111,$867,"$181,215"
TNS,"Aug 17, 2021",$0.002732,$0.002839,$0.002597,$0.002623,"$1,242","$225,143"
TNS,"Aug 16, 2021",$0.002784,$0.002859,$0.002695,$0.002738,"$1,299","$235,064"
TNS,"Aug 15, 2021",$0.002782,$0.002802,$0.002661,$0.002783,"$1,326","$238,935"
TNS,"Aug 14, 2021",$0.001968,$0.002819,$0.001954,$0.00278,"$1,321","$238,618"
TNS,"Aug 13, 2021",$0.00181,$0.001974,$0.00181,$0.001968,$663,"$168,951"
TNS,"Aug 12, 2021",$0.001554,$0.001959,$0.00155,$0.00181,$612,"$155,361"
TNS,"Aug 11, 2021",$0.001511,$0.001619,$0.001504,$0.001554,"$1,342","$133,442"
TNS,"Aug 10, 2021",$0.001518,$0.001565,$0.001488,$0.001512,"$1,308","$129,764"
TNS,"Aug 09, 2021",$0.001468,$0.001536,$0.001409,$0.001515,"$1,299","$130,021"
TNS,"Aug 08, 2021",$0.001503,$0.001528,$0.00143,$0.001468,"$1,255","$125,975"
TNS,"Aug 07, 2021",$0.001438,$0.001532,$0.001431,$0.001509,"$1,301","$129,552"
TNS,"Aug 06, 2021",$0.001417,$0.001458,$0.001375,$0.001439,"$1,232","$109,090"
TNS,"Aug 05, 2021",$0.00139,$0.001425,$0.00132,$0.001416,"$1,213","$107,329"
TNS,"Aug 04, 2021",$0.00131,$0.0014,$0.00129,$0.00139,"$1,185","$105,359"
TNS,"Aug 03, 2021",$0.001354,$0.001366,$0.001283,$0.001309,"$1,121","$99,270"
TNS,"Aug 02, 2021",$0.001328,$0.00137,$0.001309,$0.001354,"$1,153","$102,677"
TNS,"Aug 01, 2021",$0.001355,$0.00139,$0.001323,$0.00133,"$1,142","$100,846"
TNS,"Jul 31, 2021",$0.001324,$0.001372,$0.001308,$0.001357,"$1,157","$102,899"
TNS,"Jul 30, 2021",$0.001871,$0.001916,$0.001228,$0.001324,"$1,142","$100,353"
TNS,"Jul 29, 2021",$0.001837,$0.001878,$0.001792,$0.00187,$54,"$141,795"
TNS,"Jul 28, 2021",$0.001818,$0.001856,$0.001782,$0.001837,$53,"$139,248"
TNS,"Jul 27, 2021",$0.001791,$0.00185,$0.001722,$0.001818,$53,"$137,804"
TNS,"Jul 26, 2021",$0.001714,$0.001933,$0.001703,$0.001793,$51,"$135,937"
TNS,"Jul 25, 2021",$0.001711,$0.001733,$0.001667,$0.001716,$50,"$130,083"
TNS,"Jul 24, 2021",$0.001686,$0.001741,$0.00167,$0.001709,$49,"$129,529"
TNS,"Jul 23, 2021",$0.001612,$0.001686,$0.001594,$0.001686,$48,"$127,816"
TNS,"Jul 22, 2021",$0.001598,$0.001633,$0.00157,$0.001613,$47,"$122,293"
TNS,"Jul 21, 2021",$0.001455,$0.001617,$0.001434,$0.001598,$46,"$121,172"
TNS,"Jul 20, 2021",$0.00151,$0.001524,$0.001415,$0.001455,$42,"$110,334"
TNS,"Jul 19, 2021",$0.001572,$0.00158,$0.001499,$0.001511,$43,"$114,557"
TNS,"Jul 18, 2021",$0.001579,$0.001635,$0.001561,$0.001572,$46,"$119,194"
TNS,"Jul 17, 2021",$0.001573,$0.001601,$0.001559,$0.001579,$46,"$119,699"
TNS,"Jul 16, 2021",$0.001626,$0.001667,$0.001566,$0.001573,$45,"$119,227"
TNS,"Jul 15, 2021",$0.00171,$0.001745,$0.001607,$0.001624,$47,"$123,110"
TNS,"Jul 14, 2021",$0.001689,$0.001732,$0.001625,$0.00171,$49,"$129,644"
TNS,"Jul 13, 2021",$0.001746,$0.001763,$0.001674,$0.001689,$49,"$128,017"
TNS,"Jul 12, 2021",$0.001827,$0.001851,$0.001718,$0.001747,$50,"$132,399"
TNS,"Jul 11, 2021",$0.001801,$0.001859,$0.001781,$0.001827,$53,"$138,499"
TNS,"Jul 10, 2021",$0.00183,$0.001867,$0.001766,$0.001801,$52,"$136,536"
TNS,"Jul 09, 2021",$0.001795,$0.001845,$0.001742,$0.001833,$53,"$138,986"
TNS,"Jul 08, 2021",$0.00193,$0.001942,$0.001779,$0.001795,$52,"$136,097"
TNS,"Jul 07, 2021",$0.001926,$0.002003,$0.001902,$0.00193,$56,"$146,329"
TNS,"Jul 06, 2021",$0.001832,$0.001955,$0.00183,$0.001925,$55,"$145,929"
TNS,"Jul 05, 2021",$0.001905,$0.001907,$0.001795,$0.001836,$53,"$139,207"
TNS,"Jul 04, 2021",$0.001807,$0.001949,$0.001778,$0.001905,$55,"$144,402"
TNS,"Jul 03, 2021",$0.001763,$0.001821,$0.001736,$0.001807,$64,"$136,971"
TNS,"Jul 02, 2021",$0.00176,$0.001779,$0.001688,$0.001763,$63,"$133,660"
TNS,"Jul 01, 2021",$0.001865,$0.008104,$0.001727,$0.001758,$125,"$133,289"
TNS,"Jun 30, 2021",$0.001821,$0.001863,$0.001743,$0.001863,$434,"$141,203"
TNS,"Jun 29, 2021",$0.00199,$0.002123,$0.001813,$0.001825,$425,"$138,338"
TNS,"Jun 28, 2021",$0.001933,$0.002028,$0.001919,$0.001989,$158,"$150,816"
TNS,"Jun 27, 2021",$0.001726,$0.001937,$0.001705,$0.001933,$154,"$146,517"
TNS,"Jun 26, 2021",$0.001734,$0.001761,$0.001643,$0.00172,$45,"$130,417"
TNS,"Jun 25, 2021",$0.001892,$0.001923,$0.001714,$0.001736,$45,"$131,572"
TNS,"Jun 24, 2021",$0.00186,$0.001925,$0.001783,$0.001891,$50,"$143,337"
TNS,"Jun 23, 2021",$0.001757,$0.008009,$0.001723,$0.001877,$108,"$142,275"
TNS,"Jun 22, 2021",$0.005321,$0.005366,$0.001535,$0.001756,$361,"$133,104"
TNS,"Jun 21, 2021",$0.001591,$0.01335,$0.001546,$0.00532,$537,"$403,273"
TNS,"Jun 20, 2021",$0.001554,$0.001605,$0.001472,$0.001589,$162,"$120,495"
TNS,"Jun 19, 2021",$0.001595,$0.00162,$0.001543,$0.001555,$159,"$117,864"
TNS,"Jun 18, 2021",$0.001934,$0.001938,$0.001576,$0.001595,$162,"$120,913"
TNS,"Jun 17, 2021",$0.001703,$0.001938,$0.001673,$0.001934,$176,"$146,641"
TNS,"Jun 16, 2021",$0.001811,$0.001812,$0.001687,$0.0017,$172,"$128,838"
TNS,"Jun 15, 2021",$0.001733,$0.001869,$0.001718,$0.001755,"$2,507","$133,061"
TNS,"Jun 14, 2021",$0.001674,$0.001739,$0.00166,$0.001707,"$2,414","$129,387"
TNS,"Jun 13, 2021",$0.0016,$0.001693,$0.00155,$0.001674,"$2,426","$126,872"
TNS,"Jun 12, 2021",$0.001612,$0.00163,$0.001532,$0.0016,"$2,291","$121,298"
TNS,"Jun 11, 2021",$0.000646,$0.001714,$0.0006232,$0.001611,"$2,326","$122,143"
TNS,"Jun 10, 2021",$0.0006818,$0.0006853,$0.0006374,$0.0006461,$429,"$48,982"
TNS,"Jun 09, 2021",$0.0008103,$0.0008103,$0.000629,$0.0006818,$453,"$51,688"
TNS,"Jun 08, 2021",$0.0008366,$0.0008426,$0.0007403,$0.0008102,$29,"$59,796"
TNS,"Jun 07, 2021",$0.0009607,$0.0009999,$0.0008335,$0.0008364,$173,"$61,735"
TNS,"Jun 06, 2021",$0.001209,$0.001254,$0.0009461,$0.0009596,$651,"$70,825"
TNS,"Jun 05, 2021",$0.001252,$0.001307,$0.001181,$0.001209,$531,"$89,243"
TNS,"Jun 04, 2021",$0.001772,$0.001775,$0.001198,$0.001252,$860,"$92,393"
TNS,"Jun 03, 2021",$0.001501,$0.001797,$0.001482,$0.001776,$428,"$131,102"
TNS,"Jun 02, 2021",$0.00148,$0.001545,$0.00144,$0.001502,$53,"$110,856"
TNS,"Jun 01, 2021",$0.001516,$0.001525,$0.00143,$0.00148,$52,"$109,256"
TNS,"May 31, 2021",$0.001351,$0.01064,$0.001294,$0.001516,$53,"$111,861"
TNS,"May 30, 2021",$0.001296,$0.001394,$0.001223,$0.001351,$11,"$99,726"
TNS,"May 29, 2021",$0.001368,$0.001427,$0.001237,$0.001296,$10,"$95,635"
TNS,"May 28, 2021",$0.001527,$0.001555,$0.001324,$0.001369,$11,"$101,013"
TNS,"May 27, 2021",$0.001612,$0.001625,$0.001467,$0.001527,$582,"$112,695"
TNS,"May 26, 2021",$0.001455,$0.001614,$0.001435,$0.00161,$606,"$118,799"
TNS,"May 25, 2021",$0.001435,$0.001497,$0.001304,$0.001455,$553,"$107,396"
TNS,"May 24, 2021",$0.001164,$0.001461,$0.001156,$0.001425,$541,"$105,185"
TNS,"May 23, 2021",$0.0008777,$0.001211,$0.000675,$0.001168,$979,"$86,229"
TNS,"May 22, 2021",$0.0009404,$0.0009631,$0.0008461,$0.0008775,"$1,078","$64,768"
TNS,"May 21, 2021",$0.0011,$0.001147,$0.0008306,$0.0009403,"$1,155","$69,400"
TNS,"May 20, 2021",$0.002092,$0.00224,$0.001069,$0.001096,"$2,491","$80,923"
TNS,"May 19, 2021",$0.002712,$0.002791,$0.001668,$0.002097,$6,"$148,487"
TNS,"May 18, 2021",$0.002621,$0.002827,$0.002604,$0.00271,$8,"$191,878"
TNS,"May 17, 2021",$0.002798,$0.002813,$0.002507,$0.00261,$8,"$184,809"
TNS,"May 16, 2021",$0.002842,$0.002996,$0.002626,$0.0028,$9,"$198,297"
TNS,"May 15, 2021",$0.003162,$0.003206,$0.002821,$0.002844,$9,"$201,388"
TNS,"May 14, 2021",$0.002943,$0.003246,$0.002943,$0.003163,$10,"$223,996"
TNS,"May 13, 2021",$0.003011,$0.003208,$0.002808,$0.002944,$375,"$208,477"
TNS,"May 12, 2021",$0.00332,$0.003465,$0.003031,$0.003051,$379,"$216,014"
TNS,"May 11, 2021",$0.003159,$0.003345,$0.003061,$0.003322,$423,"$235,241"
TNS,"May 10, 2021",$0.003377,$0.003475,$0.002993,$0.003162,$400,"$223,858"
TNS,"May 09, 2021",$0.003108,$0.003429,$0.003022,$0.003403,$432,"$240,936"
TNS,"May 08, 2021",$0.002996,$0.003139,$0.002971,$0.003113,$158,"$220,400"
TNS,"May 07, 2021",$0.002881,$0.003028,$0.002798,$0.002997,$152,"$212,191"
TNS,"May 06, 2021",$0.002944,$0.002961,$0.002799,$0.002879,"$1,464","$203,876"
TNS,"May 05, 2021",$0.002723,$0.002943,$0.002658,$0.002941,"$1,494","$208,259"
TNS,"May 04, 2021",$0.003616,$0.003635,$0.002673,$0.002712,"$1,358","$191,993"
TNS,"May 03, 2021",$0.003385,$0.00364,$0.003379,$0.003615,$59,"$255,986"
TNS,"May 02, 2021",$0.00346,$0.003467,$0.003326,$0.003385,$55,"$239,657"
TNS,"May 01, 2021",$0.003349,$0.003465,$0.003328,$0.003463,$56,"$245,230"
TNS,"Apr 30, 2021",$0.003226,$0.003363,$0.003181,$0.00335,$55,"$237,178"
TNS,"Apr 29, 2021",$0.003178,$0.003281,$0.003061,$0.003223,$53,"$228,177"
TNS,"Apr 28, 2021",$0.003174,$0.003256,$0.003025,$0.003178,$52,"$224,994"
TNS,"Apr 27, 2021",$0.003056,$0.003208,$0.003017,$0.003175,"$4,681","$224,790"
TNS,"Apr 26, 2021",$0.002772,$0.003071,$0.002761,$0.003056,"$4,486","$216,386"
TNS,"Apr 25, 2021",$0.00284,$0.002912,$0.002638,$0.002772,"$4,068","$196,300"
TNS,"Apr 24, 2021",$0.001031,$0.002922,$0.0009706,$0.002838,"$4,134","$200,973"
TNS,"Apr 23, 2021",$0.00143,$0.001443,$0.001028,$0.001031,"$1,030","$73,026"
TNS,"Apr 22, 2021",$0.001482,$0.001573,$0.001406,$0.001429,$275,"$101,200"
TNS,"Apr 21, 2021",$0.001521,$0.001554,$0.001439,$0.001481,$284,"$104,833"
TNS,"Apr 20, 2021",$0.001473,$0.00154,$0.001372,$0.00152,$293,"$107,602"
TNS,"Apr 19, 2021",$0.001569,$0.00161,$0.001429,$0.00147,$283,"$104,067"
TNS,"Apr 18, 2021",$0.003185,$0.003193,$0.001396,$0.001567,"$3,596","$110,943"
TNS,"Apr 17, 2021",$0.003403,$0.003484,$0.003165,$0.003184,$223,"$225,478"
TNS,"Apr 16, 2021",$0.003533,$0.003552,$0.003234,$0.003399,$338,"$240,672"
TNS,"Apr 15, 2021",$0.003406,$0.003793,$0.003334,$0.003531,$532,"$249,980"
TNS,"Apr 14, 2021",$0.003208,$0.003438,$0.003171,$0.003407,"$2,186","$241,250"
TNS,"Apr 13, 2021",$0.004311,$0.004391,$0.003117,$0.003205,"$2,074","$226,928"
TNS,"Apr 12, 2021",$0.00449,$0.004492,$0.004301,$0.004313,$110,"$305,365"
TNS,"Apr 11, 2021",$0.004509,$0.004539,$0.004419,$0.004485,"$2,098","$317,526"
TNS,"Apr 10, 2021",$0.003294,$0.004672,$0.003255,$0.004509,"$2,109","$319,252"
TNS,"Apr 09, 2021",$0.003372,$0.00343,$0.003279,$0.003295,"$3,896","$233,294"
TNS,"Apr 08, 2021",$0.003261,$0.003397,$0.003202,$0.003373,"$3,981","$238,820"
TNS,"Apr 07, 2021",$0.003521,$0.003528,$0.003156,$0.003264,"$3,824","$231,078"
TNS,"Apr 06, 2021",$0.003503,$0.003584,$0.00343,$0.003522,"$4,153","$249,365"
TNS,"Apr 05, 2021",$0.003484,$0.003535,$0.003379,$0.003504,"$4,138","$248,079"
TNS,"Apr 04, 2021",$0.001621,$0.003498,$0.001544,$0.003484,"$4,112","$246,679"
TNS,"Apr 03, 2021",$0.001627,$0.001636,$0.001612,$0.001622,$994,"$114,845"
TNS,"Apr 02, 2021",$0.001593,$0.001635,$0.001566,$0.001627,"$1,092","$115,205"
TNS,"Apr 01, 2021",$0.001559,$0.001609,$0.001559,$0.001593,"$1,044","$112,797"
TNS,"Mar 31, 2021",$0.001557,$0.001571,$0.001502,$0.001559,"$1,020","$110,355"
TNS,"Mar 30, 2021",$0.001567,$0.001579,$0.001539,$0.001557,"$1,017","$110,233"
TNS,"Mar 29, 2021",$0.00189,$0.001941,$0.001524,$0.001566,"$1,022","$110,916"
TNS,"Mar 28, 2021",$0.001873,$0.001922,$0.001857,$0.00189,$87,"$133,855"
TNS,"Mar 27, 2021",$0.001886,$0.001902,$0.00182,$0.001873,$628,"$132,617"
TNS,"Mar 26, 2021",$0.001764,$0.001887,$0.001755,$0.001887,$636,"$133,580"
TNS,"Mar 25, 2021",$0.008879,$0.011,$0.00172,$0.001764,$592,"$124,916"
TNS,"Mar 24, 2021",$0.00219,$0.011,$0.002153,$0.008882,$0,"$628,906"
TNS,"Mar 23, 2021",$0.008592,$0.01133,$0.001909,$0.002191,$0,"$155,100"
TNS,"Mar 22, 2021",$0.002086,$0.01151,$0.002046,$0.008592,$0,"$608,386"
TNS,"Mar 21, 2021",$0.004082,$0.004114,$0.002049,$0.002086,$700,"$147,732"
TNS,"Mar 20, 2021",$0.01026,$0.01152,$0.001856,$0.004083,$0,"$289,112"
TNS,"Mar 19, 2021",$0.009627,$0.0126,$0.001437,$0.01026,"$1,309","$726,168"
TNS,"Mar 18, 2021",$0.01067,$0.01221,$0.007984,$0.009629,$0,"$681,812"
TNS,"Mar 17, 2021",$0.00945,$0.01173,$0.007685,$0.01066,$0,"$754,917"
TNS,"Mar 16, 2021",$0.009478,$0.01239,$0.00761,$0.009452,$0,"$669,318"
TNS,"Mar 15, 2021",$0.009895,$0.01231,$0.006948,$0.009478,$0,"$671,175"
TNS,"Mar 14, 2021",$0.01045,$0.01301,$0.008242,$0.0099,"$1,966","$701,048"
TNS,"Mar 13, 2021",$0.009888,$0.01256,$0.007952,$0.01045,$0,"$740,025"
TNS,"Mar 12, 2021",$0.01055,$0.01186,$0.008092,$0.009895,$0,"$700,688"
TNS,"Mar 11, 2021",$0.01097,$0.01236,$0.007721,$0.01055,"$39,873","$747,125"
TNS,"Mar 10, 2021",$0.009527,$0.01217,$0.008232,$0.01097,"$1,159","$776,652"
TNS,"Mar 09, 2021",$0.009834,$0.01204,$0.008375,$0.009525,$0,"$674,470"
TNS,"Mar 08, 2021",$0.00977,$0.01192,$0.007204,$0.009836,$0,"$696,517"
TNS,"Mar 07, 2021",$0.009098,$0.01103,$0.007226,$0.009769,$0,"$691,766"
TNS,"Mar 06, 2021",$0.009752,$0.01098,$0.007438,$0.009109,"$5,401","$644,994"
TNS,"Mar 05, 2021",$0.009529,$0.01033,$0.006639,$0.009751,"$3,613","$680,755"
TNS,"Mar 04, 2021",$0.01087,$0.01183,$0.003143,$0.009529,$0,"$665,196"
TNS,"Mar 03, 2021",$0.01043,$0.01213,$0.01017,$0.01088,$0,"$759,239"
TNS,"Mar 02, 2021",$0.01099,$0.01158,$0.009845,$0.01043,$0,"$728,333"
TNS,"Mar 01, 2021",$0.01017,$0.01138,$0.009552,$0.01047,"$1,336","$731,006"
TNS,"Feb 28, 2021",$0.009811,$0.01095,$0.0088,$0.01017,$0,"$709,760"
TNS,"Feb 27, 2021",$0.01028,$0.01129,$0.009812,$0.009812,$0,"$684,974"
TNS,"Feb 26, 2021",$0.01053,$0.0115,$0.009509,$0.01028,$0,"$717,761"
TNS,"Feb 25, 2021",$0.0113,$0.01201,$0.01016,$0.01054,$689,"$735,844"
TNS,"Feb 24, 2021",$0.01112,$0.01276,$0.01065,$0.01129,$0,"$788,252"
TNS,"Feb 23, 2021",$0.01212,$0.01255,$0.009597,$0.01111,$0,"$775,555"
TNS,"Feb 22, 2021",$0.01155,$0.01342,$0.01145,$0.01212,$0,"$846,057"
TNS,"Feb 21, 2021",$0.01382,$0.01466,$0.01256,$0.01347,$0,"$940,638"
TNS,"Feb 20, 2021",$0.01337,$0.01514,$0.013,$0.01382,$0,"$964,740"
TNS,"Feb 19, 2021",$0.0137,$0.01457,$0.01286,$0.01337,$0,"$933,255"
TNS,"Feb 18, 2021",$0.01336,$0.01452,$0.01254,$0.01371,"$6,081","$956,915"
TNS,"Feb 17, 2021",$0.009974,$0.01361,$0.008525,$0.01336,$0,"$932,815"
TNS,"Feb 16, 2021",$0.01114,$0.01211,$0.008629,$0.009974,$0,"$696,294"
TNS,"Feb 15, 2021",$0.009721,$0.01214,$0.008501,$0.01114,$0,"$777,627"
TNS,"Feb 14, 2021",$0.01049,$0.01199,$0.007995,$0.009722,"$11,926","$678,670"
TNS,"Feb 13, 2021",$0.01088,$0.01181,$0.008402,$0.01049,"$3,447","$732,162"
TNS,"Feb 12, 2021",$0.01008,$0.01174,$0.008415,$0.01031,$0,"$719,702"
TNS,"Feb 11, 2021",$0.0102,$0.0119,$0.008419,$0.01008,$0,"$703,468"
TNS,"Feb 10, 2021",$0.01002,$0.01247,$0.008606,$0.0102,$525,"$712,185"
TNS,"Feb 09, 2021",$0.01053,$0.01182,$0.008325,$0.01002,$0,"$699,817"
TNS,"Feb 08, 2021",$0.009568,$0.0115,$0.008023,$0.01054,$0,"$735,463"
TNS,"Feb 07, 2021",$0.009966,$0.01161,$0.007679,$0.009567,$999,"$667,863"
TNS,"Feb 06, 2021",$0.01021,$0.01177,$0.007952,$0.009968,$0,"$695,845"
TNS,"Feb 05, 2021",$0.01016,$0.01168,$0.008122,$0.0102,$0,"$712,284"
TNS,"Feb 04, 2021",$0.009899,$0.01156,$0.007325,$0.01016,$0,"$709,222"
TNS,"Feb 03, 2021",$0.00847,$0.01067,$0.007612,$0.009897,$0,"$690,950"
TNS,"Feb 02, 2021",$0.008474,$0.01015,$0.006973,$0.008475,$0,"$591,635"
TNS,"Feb 01, 2021",$0.007482,$0.00919,$0.006112,$0.008469,$0,"$591,251"
TNS,"Jan 31, 2021",$0.007816,$0.009206,$0.00661,$0.007482,$0,"$522,329"
TNS,"Jan 30, 2021",$0.007494,$0.009159,$0.00675,$0.007814,$0,"$545,505"
TNS,"Jan 29, 2021",$0.005903,$0.009346,$0.004273,$0.007214,"$3,491","$503,602"
TNS,"Jan 28, 2021",$0.007671,$0.008995,$0.004693,$0.005907,$0,"$412,384"
TNS,"Jan 27, 2021",$0.007639,$0.009025,$0.006078,$0.007671,"$2,414","$531,710"
TNS,"Jan 26, 2021",$0.007533,$0.009205,$0.006592,$0.007643,$0,"$529,721"
TNS,"Jan 25, 2021",$0.008461,$0.01005,$0.006296,$0.007533,"$6,797","$522,131"
TNS,"Jan 24, 2021",$0.007841,$0.009517,$0.006223,$0.008464,$0,"$586,618"
TNS,"Jan 23, 2021",$0.006912,$0.008422,$0.005908,$0.007839,$0,"$543,320"
TNS,"Jan 22, 2021",$0.006212,$0.008389,$0.005639,$0.006911,$0,"$478,998"
