symbol,date,open,high,low,close,volume,marketCap
QSP,"Jul 25, 2021",$0.0303,$0.03203,$0.02986,$0.03177,"$375,027","$22,677,247"
QSP,"Jul 24, 2021",$0.0302,$0.03149,$0.02972,$0.0303,"$414,011","$21,630,177"
QSP,"Jul 23, 2021",$0.0287,$0.03039,$0.02842,$0.03032,"$353,503","$21,644,231"
QSP,"Jul 22, 2021",$0.02786,$0.02872,$0.02748,$0.0287,"$230,831","$20,485,942"
QSP,"Jul 21, 2021",$0.02561,$0.02877,$0.02527,$0.02777,"$415,377","$19,821,310"
QSP,"Jul 20, 2021",$0.02715,$0.02728,$0.02517,$0.02551,"$331,442","$18,206,900"
QSP,"Jul 19, 2021",$0.02865,$0.02894,$0.027,$0.02705,"$262,387","$19,306,466"
QSP,"Jul 18, 2021",$0.02845,$0.02956,$0.02828,$0.02865,"$577,400","$20,447,505"
QSP,"Jul 17, 2021",$0.02909,$0.0294,$0.02826,$0.02843,"$280,694","$20,295,229"
QSP,"Jul 16, 2021",$0.02976,$0.03017,$0.02765,$0.02909,"$414,984","$20,762,992"
QSP,"Jul 15, 2021",$0.03148,$0.03183,$0.02952,$0.02969,"$275,715","$21,194,047"
QSP,"Jul 14, 2021",$0.03123,$0.03171,$0.02947,$0.03152,"$450,966","$22,499,862"
QSP,"Jul 13, 2021",$0.03224,$0.03254,$0.03059,$0.03123,"$275,639","$22,295,483"
QSP,"Jul 12, 2021",$0.03524,$0.0359,$0.03148,$0.03222,"$468,608","$23,000,459"
QSP,"Jul 11, 2021",$0.03309,$0.03642,$0.03259,$0.03524,"$2,026,317","$25,152,746"
QSP,"Jul 10, 2021",$0.03416,$0.03468,$0.03233,$0.0331,"$350,205","$23,623,799"
QSP,"Jul 09, 2021",$0.03419,$0.03537,$0.03223,$0.03423,"$818,310","$24,432,523"
QSP,"Jul 08, 2021",$0.03228,$0.03481,$0.03039,$0.03445,"$1,372,786","$24,593,666"
QSP,"Jul 07, 2021",$0.03153,$0.03353,$0.03141,$0.03226,"$582,002","$23,028,214"
QSP,"Jul 06, 2021",$0.03044,$0.03201,$0.03042,$0.03153,"$293,386","$22,505,346"
QSP,"Jul 05, 2021",$0.03216,$0.03237,$0.03006,$0.03051,"$299,026","$21,776,315"
QSP,"Jul 04, 2021",$0.03395,$0.03401,$0.03141,$0.03215,"$564,077","$22,951,075"
QSP,"Jul 03, 2021",$0.03165,$0.03419,$0.03101,$0.03396,"$374,256","$24,243,861"
QSP,"Jul 02, 2021",$0.03154,$0.03191,$0.0298,$0.03165,"$414,505","$22,594,660"
QSP,"Jul 01, 2021",$0.03134,$0.03202,$0.02924,$0.0315,"$493,767","$22,482,181"
QSP,"Jun 30, 2021",$0.03228,$0.03235,$0.02908,$0.03132,"$411,940","$22,357,324"
QSP,"Jun 29, 2021",$0.02997,$0.03302,$0.02964,$0.03234,"$362,857","$23,083,912"
QSP,"Jun 28, 2021",$0.02951,$0.03098,$0.02835,$0.02999,"$428,440","$21,408,127"
QSP,"Jun 27, 2021",$0.02816,$0.02973,$0.02727,$0.02944,"$435,854","$21,016,132"
QSP,"Jun 26, 2021",$0.02935,$0.02958,$0.02676,$0.02813,"$364,892","$20,077,573"
QSP,"Jun 25, 2021",$0.03223,$0.03335,$0.02924,$0.02937,"$320,401","$20,961,192"
QSP,"Jun 24, 2021",$0.03191,$0.03328,$0.03058,$0.03219,"$307,030","$22,980,174"
QSP,"Jun 23, 2021",$0.02971,$0.03242,$0.02882,$0.03136,"$308,584","$22,386,000"
QSP,"Jun 22, 2021",$0.03111,$0.03168,$0.02491,$0.02967,"$522,274","$21,176,657"
QSP,"Jun 21, 2021",$0.03945,$0.03965,$0.03089,$0.03109,"$600,454","$22,189,605"
QSP,"Jun 20, 2021",$0.03785,$0.03969,$0.035,$0.03945,"$401,789","$28,159,494"
QSP,"Jun 19, 2021",$0.03791,$0.03932,$0.03678,$0.03789,"$242,933","$27,042,392"
QSP,"Jun 18, 2021",$0.04188,$0.04224,$0.03691,$0.03787,"$492,978","$27,030,145"
QSP,"Jun 17, 2021",$0.03959,$0.04328,$0.0395,$0.04188,"$609,764","$29,891,373"
QSP,"Jun 16, 2021",$0.04188,$0.04213,$0.03886,$0.03959,"$399,293","$28,261,328"
QSP,"Jun 15, 2021",$0.04343,$0.04434,$0.04107,$0.04354,"$816,109","$31,079,752"
QSP,"Jun 14, 2021",$0.04462,$0.04614,$0.04195,$0.04478,"$3,266,394","$31,963,654"
QSP,"Jun 13, 2021",$0.03904,$0.04794,$0.03845,$0.04462,"$3,211,366","$31,850,486"
QSP,"Jun 12, 2021",$0.03959,$0.04124,$0.03779,$0.03901,"$509,890","$27,843,965"
QSP,"Jun 11, 2021",$0.03896,$0.04165,$0.03776,$0.03921,"$622,235","$27,991,028"
QSP,"Jun 10, 2021",$0.04174,$0.04174,$0.03832,$0.03904,"$504,244","$27,867,550"
QSP,"Jun 09, 2021",$0.03782,$0.04221,$0.03661,$0.04171,"$636,871","$29,770,956"
QSP,"Jun 08, 2021",$0.0389,$0.03959,$0.03367,$0.03783,"$746,088","$27,002,685"
QSP,"Jun 07, 2021",$0.04343,$0.04462,$0.03883,$0.03899,"$898,663","$27,828,659"
QSP,"Jun 06, 2021",$0.03948,$0.0438,$0.03916,$0.04343,"$889,397","$31,000,028"
QSP,"Jun 05, 2021",$0.04203,$0.04308,$0.03829,$0.03986,"$597,559","$28,451,064"
QSP,"Jun 04, 2021",$0.04592,$0.04641,$0.04035,$0.04204,"$526,660","$30,011,105"
QSP,"Jun 03, 2021",$0.044,$0.04644,$0.04351,$0.04587,"$522,657","$32,742,445"
QSP,"Jun 02, 2021",$0.04176,$0.04506,$0.0404,$0.04404,"$407,474","$31,433,493"
QSP,"Jun 01, 2021",$0.04256,$0.04326,$0.0403,$0.04159,"$643,834","$29,684,746"
QSP,"May 31, 2021",$0.04021,$0.04326,$0.03761,$0.0425,"$581,246","$30,334,966"
QSP,"May 30, 2021",$0.03798,$0.04126,$0.03608,$0.04019,"$378,719","$28,687,585"
QSP,"May 29, 2021",$0.04033,$0.0435,$0.03632,$0.03794,"$618,396","$27,081,618"
QSP,"May 28, 2021",$0.04317,$0.0472,$0.03913,$0.04029,"$1,360,272","$28,761,733"
QSP,"May 27, 2021",$0.04419,$0.04535,$0.04063,$0.04319,"$523,227","$30,826,699"
QSP,"May 26, 2021",$0.04344,$0.0465,$0.04214,$0.04419,"$707,214","$31,544,353"
QSP,"May 25, 2021",$0.0397,$0.04334,$0.03596,$0.04334,"$753,721","$30,934,258"
QSP,"May 24, 2021",$0.03269,$0.04135,$0.03217,$0.03942,"$718,198","$28,138,014"
QSP,"May 23, 2021",$0.03977,$0.0416,$0.02665,$0.03274,"$790,259","$23,368,598"
QSP,"May 22, 2021",$0.04309,$0.04481,$0.03853,$0.03975,"$737,320","$28,370,133"
QSP,"May 21, 2021",$0.04929,$0.05152,$0.03657,$0.04302,"$817,825","$30,710,147"
QSP,"May 20, 2021",$0.04224,$0.05229,$0.03913,$0.04888,"$870,487","$34,893,669"
QSP,"May 19, 2021",$0.0621,$0.06282,$0.03323,$0.04296,"$1,910,215","$30,666,986"
QSP,"May 18, 2021",$0.06033,$0.06515,$0.05954,$0.06221,"$877,096","$44,406,164"
QSP,"May 17, 2021",$0.06632,$0.06661,$0.0579,$0.06012,"$965,712","$42,912,789"
QSP,"May 16, 2021",$0.06645,$0.07273,$0.06117,$0.06635,"$1,141,535","$47,358,628"
QSP,"May 15, 2021",$0.07495,$0.07593,$0.06659,$0.06683,"$1,075,991","$47,702,127"
QSP,"May 14, 2021",$0.07196,$0.07805,$0.07142,$0.07495,"$797,941","$53,499,045"
QSP,"May 13, 2021",$0.07251,$0.07944,$0.06681,$0.072,"$1,624,872","$51,390,390"
QSP,"May 12, 2021",$0.08393,$0.08938,$0.07369,$0.07369,"$2,116,804","$52,599,086"
QSP,"May 11, 2021",$0.07831,$0.08452,$0.07645,$0.08429,"$2,166,905","$60,169,258"
QSP,"May 10, 2021",$0.08636,$0.09034,$0.07653,$0.07827,"$1,806,873","$55,872,583"
QSP,"May 09, 2021",$0.09261,$0.09322,$0.08423,$0.08637,"$2,256,996","$61,648,567"
QSP,"May 08, 2021",$0.09402,$0.09757,$0.09095,$0.09256,"$1,560,823","$66,066,941"
QSP,"May 07, 2021",$0.09483,$0.1004,$0.08984,$0.094,"$2,190,217","$67,094,824"
QSP,"May 06, 2021",$0.0963,$0.1008,$0.09227,$0.09477,"$2,752,532","$67,645,373"
QSP,"May 05, 2021",$0.08611,$0.09733,$0.085,$0.0967,"$2,014,224","$69,026,537"
QSP,"May 04, 2021",$0.09647,$0.09816,$0.08581,$0.08598,"$2,239,319","$61,371,399"
QSP,"May 03, 2021",$0.1007,$0.1073,$0.0936,$0.09679,"$3,455,804","$69,090,740"
QSP,"May 02, 2021",$0.09249,$0.1022,$0.08838,$0.1007,"$4,342,321","$71,869,245"
QSP,"May 01, 2021",$0.09002,$0.09507,$0.0883,$0.09249,"$2,061,561","$66,017,511"
QSP,"Apr 30, 2021",$0.08651,$0.09022,$0.0839,$0.08961,"$2,780,262","$63,965,691"
QSP,"Apr 29, 2021",$0.08397,$0.09427,$0.0793,$0.08653,"$3,607,244","$61,765,711"
QSP,"Apr 28, 2021",$0.08019,$0.08538,$0.07505,$0.08384,"$2,795,858","$59,843,189"
QSP,"Apr 27, 2021",$0.07811,$0.08145,$0.07669,$0.07973,"$1,877,702","$56,910,941"
QSP,"Apr 26, 2021",$0.06159,$0.07921,$0.0614,$0.0781,"$2,260,502","$55,745,514"
QSP,"Apr 25, 2021",$0.06246,$0.06805,$0.05821,$0.06124,"$1,311,402","$43,715,138"
QSP,"Apr 24, 2021",$0.06883,$0.0689,$0.06096,$0.06249,"$855,108","$44,603,695"
QSP,"Apr 23, 2021",$0.0689,$0.07063,$0.05632,$0.06884,"$2,331,898","$49,137,259"
QSP,"Apr 22, 2021",$0.07766,$0.08029,$0.06756,$0.06896,"$1,512,400","$49,225,047"
QSP,"Apr 21, 2021",$0.08265,$0.08513,$0.07702,$0.07765,"$1,499,819","$55,430,260"
QSP,"Apr 20, 2021",$0.0808,$0.08452,$0.07394,$0.08305,"$1,518,275","$59,280,896"
QSP,"Apr 19, 2021",$0.08995,$0.09423,$0.08052,$0.08084,"$2,441,582","$57,705,797"
QSP,"Apr 18, 2021",$0.1017,$0.1022,$0.08213,$0.08992,"$2,297,689","$64,188,457"
QSP,"Apr 17, 2021",$0.1027,$0.1097,$0.1003,$0.1013,"$2,685,927","$72,320,543"
QSP,"Apr 16, 2021",$0.1083,$0.1098,$0.09595,$0.1029,"$2,377,288","$73,436,358"
QSP,"Apr 15, 2021",$0.1035,$0.1087,$0.1031,$0.1082,"$2,246,040","$77,235,489"
QSP,"Apr 14, 2021",$0.103,$0.1072,$0.09763,$0.1035,"$2,628,889","$73,847,838"
QSP,"Apr 13, 2021",$0.1096,$0.1107,$0.09976,$0.1037,"$4,281,604","$73,993,998"
QSP,"Apr 12, 2021",$0.1186,$0.1189,$0.1091,$0.1102,"$2,025,753","$78,670,702"
QSP,"Apr 11, 2021",$0.1146,$0.1218,$0.1112,$0.1186,"$2,420,004","$84,677,445"
QSP,"Apr 10, 2021",$0.1166,$0.1208,$0.1106,$0.1151,"$1,911,778","$82,157,756"
QSP,"Apr 09, 2021",$0.1223,$0.1257,$0.1152,$0.1167,"$2,186,235","$83,267,158"
QSP,"Apr 08, 2021",$0.1077,$0.125,$0.1063,$0.1223,"$2,616,026","$87,329,049"
QSP,"Apr 07, 2021",$0.1214,$0.1225,$0.1022,$0.1079,"$3,994,239","$76,999,283"
QSP,"Apr 06, 2021",$0.1327,$0.1394,$0.1201,$0.1215,"$4,863,645","$86,731,307"
QSP,"Apr 05, 2021",$0.114,$0.1365,$0.1085,$0.1324,"$6,301,304","$94,510,517"
QSP,"Apr 04, 2021",$0.1065,$0.1171,$0.1017,$0.1144,"$2,498,659","$81,677,971"
QSP,"Apr 03, 2021",$0.1197,$0.1232,$0.1051,$0.1066,"$2,850,482","$76,072,529"
QSP,"Apr 02, 2021",$0.1274,$0.1329,$0.1179,$0.1197,"$2,809,362","$85,431,535"
QSP,"Apr 01, 2021",$0.1228,$0.1309,$0.1219,$0.1274,"$2,729,646","$90,932,848"
QSP,"Mar 31, 2021",$0.1251,$0.1271,$0.1138,$0.1223,"$3,183,387","$87,330,950"
QSP,"Mar 30, 2021",$0.1149,$0.1401,$0.1116,$0.1251,"$7,658,367","$89,272,721"
QSP,"Mar 29, 2021",$0.1064,$0.117,$0.1006,$0.1144,"$5,292,017","$81,645,357"
QSP,"Mar 28, 2021",$0.09848,$0.1086,$0.09534,$0.1068,"$4,504,583","$76,250,749"
QSP,"Mar 27, 2021",$0.0938,$0.1023,$0.08985,$0.09849,"$4,107,799","$70,305,833"
QSP,"Mar 26, 2021",$0.0833,$0.09446,$0.08207,$0.09378,"$2,550,709","$66,938,459"
QSP,"Mar 25, 2021",$0.09138,$0.0925,$0.08225,$0.08332,"$2,085,642","$59,471,014"
QSP,"Mar 24, 2021",$0.1072,$0.1088,$0.08858,$0.09139,"$4,019,388","$65,232,000"
QSP,"Mar 23, 2021",$0.09097,$0.1078,$0.08512,$0.105,"$6,361,612","$74,976,855"
QSP,"Mar 22, 2021",$0.09093,$0.1018,$0.08894,$0.09098,"$4,234,542","$64,943,193"
QSP,"Mar 21, 2021",$0.09445,$0.09749,$0.08851,$0.09093,"$1,767,228","$64,909,040"
QSP,"Mar 20, 2021",$0.08803,$0.1028,$0.08789,$0.09447,"$5,556,288","$67,436,317"
QSP,"Mar 19, 2021",$0.08399,$0.08969,$0.0822,$0.08754,"$2,216,338","$62,483,675"
QSP,"Mar 18, 2021",$0.09175,$0.09656,$0.08355,$0.084,"$2,520,265","$59,958,257"
QSP,"Mar 17, 2021",$0.08479,$0.09449,$0.0821,$0.09163,"$4,361,715","$65,407,017"
QSP,"Mar 16, 2021",$0.09258,$0.09842,$0.08324,$0.08431,"$8,395,879","$60,178,969"
QSP,"Mar 15, 2021",$0.09107,$0.1001,$0.08685,$0.09236,"$8,006,683","$65,923,299"
QSP,"Mar 14, 2021",$0.08824,$0.09933,$0.08321,$0.09114,"$9,174,205","$65,053,574"
QSP,"Mar 13, 2021",$0.07022,$0.09241,$0.06665,$0.08918,"$9,876,448","$63,659,491"
QSP,"Mar 12, 2021",$0.06648,$0.07067,$0.06395,$0.07025,"$2,542,337","$50,144,380"
QSP,"Mar 11, 2021",$0.06734,$0.07076,$0.0632,$0.06615,"$2,657,449","$47,221,348"
QSP,"Mar 10, 2021",$0.06131,$0.07382,$0.05534,$0.06712,"$5,232,943","$47,912,579"
QSP,"Mar 09, 2021",$0.04769,$0.06384,$0.04702,$0.06133,"$5,119,699","$43,778,941"
QSP,"Mar 08, 2021",$0.04818,$0.0488,$0.0457,$0.04738,"$756,859","$33,820,840"
QSP,"Mar 07, 2021",$0.04765,$0.04852,$0.0459,$0.04817,"$1,161,143","$34,387,173"
QSP,"Mar 06, 2021",$0.04696,$0.04829,$0.0437,$0.04767,"$1,064,833","$34,023,557"
QSP,"Mar 05, 2021",$0.04279,$0.04777,$0.04044,$0.04696,"$1,869,138","$33,521,828"
QSP,"Mar 04, 2021",$0.04466,$0.04669,$0.04205,$0.04275,"$884,522","$30,514,645"
QSP,"Mar 03, 2021",$0.04041,$0.04769,$0.04029,$0.04471,"$1,440,062","$31,916,602"
QSP,"Mar 02, 2021",$0.04278,$0.04345,$0.03943,$0.0406,"$695,293","$28,983,903"
QSP,"Mar 01, 2021",$0.03783,$0.04333,$0.03779,$0.043,"$912,564","$30,693,482"
QSP,"Feb 28, 2021",$0.04059,$0.04105,$0.03491,$0.03784,"$767,358","$27,010,035"
QSP,"Feb 27, 2021",$0.0387,$0.04349,$0.0385,$0.04061,"$955,913","$28,986,530"
QSP,"Feb 26, 2021",$0.03955,$0.04043,$0.03594,$0.0387,"$959,363","$27,621,650"
QSP,"Feb 25, 2021",$0.04259,$0.04526,$0.03974,$0.03997,"$958,943","$28,529,956"
QSP,"Feb 24, 2021",$0.04069,$0.04636,$0.03934,$0.0426,"$1,219,706","$30,410,648"
QSP,"Feb 23, 2021",$0.05125,$0.05128,$0.03721,$0.04074,"$2,328,644","$29,080,365"
QSP,"Feb 22, 2021",$0.06266,$0.06266,$0.04855,$0.05124,"$2,594,444","$36,577,364"
QSP,"Feb 21, 2021",$0.05928,$0.0658,$0.05886,$0.06255,"$1,441,366","$44,650,008"
QSP,"Feb 20, 2021",$0.06333,$0.06544,$0.05802,$0.05899,"$1,333,408","$42,104,848"
QSP,"Feb 19, 2021",$0.06311,$0.06523,$0.06126,$0.06303,"$1,561,223","$44,990,242"
QSP,"Feb 18, 2021",$0.05836,$0.06424,$0.05809,$0.06326,"$1,310,043","$45,155,456"
QSP,"Feb 17, 2021",$0.06109,$0.06144,$0.05546,$0.05834,"$1,563,311","$41,643,889"
QSP,"Feb 16, 2021",$0.06133,$0.06704,$0.05842,$0.06107,"$1,726,555","$43,590,376"
QSP,"Feb 15, 2021",$0.06088,$0.0635,$0.05292,$0.06126,"$1,541,983","$43,728,530"
QSP,"Feb 14, 2021",$0.06543,$0.07081,$0.05885,$0.06086,"$1,689,410","$43,441,901"
QSP,"Feb 13, 2021",$0.0627,$0.06776,$0.06062,$0.06543,"$2,073,535","$46,707,151"
QSP,"Feb 12, 2021",$0.06439,$0.07163,$0.05546,$0.06272,"$4,798,301","$44,768,841"
QSP,"Feb 11, 2021",$0.04434,$0.06398,$0.04344,$0.0637,"$4,131,201","$45,466,621"
QSP,"Feb 10, 2021",$0.04511,$0.04747,$0.04139,$0.04437,"$1,226,292","$31,673,317"
QSP,"Feb 09, 2021",$0.04174,$0.04584,$0.04063,$0.04493,"$1,182,993","$32,071,320"
QSP,"Feb 08, 2021",$0.04051,$0.04363,$0.03949,$0.04171,"$1,288,704","$29,771,702"
QSP,"Feb 07, 2021",$0.04288,$0.04353,$0.03954,$0.04051,"$952,399","$28,914,756"
QSP,"Feb 06, 2021",$0.04764,$0.04864,$0.04186,$0.04291,"$1,366,036","$30,627,589"
QSP,"Feb 05, 2021",$0.04141,$0.04854,$0.04058,$0.04781,"$2,266,647","$34,124,833"
